#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.45094765        0.02663433        0.38847915        0.03077266        0.00423947        0.00082204
       -9.55955956        0.50443202        0.03582664        0.42512454        0.03729688        0.00523431        0.00094966
       -9.54954955        0.57195901        0.04546242        0.47078474        0.04820052        0.00662918        0.00088215
       -9.53953954        0.58038645        0.04460945        0.45827378        0.06747269        0.00891120        0.00111934
       -9.52952953        0.55015562        0.03418086        0.42303420        0.08172020        0.01017213        0.00104823
       -9.51951952        0.30859914        0.01689745        0.27457533        0.01444012        0.00231349        0.00037275
       -9.50950951        0.36389815        0.01851039        0.32556930        0.01664838        0.00272501        0.00044508
       -9.49949950        0.41708367        0.01907075        0.37535829        0.01896243        0.00314960        0.00054260
       -9.48948949        0.46815569        0.01857855        0.42394231        0.02138227        0.00358727        0.00066530
       -9.47947948        0.29201879        0.00108539        0.28407540        0.00529651        0.00114937        0.00041212
       -9.46946947        0.18923172        0.00063920        0.18391812        0.00371639        0.00069511        0.00026291
       -9.45945946        0.24162060        0.00243238        0.23152872        0.00619432        0.00109634        0.00036884
       -9.44944945        0.30551880        0.00527822        0.28851463        0.00967765        0.00156443        0.00048386
       -9.43943944        0.37109790        0.00825733        0.34677336        0.01351998        0.00196870        0.00057852
       -9.42942943        0.99635999        0.02822099        0.92943330        0.03275043        0.00441182        0.00154346
       -9.41941942        0.69000110        0.02698517        0.63287482        0.02605438        0.00312348        0.00096326
       -9.40940941        0.59231154        0.05321869        0.49088527        0.04078193        0.00660670        0.00081895
       -9.39939940        0.66353373        0.05531215        0.55421540        0.04600855        0.00721985        0.00077778
       -9.38938939        0.55681360        0.04470002        0.46456337        0.04056938        0.00635160        0.00062923
       -9.37937938        0.47169967        0.03682628        0.39513206        0.03376116        0.00552000        0.00046018
       -9.36936937        0.45914178        0.03187978        0.38879168        0.03271512        0.00520180        0.00055340
       -9.35935936        0.83076857        0.03445364        0.74467570        0.04535159        0.00497051        0.00131713
       -9.34934935        1.51750128        0.03983915        1.41018971        0.06048997        0.00535670        0.00162576
       -9.33933934        1.04446204        0.02935688        0.96055493        0.04770760        0.00549251        0.00135011
       -9.32932933        1.07103662        0.03135489        0.97579039        0.05528082        0.00699555        0.00161497
       -9.31931932        1.07989948        0.03489859        0.96988148        0.06455003        0.00851513        0.00205424
       -9.30930931        1.83238436        0.03454208        1.69888653        0.08655134        0.01017563        0.00222876
       -9.29929930        3.19615458        0.07942381        2.93384154        0.15850007        0.01775147        0.00663769
       -9.28928929        0.67646773        0.04388475        0.59058791        0.03463834        0.00583061        0.00152611
       -9.27927928        0.76793769        0.04007855        0.67969672        0.03908891        0.00799830        0.00107520
       -9.26926927        6.82976298        0.17112640        6.42972494        0.18061967        0.03802713        0.01026484
       -9.25925926        1.74016931        0.04788733        1.61456305        0.06538430        0.00954349        0.00279115
       -9.24924925        1.31668085        0.04457706        1.20114153        0.06196055        0.00711436        0.00188736
       -9.23923924        1.57316438        0.03133926        1.46425364        0.06688858        0.00878118        0.00190171
       -9.22922923        0.22297382        0.00428386        0.20062116        0.01513959        0.00261768        0.00031153
       -9.21921922        1.00039723        0.04234057        0.87499797        0.07081701        0.01046617        0.00177552
       -9.20920921        5.01654769        0.12424446        4.69032022        0.15424838        0.03568297        0.01205167
       -9.19919920        1.63425485        0.03475643        1.51958922        0.05383168        0.02240752        0.00367000
       -9.18918919        1.85127997        0.03353267        1.73143788        0.06631117        0.01557183        0.00442643
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.32291625        0.00878384        0.28440156        0.01757644        0.01092535        0.00122905
       -9.15915916        0.51851813        0.01886976        0.45654505        0.02600415        0.01492872        0.00217045
       -9.14914915        2.78102174        0.13440377        2.46495364        0.12809625        0.04443383        0.00913425
       -9.13913914        0.36150255        0.02808240        0.31334228        0.01653222        0.00266811        0.00087753
       -9.12912913        1.37208717        0.06938417        1.23675324        0.05830712        0.00621384        0.00142879
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.41231574        0.16876019        2.06005771        0.15189523        0.02760265        0.00399995
       -9.09909910        1.22377268        0.03080167        1.10233315        0.07311426        0.01506376        0.00245985
       -9.08908909        1.67226133        0.02833079        1.55234485        0.07434146        0.01422411        0.00302013
       -9.07907908        2.59909267        0.02283036        2.45880685        0.10197276        0.01323917        0.00224354
       -9.06906907        0.38642690        0.00353326        0.36270858        0.01762628        0.00222427        0.00033451
       -9.05905906        0.36704980        0.00529728        0.33587629        0.01895075        0.00615855        0.00076693
       -9.04904905        0.49047914        0.00671947        0.45350215        0.02552066        0.00410457        0.00063229
       -9.03903904        0.49884735        0.01097770        0.45094864        0.03113159        0.00491936        0.00087006
       -9.02902903        0.41242962        0.00797801        0.37488798        0.02502436        0.00381000        0.00072928
       -9.01901902        0.82269273        0.01541952        0.74507172        0.04753652        0.01271136        0.00195362
       -9.00900901        0.51790924        0.00932762        0.47978455        0.02290874        0.00496901        0.00091933
       -8.99899900        0.44462596        0.00863594        0.41444608        0.01680946        0.00402267        0.00071182
       -8.98898899        0.38450871        0.00862837        0.35853961        0.01337242        0.00340040        0.00056792
       -8.97897898        0.39574040        0.00971222        0.36273372        0.01773022        0.00484801        0.00071623
       -8.96896897        0.39960022        0.01272660        0.35781258        0.02221296        0.00603307        0.00081501
       -8.95895896        0.65166366        0.04012993        0.55891626        0.04117737        0.01010335        0.00133674
       -8.94894895        0.48889749        0.02014650        0.42382975        0.03616688        0.00784830        0.00090605
       -8.93893894        0.40683395        0.01613737        0.35045499        0.03309965        0.00631710        0.00082484
       -8.92892893        0.98247934        0.03047473        0.83727636        0.09189322        0.02024938        0.00258567
       -8.91891892        1.10497726        0.02943429        0.95376379        0.10102745        0.01793813        0.00281359
       -8.90890891        0.06854218        0.00330959        0.05955314        0.00425372        0.00122779        0.00019793
       -8.89889890        0.72653990        0.01089785        0.68838065        0.02284971        0.00357294        0.00083875
       -8.88888889        1.06275930        0.01311389        0.99001522        0.04950657        0.00861347        0.00151014
       -8.87887888        0.79305482        0.01018818        0.72825216        0.04553898        0.00787759        0.00119791
       -8.86886887        0.58922063        0.00813072        0.53459366        0.03910301        0.00651227        0.00088097
       -8.85885886        0.11109878        0.00359977        0.10288115        0.00384614        0.00059720        0.00017452
       -8.84884885        0.08944558        0.00277164        0.08282692        0.00325479        0.00045574        0.00013649
       -8.83883884        0.47416930        0.00891916        0.42258493        0.03819621        0.00387188        0.00059712
       -8.82882883        0.50809493        0.01302370        0.45075009        0.03924916        0.00422811        0.00084388
       -8.81881882        1.29485351        0.03836795        1.19161108        0.05597263        0.00678223        0.00211962
       -8.80880881        1.13363791        0.04915346        1.03974268        0.03710108        0.00547833        0.00216235
       -8.79879880        0.53180726        0.02210425        0.49352220        0.01314453        0.00208024        0.00095603
       -8.78878879        0.42733447        0.01903893        0.39485359        0.01095249        0.00174657        0.00074288
       -8.77877878        0.53057424        0.02452577        0.48114036        0.02071344        0.00317764        0.00101704
       -8.76876877        0.49868300        0.02397523        0.45116242        0.01957139        0.00308350        0.00089046
       -8.75875876        0.46799101        0.02321349        0.42250788        0.01851401        0.00298107        0.00077455
       -8.74874875        0.43849825        0.02224057        0.39517673        0.01754131        0.00287035        0.00066930
       -8.73873874        0.41109859        0.02106356        0.36981467        0.01687144        0.00277158        0.00057734
       -8.72872873        0.38465417        0.01967086        0.34540514        0.01640649        0.00267472        0.00049696
       -8.71871872        0.65250635        0.01991592        0.59023935        0.03327889        0.00801571        0.00105649
       -8.70870871        0.49434348        0.01675456        0.44516175        0.02622062        0.00547509        0.00073145
       -8.69869870        0.64851449        0.02030419        0.58198833        0.03856546        0.00676498        0.00089153
       -8.68868869        0.71866807        0.02326814        0.64001967        0.04591759        0.00855557        0.00090710
       -8.67867868        0.66096682        0.01261685        0.59663729        0.04310465        0.00762559        0.00098244
       -8.66866867        0.58452786        0.01006465        0.52739712        0.04016125        0.00602680        0.00087804
       -8.65865866        0.54974720        0.00913818        0.49405046        0.03998760        0.00574989        0.00082108
       -8.64864865        0.93920906        0.01200613        0.82860886        0.08757807        0.00986264        0.00115336
       -8.63863864        0.51862154        0.00787152        0.45772483        0.04644138        0.00581820        0.00076561
       -8.62862863        0.78194427        0.02267043        0.68085290        0.06859194        0.00873782        0.00109117
       -8.61861862        0.65720727        0.00869567        0.58983354        0.05021379        0.00728521        0.00117905
       -8.60860861        0.61802238        0.00783108        0.55356859        0.04865022        0.00698739        0.00098510
       -8.59859860        0.55667401        0.00648331        0.49848458        0.04453031        0.00635214        0.00082368
       -8.58858859        0.78357427        0.01060378        0.69544982        0.06609093        0.01025890        0.00117084
       -8.57857858        0.51639268        0.00587753        0.45941985        0.04538670        0.00512561        0.00058298
       -8.56856857        0.32405468        0.00201245        0.29155148        0.02628497        0.00366763        0.00053815
       -8.55855856        0.33166665        0.00167996        0.29649931        0.02870567        0.00415894        0.00062277
       -8.54854855        0.37281243        0.00143271        0.33361778        0.03237815        0.00466607        0.00071774
       -8.53853854        0.44749204        0.00127068        0.40290690        0.03730241        0.00518900        0.00082307
       -8.52852853        0.09433187        0.00071705        0.08641434        0.00587658        0.00111555        0.00020835
       -8.51851852        0.10466527        0.00318757        0.09141641        0.00807440        0.00170134        0.00028555
       -8.50850851        0.33168997        0.00818942        0.29378137        0.02386580        0.00499941        0.00085397
       -8.49849850        0.05650508        0.00022439        0.05349546        0.00227890        0.00045182        0.00005452
       -8.48848849        0.20535543        0.00066562        0.19107397        0.01188764        0.00155988        0.00016832
       -8.47847848        0.31192894        0.00144548        0.28704144        0.02045650        0.00269036        0.00029516
       -8.46846847        0.37285690        0.00256242        0.33836006        0.02768644        0.00381526        0.00043272
       -8.45845846        0.38813933        0.00401645        0.34502982        0.03357745        0.00493460        0.00058100
       -8.44844845        0.35777621        0.00580756        0.30705074        0.03812954        0.00604835        0.00074001
       -8.43843844        0.36579667        0.00548904        0.31158098        0.03936100        0.00823924        0.00112642
       -8.42842843        0.04021679        0.00039864        0.03507044        0.00372324        0.00088176        0.00014271
       -8.41841842        0.09134213        0.00096692        0.08145074        0.00717525        0.00151124        0.00023798
       -8.40840841        0.16058850        0.00177399        0.14516528        0.01121475        0.00211023        0.00032425
       -8.39839840        0.25330393        0.00284032        0.23133959        0.01600024        0.00271755        0.00040622
       -8.38838839        0.40410127        0.00452090        0.37287379        0.02261176        0.00357381        0.00052102
       -8.37837838        2.07034080        0.01405528        1.90486768        0.13458264        0.01453646        0.00229873
       -8.36836837        0.28353196        0.00303327        0.26451857        0.01382210        0.00182173        0.00033629
       -8.35835836        0.36291658        0.00500986        0.33888802        0.01626915        0.00230124        0.00044832
       -8.34834835        0.44889875        0.00734293        0.41883326        0.01927374        0.00287884        0.00056999
       -8.33833834        0.80871794        0.01337028        0.74942055        0.03909209        0.00586603        0.00096900
       -8.32832833        0.78022342        0.01604758        0.72284453        0.03455154        0.00572405        0.00105573
       -8.31831832        0.75871326        0.01735810        0.70235541        0.03200757        0.00585348        0.00113869
       -8.30830831        0.74011294        0.01727664        0.68435433        0.03108882        0.00618701        0.00120615
       -8.29829830        0.72442248        0.01580319        0.66884130        0.03179527        0.00672461        0.00125811
       -8.28828829        1.21069223        0.01548280        1.11528929        0.06438666        0.01349215        0.00204133
       -8.27827828        0.26396350        0.00186005        0.23155922        0.02456154        0.00528084        0.00070185
       -8.26826827        0.22284536        0.00150886        0.19243374        0.02298803        0.00521970        0.00069503
       -8.25825826        0.18419092        0.00119323        0.15577163        0.02138882        0.00514135        0.00069588
       -8.24824825        0.16244981        0.00124731        0.13472030        0.02050161        0.00523188        0.00074872
       -8.23823824        0.19334454        0.00216944        0.16383062        0.02236869        0.00439001        0.00058578
       -8.22822823        0.46431328        0.00571127        0.40241299        0.04686228        0.00828870        0.00103805
       -8.21821822        0.88111871        0.01111321        0.79726490        0.05967618        0.01162655        0.00143787
       -8.20820821        0.34046835        0.00592477        0.31003619        0.01913814        0.00487306        0.00049619
       -8.19819820        0.42385382        0.00764417        0.38474340        0.02474382        0.00609697        0.00062546
       -8.18818819        0.46777121        0.00938208        0.42172361        0.02897021        0.00697621        0.00071909
       -8.17817818        0.38261728        0.00737635        0.34001602        0.02739687        0.00701799        0.00081004
       -8.16816817        1.20941451        0.01630962        1.01300903        0.13958833        0.03564490        0.00486262
       -8.15815816        0.59614505        0.01555647        0.51054367        0.05813366        0.01077297        0.00113828
       -8.14814815        0.27931157        0.01501480        0.24936454        0.01271411        0.00157015        0.00064797
       -8.13813814        0.53862975        0.02788025        0.46824646        0.03622805        0.00473094        0.00154407
       -8.12812813        0.77096704        0.03498193        0.65813879        0.06606218        0.00924767        0.00253648
       -8.11811812        0.21103939        0.00441213        0.17658686        0.02493409        0.00444715        0.00065916
       -8.10810811        0.15403199        0.00706646        0.14076703        0.00472355        0.00120349        0.00027146
       -8.09809810        0.22241111        0.00989156        0.20440616        0.00639268        0.00138015        0.00034057
       -8.08808809        0.27935372        0.01136218        0.25566662        0.01026144        0.00168349        0.00038000
       -8.07807808        0.89785995        0.02170408        0.84096158        0.02893230        0.00519452        0.00106747
       -8.06806807        0.97191697        0.02103386        0.90927489        0.03489139        0.00561921        0.00109761
       -8.05805806        1.91249235        0.05887952        1.78119588        0.05968164        0.01044104        0.00229428
       -8.04804805        1.19702589        0.02920474        1.12138923        0.03722356        0.00761697        0.00159140
       -8.03803804        1.18488772        0.03219402        1.08695822        0.05473043        0.00871495        0.00229009
       -8.02802803        0.32532028        0.01388261        0.30079489        0.00805801        0.00198776        0.00059701
       -8.01801802        0.30092615        0.01245863        0.27918754        0.00696073        0.00176199        0.00055725
       -8.00800801        0.33875433        0.01278255        0.31127497        0.01161855        0.00241803        0.00066024
       -7.99799800        0.42634104        0.01521238        0.38662708        0.01985888        0.00374109        0.00090161
       -7.98798799        0.72160433        0.02498013        0.65180191        0.03622134        0.00699023        0.00161070
       -7.97797798        1.19289172        0.03288577        1.07175643        0.07240559        0.01327941        0.00256452
       -7.96796797        1.09233346        0.03499451        0.98708853        0.05685813        0.01113645        0.00225583
       -7.95795796        0.90994752        0.02869612        0.82304548        0.04668051        0.00951027        0.00201513
       -7.94794795        1.19008698        0.04097135        1.09025329        0.04587578        0.01066175        0.00232481
       -7.93793794        1.38728707        0.05078252        1.27783711        0.04487763        0.01132179        0.00246803
       -7.92792793        1.56825149        0.05844597        1.45122174        0.04385231        0.01220061        0.00253086
       -7.91791792        1.47009997        0.06139587        1.36577206        0.03082533        0.00980866        0.00229806
       -7.90790791        1.38379576        0.05916217        1.28540979        0.02778483        0.00925262        0.00218635
       -7.89789790        1.50428327        0.06523639        1.39914173        0.02768046        0.00982972        0.00239497
       -7.88788789        1.32126898        0.05389843        1.22633590        0.02922882        0.00964911        0.00215672
       -7.87787788        1.39480014        0.05317920        1.29408530        0.03431190        0.01092014        0.00230359
       -7.86786787        1.45918846        0.05050240        1.34949790        0.04348089        0.01313660        0.00257068
       -7.85785786        1.45676397        0.05204144        1.34945225        0.04060349        0.01225678        0.00241000
       -7.84784785        1.13309507        0.03607906        1.04531610        0.03920012        0.01057238        0.00192740
       -7.83783784        1.03849809        0.03352251        0.95714427        0.03668986        0.00926603        0.00187542
       -7.82782783        1.07870093        0.03331548        0.99709235        0.03711301        0.00906534        0.00211474
       -7.81781782        1.24785080        0.03912592        1.14882656        0.04573780        0.01158831        0.00257221
       -7.80780781        0.94328242        0.03164245        0.87957752        0.02364781        0.00674206        0.00167257
       -7.79779780        1.21618872        0.03769538        1.13888799        0.03024390        0.00752757        0.00183388
       -7.78778779        1.09024458        0.03559015        1.01968744        0.02621213        0.00705234        0.00170251
       -7.77777778        0.96471700        0.03344061        0.89912168        0.02393935        0.00666920        0.00154616
       -7.76776777        0.85825120        0.03247117        0.79463201        0.02333695        0.00642517        0.00138589
       -7.75775776        0.93977875        0.04131556        0.86126691        0.02786202        0.00768283        0.00165142
       -7.74774775        1.31559371        0.04485454        1.19959938        0.05367376        0.01506356        0.00240247
       -7.73773774        0.96786427        0.04442223        0.89415960        0.02159942        0.00633884        0.00134417
       -7.72772773        0.86053039        0.03464985        0.79635723        0.02252164        0.00579262        0.00120905
       -7.71771772        0.85774895        0.03490102        0.80192977        0.01482709        0.00490370        0.00118736
       -7.70770771        4.71579363        0.12451701        4.36045099        0.17554295        0.04572924        0.00955344
       -7.69769770        1.71171253        0.06504820        1.60794941        0.02731303        0.00959990        0.00180199
       -7.68768769        1.12795246        0.04457417        1.06070412        0.01578922        0.00542240        0.00146254
       -7.67767768        0.79185312        0.03377472        0.75259078        0.00117007        0.00314564        0.00117190
       -7.66766767        6.80772086        0.22990799        6.52774458        0.01873119        0.01988837        0.01144873
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.48016742        0.05113836        2.21183569        0.17810803        0.03588138        0.00320395
       -7.61761762        0.57578221        0.01402871        0.54519494        0.01256900        0.00307234        0.00091723
       -7.60760761        0.98888628        0.02980480        0.90388482        0.04362909        0.00981160        0.00175597
       -7.59759760        0.95319266        0.03002024        0.85044432        0.05678781        0.01368787        0.00225243
       -7.58758759        0.82619717        0.02460280        0.76797654        0.02777383        0.00511372        0.00073028
       -7.57757758        1.71011091        0.07269775        1.59869419        0.02700941        0.00956367        0.00214589
       -7.56756757        0.89576748        0.02920077        0.81851914        0.03580939        0.01039387        0.00184430
       -7.55755756        1.43703746        0.04631419        1.27160296        0.09018229        0.02448174        0.00445628
       -7.54754755        0.62320525        0.01733253        0.58343161        0.01680575        0.00473823        0.00089713
       -7.53753754        0.56312323        0.01542731        0.53256265        0.01105924        0.00338889        0.00068513
       -7.52752753        0.76019998        0.02660384        0.71744948        0.01153815        0.00382897        0.00077955
       -7.51751752        1.72906710        0.06166593        1.63016385        0.02354800        0.01123549        0.00245383
       -7.50750751        1.10441735        0.03536887        1.04427340        0.01699985        0.00647025        0.00130497
       -7.49749750        1.22709904        0.03788042        1.15435283        0.02528743        0.00812183        0.00145653
       -7.48748749        0.88227277        0.02975339        0.81225364        0.03036795        0.00858872        0.00130908
       -7.47747748        1.03186255        0.03426932        0.95014851        0.03622205        0.00964894        0.00157374
       -7.46746747        0.62778407        0.01924140        0.58522673        0.01671012        0.00564736        0.00095847
       -7.45745746        0.66320955        0.01996010        0.61640485        0.01906063        0.00670552        0.00107846
       -7.44744745        0.69513856        0.02141423        0.64160976        0.02267345        0.00822710        0.00121402
       -7.43743744        0.55343650        0.01665490        0.51572823        0.01510058        0.00514295        0.00080984
       -7.42742743        0.59733160        0.01756373        0.56022319        0.01379347        0.00497517        0.00077603
       -7.41741742        0.80045982        0.02320809        0.75849579        0.01261711        0.00531104        0.00082779
       -7.40740741        0.98330700        0.02940066        0.93157403        0.01561378        0.00577414        0.00094439
       -7.39739740        1.08938284        0.03404509        1.02797597        0.02010709        0.00615827        0.00109642
       -7.38738739        0.88115431        0.02559180        0.82856479        0.02030999        0.00567686        0.00101087
       -7.37737738        0.89712482        0.02549074        0.84300917        0.02174914        0.00580100        0.00107478
       -7.36736737        0.91038245        0.02528301        0.85568323        0.02243734        0.00585512        0.00112375
       -7.35735736        0.92092720        0.02496861        0.86658696        0.02237460        0.00583922        0.00115780
       -7.34734735        0.92875906        0.02454754        0.87572038        0.02156092        0.00575331        0.00117692
       -7.33733734        0.88902606        0.02701703        0.83700231        0.01852706        0.00541179        0.00106787
       -7.32732733        0.84432269        0.02561375        0.79505865        0.01734343        0.00525982        0.00104704
       -7.31731732        0.90837669        0.02655679        0.85399295        0.02049897        0.00612228        0.00120571
       -7.30730731        0.63920446        0.01593364        0.59947978        0.01758293        0.00518242        0.00102569
       -7.29729730        0.56150157        0.01397296        0.52731277        0.01478046        0.00451302        0.00092235
       -7.28728729        0.48022545        0.01174993        0.45192776        0.01194122        0.00381221        0.00079434
       -7.27727728        0.36324402        0.00881481        0.34201895        0.00886608        0.00293237        0.00061181
       -7.26726727        0.58140607        0.01954897        0.52171481        0.03161255        0.00681852        0.00171122
       -7.25725726        0.47457199        0.01637591        0.42527789        0.02558784        0.00589934        0.00143102
       -7.24724725        0.74572377        0.02134547        0.69214027        0.02367012        0.00699636        0.00157155
       -7.23723724        0.65739392        0.01703247        0.61176577        0.02128572        0.00602420        0.00128576
       -7.22722723        0.60597929        0.01424776        0.56444284        0.02070961        0.00546632        0.00111276
       -7.21721722        0.56208887        0.01186338        0.52394142        0.02019317        0.00509522        0.00099568
       -7.20720721        0.52512611        0.00983227        0.49005434        0.01955387        0.00478163        0.00090400
       -7.19719720        0.48151212        0.00783793        0.45036401        0.01814592        0.00435372        0.00081053
       -7.18718719        0.54485570        0.00924707        0.50713456        0.02220116        0.00538976        0.00088315
       -7.17717718        0.47111661        0.00986145        0.43932787        0.01767229        0.00359839        0.00065660
       -7.16716717        0.38441746        0.00862621        0.35975584        0.01332767        0.00223835        0.00046939
       -7.15715716        0.28475825        0.00554135        0.26841845        0.00916727        0.00130964        0.00032153
       -7.14714715        1.26885708        0.01068505        1.23084064        0.02131082        0.00515441        0.00086615
       -7.13713714        3.22040194        0.04324837        3.08901346        0.06496017        0.02062870        0.00255124
       -7.12712713        1.07758889        0.02594287        1.04047139        0.00786000        0.00268005        0.00063459
       -7.11711712        1.01220864        0.02014549        0.96600988        0.01934845        0.00572342        0.00098139
       -7.10710711        0.66695862        0.01189540        0.63065010        0.01853568        0.00511524        0.00076221
       -7.09709710        0.48424702        0.00962861        0.45165601        0.01768821        0.00468305        0.00059114
       -7.08708709        1.38834837        0.01937872        1.33146458        0.02913305        0.00716494        0.00120708
       -7.07707708        1.62429745        0.02356626        1.56017165        0.03207284        0.00723294        0.00125377
       -7.06706707        1.77489303        0.01915953        1.70666369        0.04038812        0.00738165        0.00130005
       -7.05705706        0.87807500        0.00742068        0.84433250        0.02194107        0.00372454        0.00065622
       -7.04704705        0.78708373        0.01548598        0.75675293        0.01215451        0.00206093        0.00062938
       -7.03703704        0.64678915        0.01088876        0.62237056        0.01063952        0.00223603        0.00065427
       -7.02702703        0.72867860        0.00946051        0.70179573        0.01351514        0.00310536        0.00080186
       -7.01701702        0.22298062        0.00310528        0.21452087        0.00426473        0.00089759        0.00019215
       -7.00700701        1.17530813        0.01634199        1.14886872        0.00735340        0.00222858        0.00051544
       -6.99699700        1.09268927        0.01502069        1.06351969        0.01056336        0.00303202        0.00055351
       -6.98698699        0.97137482        0.01371433        0.93601359        0.01630545        0.00462286        0.00071857
       -6.97697698        0.82092836        0.01239408        0.77433659        0.02590083        0.00724757        0.00104928
       -6.96696697        2.05123095        0.03166661        1.89311093        0.09553219        0.02729755        0.00362366
       -6.95695696        0.94198171        0.00875714        0.90011770        0.02406791        0.00799867        0.00104030
       -6.94694695        0.43620599        0.00371830        0.42513326        0.00532145        0.00159333        0.00043966
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.47825193        0.00325335        0.44546335        0.02100552        0.00736049        0.00116923
       -6.91691692        0.41442927        0.00187691        0.38678204        0.01803786        0.00686288        0.00086957
       -6.90690691        0.35347096        0.00089411        0.33179489        0.01433970        0.00586118        0.00058108
       -6.89689690        1.08937153        0.00269858        1.01053456        0.05474482        0.01963454        0.00175903
       -6.88688689        0.19699352        0.00199309        0.16022882        0.02486742        0.00854481        0.00135938
