#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.94894895        0.37000049        0.00565647        0.33256575        0.02656506        0.00414880        0.00106441
       -8.93893894        0.40463818        0.00510227        0.38303079        0.01332588        0.00262547        0.00055377
       -8.92892893        1.15273170        0.01191854        1.10078733        0.03260369        0.00598934        0.00143281
       -8.91891892        1.31465160        0.01468216        1.25592174        0.03650307        0.00616123        0.00138340
       -8.90890891        0.06393157        0.00122247        0.06096522        0.00135175        0.00029429        0.00009784
       -8.89889890        0.31865469        0.00853164        0.30109455        0.00664647        0.00196871        0.00041332
       -8.88888889        0.52952681        0.01181630        0.49122010        0.01992058        0.00551938        0.00105045
       -8.87887888        0.46514982        0.01041660        0.42954407        0.01969638        0.00457692        0.00091586
       -8.86886887        0.39443463        0.00934653        0.36388998        0.01727712        0.00322399        0.00069702
       -8.85885886        0.05889570        0.00175959        0.05403494        0.00262217        0.00039941        0.00007958
       -8.84884885        0.04723942        0.00137981        0.04280158        0.00263599        0.00036246        0.00005959
       -8.83883884        0.37411513        0.00349898        0.34393098        0.02343287        0.00277188        0.00048041
       -8.82882883        0.53930129        0.00365023        0.50576669        0.02576397        0.00347012        0.00065028
       -8.81881882        0.78953842        0.00677585        0.74587973        0.03072879        0.00502591        0.00112814
       -8.80880881        0.61587067        0.00962036        0.58110134        0.02040193        0.00372010        0.00102694
       -8.79879880        0.17080567        0.00543473        0.15594614        0.00771308        0.00135427        0.00035745
       -8.78878879        0.14710574        0.00510076        0.13168323        0.00882893        0.00120858        0.00028424
       -8.77877878        0.29595359        0.00713774        0.27018250        0.01636462        0.00185574        0.00041298
       -8.76876877        0.28712280        0.00722833        0.25916934        0.01813831        0.00216811        0.00041870
       -8.75875876        0.28110731        0.00729503        0.25159163        0.01940590        0.00239565        0.00041910
       -8.74874875        0.27790712        0.00733784        0.24744936        0.02016738        0.00253837        0.00041417
       -8.73873874        0.27905830        0.00735680        0.24784130        0.02082527        0.00263145        0.00040348
       -8.72872873        0.28371907        0.00734308        0.25209157        0.02123678        0.00266087        0.00038677
       -8.71871872        0.50805804        0.00822916        0.45516652        0.03895540        0.00495202        0.00075493
       -8.70870871        0.46114985        0.00822843        0.41638276        0.03204963        0.00392505        0.00056399
       -8.69869870        0.64678968        0.01407449        0.56405157        0.06097050        0.00679288        0.00090023
       -8.68868869        0.79761443        0.01671335        0.70663473        0.06629380        0.00698567        0.00098690
       -8.67867868        0.73089249        0.01120065        0.66883601        0.04349353        0.00638292        0.00097938
       -8.66866867        0.64527784        0.00925687        0.59397366        0.03554672        0.00566762        0.00083297
       -8.65865866        0.63190564        0.00817051        0.58575525        0.03186767        0.00532290        0.00078930
       -8.64864865        1.29271110        0.02877455        1.20412519        0.05012072        0.00837213        0.00131851
       -8.63863864        0.61967240        0.00455871        0.58039008        0.02841062        0.00547543        0.00083755
       -8.62862863        1.19721325        0.01597429        1.13346505        0.03973649        0.00696959        0.00106784
       -8.61861862        0.63949747        0.00639595        0.59293176        0.03156394        0.00750376        0.00110206
       -8.60860861        0.50915221        0.00484461        0.46848114        0.02790463        0.00691167        0.00101015
       -8.59859860        0.41492722        0.00363972        0.37949689        0.02474112        0.00615172        0.00089776
       -8.58858859        0.58187878        0.00401539        0.51456673        0.05017745        0.01152514        0.00159408
       -8.57857858        0.39225708        0.00242886        0.35606527        0.02828291        0.00472926        0.00075077
       -8.56856857        0.28490977        0.00184682        0.26263565        0.01664131        0.00329333        0.00049266
       -8.55855856        0.32222836        0.00164814        0.29642107        0.01986985        0.00374547        0.00054383
       -8.54854855        0.36955990        0.00154259        0.33781293        0.02484254        0.00469654        0.00066531
       -8.53853854        0.42690441        0.00153016        0.38681124        0.03155935        0.00614656        0.00085710
       -8.52852853        0.11793458        0.00065762        0.10860700        0.00732465        0.00116975        0.00017555
       -8.51851852        0.18062991        0.00086376        0.16054283        0.01549605        0.00330891        0.00041837
       -8.50850851        0.55486611        0.00215805        0.49814610        0.04451094        0.00889684        0.00115418
       -8.49849850        0.02151453        0.00000159        0.01985095        0.00125772        0.00034813        0.00005614
       -8.48848849        0.06581500        0.00107282        0.05439778        0.00910260        0.00107253        0.00016927
       -8.47847848        0.12646641        0.00176515        0.10517956        0.01687235        0.00229158        0.00035777
       -8.46846847        0.20268661        0.00202768        0.17172027        0.02432224        0.00399578        0.00062063
       -8.45845846        0.29447557        0.00186040        0.25401992        0.03145227        0.00618514        0.00095784
       -8.44844845        0.40183332        0.00126332        0.35207851        0.03826243        0.00885966        0.00136940
       -8.43843844        0.56787719        0.00044415        0.49980934        0.05121776        0.01430708        0.00209886
       -8.42842843        0.06444872        0.00016084        0.05602299        0.00610918        0.00189056        0.00026515
       -8.41841842        0.10671657        0.00045447        0.09317618        0.00986609        0.00282883        0.00039100
       -8.40840841        0.14658772        0.00089754        0.12859104        0.01318873        0.00344436        0.00046605
       -8.39839840        0.18791725        0.00154123        0.16596761        0.01614171        0.00377405        0.00049264
       -8.38838839        0.25697583        0.00276929        0.23035777        0.01928679        0.00406958        0.00049240
       -8.37837838        0.95336980        0.01143988        0.82563048        0.10301954        0.01183653        0.00144338
       -8.36836837        0.20214852        0.00288441        0.18705426        0.01011857        0.00185278        0.00023850
       -8.35835836        0.28313383        0.00415654        0.26429372        0.01187505        0.00245384        0.00035468
       -8.34834835        0.35996808        0.00542471        0.33730520        0.01371369        0.00303460        0.00048989
       -8.33833834        0.59414117        0.00876506        0.55683316        0.02216656        0.00538923        0.00098717
       -8.32832833        0.61439975        0.00966662        0.57606620        0.02203539        0.00559186        0.00103968
       -8.31831832        0.62003527        0.00982278        0.58100305        0.02232198        0.00579543        0.00109203
       -8.30830831        0.60522451        0.00924397        0.56625599        0.02264810        0.00594141        0.00113505
       -8.29829830        0.56996749        0.00793017        0.53182501        0.02301376        0.00602981        0.00116876
       -8.28828829        0.83970038        0.00634918        0.78042461        0.04107885        0.00980043        0.00204731
       -8.27827828        0.25520187        0.00049247        0.23626203        0.01449714        0.00337949        0.00057075
       -8.26826827        0.21985202        0.00038943        0.20325297        0.01264506        0.00306189        0.00050268
       -8.25825826        0.17290262        0.00027376        0.15889984        0.01065396        0.00264307        0.00043199
       -8.24824825        0.13197142        0.00036969        0.11922545        0.00941566        0.00255749        0.00040313
       -8.23823824        0.12649433        0.00058763        0.11093143        0.01240684        0.00212002        0.00044841
       -8.22822823        0.27970950        0.00190115        0.24326314        0.02928410        0.00429854        0.00096257
       -8.21821822        0.41293137        0.00439506        0.35719022        0.04260380        0.00742009        0.00132220
       -8.20820821        0.29144454        0.00308683        0.26452684        0.02035893        0.00296753        0.00050440
       -8.19819820        0.46247892        0.00538440        0.41928415        0.03274707        0.00441302        0.00065027
       -8.18818819        0.65620594        0.00841872        0.59386155        0.04722493        0.00594218        0.00075857
       -8.17817818        0.63640701        0.00779817        0.57701227        0.04466640        0.00619115        0.00073901
       -8.16816817        2.51626965        0.02382705        2.25784028        0.19489465        0.03468193        0.00502574
       -8.15815816        1.79507922        0.02041486        1.67697784        0.08545126        0.01065711        0.00157816
       -8.14814815        0.20458192        0.01237368        0.18111244        0.00865086        0.00183892        0.00060602
       -8.13813814        0.49076686        0.03088700        0.42985450        0.02426225        0.00433135        0.00143177
       -8.12812813        0.89959186        0.05372642        0.78211343        0.05256074        0.00857708        0.00261419
       -8.11811812        0.31469742        0.00377282        0.26875397        0.03656924        0.00469306        0.00090832
       -8.10810811        0.16497521        0.00590595        0.14760673        0.00919267        0.00197103        0.00029882
       -8.09809810        0.18406341        0.00758202        0.16490177        0.00922419        0.00203166        0.00032376
       -8.08808809        0.21033424        0.00755345        0.19130285        0.00911569        0.00203404        0.00032821
       -8.07807808        0.47413781        0.01250686        0.42585393        0.02816238        0.00662791        0.00098673
       -8.06806807        0.48919463        0.01190040        0.44355144        0.02653604        0.00617110        0.00103564
       -8.05805806        1.37177971        0.04978778        1.27813646        0.03167641        0.00997050        0.00220856
       -8.04804805        0.84714705        0.02994329        0.78426983        0.02330674        0.00781753        0.00180966
       -8.03803804        1.28233396        0.06637158        1.17025148        0.03160332        0.01014424        0.00396334
       -8.02802803        0.68586358        0.04491995        0.63786600       -0.00023890        0.00219179        0.00112473
       -8.01801802        0.35187021        0.01833585        0.32868955        0.00248097        0.00163867        0.00072517
       -8.00800801        0.39626882        0.01951368        0.36978792        0.00409203        0.00204221        0.00083298
       -7.99799800        0.47259514        0.02180754        0.43926754        0.00779603        0.00273599        0.00098804
       -7.98798799        0.67004776        0.02952090        0.61808901        0.01656878        0.00437997        0.00148911
       -7.97797798        1.02987858        0.04360768        0.94524024        0.03113591        0.00757713        0.00231763
       -7.96796797        1.30760585        0.06647376        1.21160926        0.02002321        0.00721194        0.00228768
       -7.95795796        1.51137147        0.08231517        1.40614301        0.01375590        0.00679050        0.00236689
       -7.94794795        1.96904694        0.10539244        1.83857713        0.01367074        0.00859516        0.00281148
       -7.93793794        2.42501377        0.13408354        2.26533749        0.01256683        0.00992982        0.00309610
       -7.92792793        2.27243948        0.11353759        2.12726996        0.01828799        0.01060058        0.00274336
       -7.91791792        1.85745254        0.09038328        1.73815902        0.01774622        0.00887941        0.00228461
       -7.90790791        1.52271979        0.06818283        1.42355466        0.02100204        0.00800378        0.00197647
       -7.89789790        1.26722541        0.04880150        1.17851916        0.02980893        0.00816913        0.00192668
       -7.88788789        1.15430103        0.04102746        1.07260819        0.03107050        0.00776668        0.00182821
       -7.87787788        1.35388480        0.04947458        1.25868363        0.03476768        0.00886769        0.00209122
       -7.86786787        1.62360549        0.05239867        1.51133028        0.04646512        0.01110191        0.00230950
       -7.85785786        1.59080642        0.05157610        1.48421264        0.04249327        0.01035707        0.00216734
       -7.84784785        1.27202442        0.03621102        1.18506765        0.03987611        0.00905555        0.00181408
       -7.83783784        1.19752115        0.03430256        1.11181295        0.04092120        0.00866917        0.00181528
       -7.82782783        1.24639497        0.03470271        1.15199240        0.04839750        0.00913616        0.00216619
       -7.81781782        1.73314256        0.04885226        1.59624554        0.07246879        0.01289396        0.00268202
       -7.80780781        1.19141983        0.03249198        1.11065258        0.03921286        0.00742405        0.00163836
       -7.79779780        1.33437214        0.03671692        1.23567732        0.05007149        0.00995896        0.00194744
       -7.78778779        1.33930731        0.03344356        1.24817981        0.04702471        0.00891472        0.00174451
       -7.77777778        1.29736637        0.03023445        1.21422863        0.04323105        0.00812229        0.00154995
       -7.76776777        1.22713491        0.02786322        1.15161295        0.03867256        0.00761656        0.00136963
       -7.75775776        1.51291722        0.03298403        1.41179162        0.05595487        0.01056596        0.00162074
       -7.74774775        2.66868901        0.03583075        2.51964000        0.09427020        0.01668966        0.00225840
       -7.73773774        1.17500659        0.03355271        1.11208600        0.02141707        0.00658784        0.00136296
       -7.72772773        0.86858830        0.02237047        0.81612096        0.02312717        0.00560845        0.00136126
       -7.71771772        0.76058482        0.02354506        0.71766877        0.01455456        0.00347346        0.00134297
       -7.70770771        4.22209368        0.07711423        3.91750004        0.18831908        0.02513880        0.01402153
       -7.69769770        1.23150885        0.04250979        1.15260366        0.03007764        0.00428117        0.00203658
       -7.68768769        0.76486171        0.03726722        0.71088081        0.01268209        0.00282944        0.00120216
       -7.67767768        0.80430495        0.04326633        0.75757632        0.00009665        0.00246050        0.00090514
       -7.66766767       14.13552486        0.79205286       13.39648671       -0.09369771        0.02674130        0.01394170
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.60240526        0.03519447        2.42202661        0.11501445        0.02715482        0.00301492
       -7.61761762        1.17123874        0.04320932        1.12504830       -0.00141573        0.00376796        0.00062889
       -7.60760761        1.24340858        0.03188193        1.17206929        0.02895552        0.00928679        0.00121505
       -7.59759760        1.07781756        0.01598600        0.99635772        0.05065091        0.01339030        0.00143265
       -7.58758759        0.35375151        0.01433878        0.32987271        0.00583832        0.00317071        0.00053100
       -7.57757758        1.68034687        0.07448141        1.58866218        0.00857766        0.00739078        0.00123483
       -7.56756757        0.98889060        0.02576261        0.92004904        0.03298812        0.00912231        0.00096852
       -7.55755756        1.43908891        0.01130086        1.31586948        0.08680816        0.02278077        0.00232963
       -7.54754755        0.55621332        0.01716841        0.51284241        0.02070191        0.00457747        0.00092311
       -7.53753754        0.49297402        0.01724904        0.45736575        0.01440570        0.00324078        0.00071275
       -7.52752753        0.66574221        0.02469825        0.62191279        0.01491964        0.00341924        0.00079228
       -7.51751752        1.55445024        0.05294975        1.44199870        0.04623383        0.01159615        0.00167181
       -7.50750751        1.01530606        0.03832487        0.94775418        0.02208003        0.00603319        0.00111378
       -7.49749750        1.10868973        0.04190659        1.03410632        0.02420396        0.00721950        0.00125336
       -7.48748749        0.68435566        0.02050654        0.63134611        0.02421549        0.00738349        0.00090403
       -7.47747748        0.74652219        0.02095146        0.69282327        0.02305401        0.00858743        0.00110601
       -7.46746747        0.50056070        0.01224248        0.46674646        0.01619677        0.00470390        0.00067109
       -7.45745746        0.52976556        0.01205828        0.49502561        0.01676729        0.00511815        0.00079623
       -7.44744745        0.55464176        0.01170359        0.51908938        0.01715162        0.00573747        0.00095970
       -7.43743744        0.45962435        0.01068403        0.43146543        0.01267636        0.00415680        0.00064171
       -7.42742743        0.48320263        0.01176613        0.45531913        0.01155228        0.00392673        0.00063836
       -7.41741742        0.62556910        0.01667310        0.59353655        0.01066846        0.00396829        0.00072271
       -7.40740741        0.78478702        0.02079930        0.74797005        0.01068786        0.00446099        0.00086882
       -7.39739740        0.97187928        0.02383272        0.93010222        0.01151108        0.00537750        0.00105576
       -7.38738739        0.73569870        0.01684473        0.70083416        0.01204637        0.00508403        0.00088941
       -7.37737738        0.77050402        0.01673236        0.73450416        0.01289590        0.00542971        0.00094189
       -7.36736737        0.80742026        0.01678447        0.77028791        0.01368785        0.00566626        0.00099377
       -7.35735736        0.84644741        0.01700106        0.80818540        0.01442222        0.00579368        0.00104504
       -7.34734735        0.88758546        0.01738213        0.84819663        0.01509901        0.00581197        0.00109572
       -7.33733734        0.82042013        0.01810694        0.78045515        0.01545606        0.00539352        0.00100847
       -7.32732733        0.81360632        0.01845068        0.77302753        0.01598173        0.00513393        0.00101245
       -7.31731732        0.90164750        0.02069715        0.85270302        0.02102575        0.00600866        0.00121292
       -7.30730731        0.71390135        0.01389906        0.67796583        0.01610098        0.00490258        0.00103289
       -7.29729730        0.68117710        0.01280858        0.64953982        0.01386417        0.00402483        0.00093969
       -7.28728729        0.60734864        0.01099829        0.58079142        0.01158314        0.00316546        0.00081034
       -7.27727728        0.47732690        0.00757734        0.45808812        0.00881233        0.00222209        0.00062701
       -7.26726727        0.58430160        0.00728517        0.55144443        0.01896408        0.00539219        0.00121573
       -7.25725726        0.47055644        0.00489267        0.44525846        0.01499884        0.00439557        0.00101090
       -7.24724725        0.74701294        0.00853088        0.71602801        0.01675875        0.00460682        0.00108848
       -7.23723724        0.67495474        0.00754296        0.64782510        0.01466411        0.00400258        0.00092000
       -7.22722723        0.62226920        0.00699730        0.59744748        0.01326325        0.00374911        0.00081207
       -7.21721722        0.58938048        0.00669000        0.56635005        0.01202482        0.00358691        0.00072870
       -7.20720721        0.56318014        0.00659521        0.54165821        0.01079798        0.00347634        0.00065241
       -7.19719720        0.53156830        0.00631093        0.51176168        0.00963473        0.00328462        0.00057634
       -7.18718719        0.64201040        0.00704860        0.61976868        0.01045683        0.00410052        0.00063577
       -7.17717718        0.57554222        0.00744743        0.55763409        0.00699667        0.00302923        0.00043480
       -7.16716717        0.47980323        0.00698436        0.46586946        0.00452290        0.00214222        0.00028429
       -7.15715716        0.35479342        0.00565939        0.34447478        0.00303552        0.00143949        0.00018425
       -7.14714715        0.84749857        0.01194672        0.81325830        0.01808379        0.00364707        0.00056269
       -7.13713714        3.29304773        0.05531383        3.16171846        0.05616246        0.01741255        0.00244042
       -7.12712713        0.87045508        0.01829965        0.83711678        0.01256622        0.00178895        0.00068349
       -7.11711712        0.72857722        0.01010596        0.68819604        0.02230399        0.00698478        0.00098646
       -7.10710711        0.50722569        0.00525196        0.47652118        0.01821349        0.00649488        0.00074417
       -7.09709710        0.45838763        0.00524885        0.43192163        0.01560201        0.00504251        0.00057264
       -7.08708709        0.90034145        0.01129307        0.85265638        0.02881001        0.00648107        0.00110091
       -7.07707708        1.04069797        0.01417730        0.99007892        0.02921621        0.00613567        0.00108987
       -7.06706707        1.02279497        0.00914316        0.97468796        0.03125686        0.00669387        0.00101311
       -7.05705706        0.43453585        0.00145480        0.41273926        0.01607411        0.00375214        0.00051554
       -7.04704705        0.78296544        0.00902558        0.76312826        0.00905746        0.00133432        0.00041982
       -7.03703704        0.87498496        0.01170679        0.85085544        0.01050607        0.00150956        0.00040710
       -7.02702703        1.16515854        0.01594473        1.13068118        0.01604852        0.00195458        0.00052953
       -7.01701702        0.17154917        0.00163603        0.16555610        0.00370838        0.00045997        0.00018868
       -7.00700701        0.41445037        0.00175695        0.39919281        0.01140277        0.00151864        0.00057920
       -6.99699700        0.50215947        0.00262639        0.48435623        0.01246154        0.00209993        0.00061538
       -6.98698699        0.53263452        0.00483262        0.51031909        0.01396633        0.00280684        0.00070964
       -6.97697698        0.51536208        0.00882923        0.48457225        0.01710193        0.00395097        0.00090768
       -6.96696697        1.38252628        0.03494901        1.24068756        0.08177294        0.02142167        0.00369510
       -6.95695696        0.54498242        0.00872805        0.48444912        0.03988566        0.01032863        0.00159097
       -6.94694695        0.25433271        0.00335615        0.22167728        0.02277446        0.00562570        0.00089912
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.42577663        0.01003798        0.37704926        0.02874840        0.00863012        0.00131088
       -6.91691692        0.40008067        0.00647405        0.36705618        0.01914502        0.00653815        0.00086726
       -6.90690691        0.35985298        0.00355483        0.33890281        0.01199907        0.00486702        0.00052924
       -6.89689690        1.10569753        0.00875075        1.02381458        0.05018974        0.02069418        0.00224828
       -6.88688689        0.28736916        0.01122778        0.23041774        0.03278586        0.01126638        0.00167140
