#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.72672363        0.01488084        0.05790859        0.64825272        0.00523299        0.00044848
       -1.48193154        0.61744044        0.01101053        0.04897696        0.55139657        0.00562140        0.00043498
       -1.47192153        0.51213600        0.00768598        0.03956006        0.45870130        0.00577483        0.00041384
       -1.46191152        0.41081031        0.00490719        0.02965788        0.37016689        0.00569328        0.00038507
       -1.45190151        0.90304174        0.01127635        0.05079464        0.82666360        0.01346597        0.00084118
       -1.44189150        1.63837145        0.02276006        0.14881903        1.44654403        0.01893079        0.00131753
       -1.43188149        3.08467244        0.04192730        0.24438839        2.76039255        0.03558624        0.00237796
       -1.42187148        2.94932594        0.03514737        0.24938364        2.63342051        0.02928802        0.00208640
       -1.41186147        7.04274538        0.06599993        0.25968634        6.64492680        0.06520818        0.00692413
       -1.40185146        1.49408047        0.01740686        0.07340156        1.37737033        0.02439690        0.00150482
       -1.39184145        2.61602582        0.01784586        0.05441520        2.51431293        0.02776519        0.00168664
       -1.38183144        1.18298072        0.00628531        0.03105528        1.13016743        0.01448746        0.00098524
       -1.37182143        0.83965021        0.00517994        0.01948480        0.80262585        0.01173233        0.00062729
       -1.36181142        1.27723138        0.00748207        0.03050423        1.22166259        0.01656500        0.00101749
       -1.35180141        1.08482822        0.00690072        0.03404200        1.02988503        0.01303373        0.00096675
       -1.34179140        0.93307670        0.00641552        0.03680579        0.87876750        0.01021570        0.00087219
       -1.33178139        1.16771296        0.00761389        0.04689053        1.10163389        0.01067525        0.00089940
       -1.32177138        1.38928879        0.01030265        0.06420106        1.30252860        0.01159023        0.00066624
       -1.31176137        2.37302893        0.01928723        0.13103797        2.20130679        0.02031427        0.00108267
       -1.30175136        3.83128650        0.02962939        0.16613747        3.59953005        0.03424412        0.00174548
       -1.29174135        4.18180381        0.03625608        0.18505862        3.91350713        0.04493425        0.00204772
       -1.28173134        3.09046566        0.02899296        0.14435426        2.87463347        0.04072542        0.00175956
       -1.27172133        1.55007516        0.01742322        0.08864675        1.42448919        0.01845967        0.00105633
       -1.26171132        1.18313892        0.01434824        0.08462093        1.06973050        0.01366998        0.00076927
       -1.25170131        1.10342922        0.00634138        0.10863302        0.97494783        0.01295392        0.00055307
       -1.24169130        1.16755941        0.00623336        0.12414680        1.02289050        0.01371866        0.00057009
       -1.23168129        1.22598090        0.00587089        0.14254172        1.06261704        0.01437036        0.00058089
       -1.22167128        0.56710004        0.00101893        0.07318200        0.48553026        0.00700939        0.00035946
       -1.21166127        0.59568001        0.00160594        0.07241865        0.51372097        0.00756508        0.00036937
       -1.20165126        0.62634124        0.00226020        0.07133701        0.54419426        0.00817041        0.00037936
       -1.19164125        1.09049514        0.00635160        0.08212682        0.99005437        0.01123650        0.00072585
       -1.18163124        1.15044898        0.00732289        0.08439137        1.04517686        0.01278901        0.00076884
       -1.17162123        1.95580302        0.01203089        0.16369215        1.75379117        0.02516605        0.00112276
       -1.16161122        2.92349234        0.02521740        0.17894386        2.68468156        0.03270184        0.00194768
       -1.15160121        2.04475814        0.02087805        0.08627015        1.91601433        0.02019654        0.00139908
       -1.14159120        2.51746449        0.02473633        0.13382946        2.32641716        0.03054042        0.00194112
       -1.13158119        1.98149098        0.03127889        0.06580503        1.86916168        0.01383591        0.00140948
       -1.12157118        0.50161652        0.01222677        0.01654672        0.46891068        0.00362517        0.00030718
       -1.11156117        0.40685855        0.00541211        0.02970239        0.36489821        0.00637148        0.00047436
       -1.10155116        0.75922944        0.00678354        0.04634029        0.69431594        0.01114165        0.00064802
       -1.09154115        0.70980936        0.00657204        0.04383633        0.64830403        0.01049636        0.00060059
       -1.08153114        0.66046395        0.00627345        0.04135887        0.60242270        0.00985565        0.00055328
       -1.07152113        1.06438092        0.00889435        0.06966415        0.96996425        0.01505858        0.00079959
       -1.06151112        1.81458388        0.01488064        0.11152994        1.66510350        0.02186366        0.00120614
       -1.05150111        1.57756923        0.01314652        0.12934271        1.41300028        0.02090983        0.00116988
       -1.04149110        1.86298130        0.01432675        0.17996525        1.64181127        0.02539348        0.00148454
       -1.03148109        1.39032430        0.01255954        0.10228525        1.25614187        0.01820128        0.00113637
       -1.02147108        1.65446941        0.01600487        0.12349751        1.48994564        0.02362823        0.00139316
       -1.01146107        1.24201157        0.01252484        0.06447295        1.15138281        0.01278477        0.00084620
       -1.00145106        1.39734657        0.01507533        0.06678141        1.30015241        0.01437579        0.00096164
       -0.99144105        1.52113111        0.01738927        0.07418847        1.41167209        0.01678907        0.00109221
       -0.98143104        0.83228634        0.01008976        0.04146579        0.77078659        0.00931543        0.00062877
       -0.97142103        0.83708118        0.01047399        0.04173561        0.77441910        0.00980851        0.00064397
       -0.96141102        0.20682552        0.00233657        0.00422152        0.19739829        0.00263793        0.00023122
       -0.95140101        0.35249073        0.00320884        0.01146139        0.33158850        0.00578380        0.00044820
       -0.94139100        2.41659711        0.01831990        0.06362759        2.30204131        0.03102716        0.00158114
       -0.93138099        1.70546726        0.01552116        0.04268482        1.62842129        0.01755417        0.00128582
       -0.92137098        0.82116779        0.00851405        0.01644299        0.78931792        0.00626799        0.00062484
       -0.91136097        1.77812976        0.02579257        0.03837683        1.69269076        0.02027160        0.00099800
       -0.90135096        3.29426292        0.04816378        0.06652098        3.15425231        0.02367690        0.00164895
       -0.89134095        2.28996705        0.03033635        0.05338381        2.18998476        0.01516844        0.00109370
       -0.88133094        0.36335552        0.00264219        0.01707556        0.33938318        0.00413299        0.00012160
       -0.87132093        0.01455778        0.00014188        0.00096756        0.01326404        0.00017397        0.00001033
       -0.86131092        0.12658999        0.00140260        0.00720949        0.11647757        0.00140729        0.00009304
       -0.85130091        0.22421134        0.00282405        0.01034567        0.20859011        0.00228022        0.00017130
       -0.84129090        0.30742183        0.00440625        0.01037608        0.28960165        0.00279276        0.00024509
       -0.83128089        0.42183293        0.00701530        0.01031251        0.40039937        0.00374628        0.00035948
       -0.82127088        0.62174424        0.01151480        0.01360887        0.59048332        0.00557762        0.00055963
       -0.81126087        0.72229539        0.01373248        0.01851855        0.68241346        0.00696736        0.00066354
       -0.80125086        0.85073471        0.01539778        0.02348577        0.80235677        0.00872804        0.00076634
       -0.79124085        1.00706220        0.01651069        0.02851052        0.95031325        0.01085968        0.00086805
       -0.78123084        1.47522024        0.02429122        0.03874567        1.39539658        0.01551286        0.00127391
       -0.77122083        1.63152995        0.02039233        0.04636383        1.54548817        0.01807330        0.00121232
       -0.76121082        1.53306228        0.01796225        0.04101587        1.45674090        0.01620347        0.00113979
       -0.75120081        1.54998879        0.01923660        0.03578207        1.47881546        0.01491666        0.00123800
       -0.74119080        1.74695325        0.02201857        0.03415596        1.67312191        0.01616214        0.00149466
       -0.73118079        0.46687085        0.00768853        0.01223247        0.44243969        0.00401949        0.00049066
       -0.72117078        0.42175885        0.00747892        0.01017316        0.40059113        0.00305841        0.00045723
       -0.71116077        0.38508836        0.00714332        0.00841468        0.36679759        0.00230892        0.00042385
       -0.70115076        0.35685937        0.00668175        0.00695700        0.34105907        0.00177102        0.00039051
       -0.69114075        0.74494220        0.01098640        0.02014553        0.70884110        0.00417492        0.00079425
       -0.68113074        0.58197069        0.00634273        0.01786493        0.55286052        0.00433744        0.00056507
       -0.67112073        0.77692465        0.00854374        0.02033799        0.74142385        0.00591769        0.00070139
       -0.66111072        0.99273220        0.01149524        0.02176454        0.95115550        0.00747095        0.00084598
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        6.09997638        0.02414355        0.12525190        5.93506368        0.01236937        0.00314787
       -0.56101062        1.46271663        0.00848627        0.02708675        1.42349231        0.00286431        0.00078699
       -0.55100061        1.20945057        0.00931900        0.01987373        1.17730045        0.00227958        0.00067781
       -0.54099060        0.96649831        0.00930305        0.01382292        0.94106773        0.00174251        0.00056210
       -0.53098059        1.00937951        0.01116228        0.01278862        0.98305561        0.00177310        0.00059989
       -0.52097058        0.14373950        0.00175930        0.00162546        0.14001866        0.00024934        0.00008673
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.74054670        0.01430536        0.03298748        0.67273983        0.01794975        0.00256428
        0.62017056        1.30090065        0.01945107        0.03625834        1.19830063        0.04048901        0.00640160
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.30064065        0.01668014        0.00067713        0.27773158        0.00544497        0.00010683
        1.13068107        0.31550080        0.01714701        0.00090967        0.29159632        0.00573019        0.00011762
        1.14069108        0.33035189        0.01758310        0.00114808        0.30548235        0.00600935        0.00012900
        1.15070109        0.34519392        0.01798840        0.00139237        0.31938969        0.00628247        0.00014099
        1.16071110        0.36002689        0.01836292        0.00164252        0.33331834        0.00654954        0.00015357
        1.17072111        0.37485080        0.01870665        0.00189854        0.34726829        0.00681056        0.00016676
        1.18073112        0.38966565        0.01901960        0.00216043        0.36123955        0.00706553        0.00018054
        1.19074113        0.40447144        0.01930176        0.00242819        0.37523211        0.00731445        0.00019492
        1.20075114        0.41603122        0.01940458        0.00267581        0.38624625        0.00749629        0.00020829
        1.21076115        0.37506239        0.01712711        0.00249998        0.34854278        0.00669767        0.00019486
        1.22077116        0.33412172        0.01492859        0.00230875        0.31079015        0.00591432        0.00017991
        1.23078117        0.32109656        0.01427954        0.00227527        0.29879455        0.00556767        0.00017953
        1.24079118        0.33359946        0.01500324        0.00242083        0.31035825        0.00562217        0.00019498
        1.25080119        0.34476754        0.01566690        0.00259031        0.32062633        0.00567237        0.00021163
        1.26081120        0.35460079        0.01627054        0.00278371        0.32959879        0.00571827        0.00022948
        1.27082121        0.38605585        0.01773515        0.00323707        0.35862026        0.00619959        0.00026378
        1.28083122        0.41614552        0.01908866        0.00372544        0.38636134        0.00666964        0.00030043
        1.29084123        0.79393042        0.03700083        0.00697218        0.73766378        0.01171863        0.00057500
        1.30085124        0.71846739        0.03308716        0.00660232        0.66759480        0.01062871        0.00055441
        1.31086125        0.64543226        0.02935352        0.00621429        0.59975447        0.00957941        0.00053057
        1.32087126        0.57482502        0.02579993        0.00580810        0.53414278        0.00857071        0.00050350
        1.33088127        0.50664567        0.02242638        0.00538375        0.47075974        0.00760261        0.00047319
        1.34089128        0.44089421        0.01923287        0.00494123        0.40960535        0.00667512        0.00043965
        1.35090129        0.37757065        0.01621940        0.00448055        0.35067960        0.00578823        0.00040286
        1.36091130        0.31667498        0.01338598        0.00400171        0.29398250        0.00494195        0.00036284
        1.37092131        0.25820720        0.01073259        0.00350471        0.23951405        0.00413627        0.00031958
        1.38093132        0.20216731        0.00825925        0.00298955        0.18727424        0.00337120        0.00027308
        1.39094133        2.65214834        0.06196853        0.05699812        2.49008123        0.03886573        0.00423473
        1.40095134        2.14229961        0.05387184        0.04336414        2.01177018        0.03009248        0.00320098
        1.41096135        2.08716775        0.04827708        0.04465509        1.96338182        0.02772167        0.00313209
        1.42097136        1.13272784        0.02595125        0.02444788        1.06415887        0.01618005        0.00198979
        1.43098137        0.86704687        0.02474567        0.01545648        0.81487068        0.01051805        0.00145599
        1.44099138        0.30456574        0.00425176        0.00978749        0.28573174        0.00446069        0.00033405
        1.45100139        2.01477374        0.04976047        0.04748635        1.89312292        0.02200724        0.00239675
        1.46101140        2.95685175        0.06420034        0.06579385        2.79099277        0.03243163        0.00343317
        1.47102141        4.28174012        0.08780219        0.09638584        4.04296820        0.05063991        0.00394399
        1.48103142        2.28016412        0.04097032        0.05475122        2.14611638        0.03469746        0.00362874
        1.49104143        1.16201570        0.03183835        0.02199418        1.09583354        0.01109431        0.00125534
        1.50105144        1.57989349        0.04293664        0.02648756        1.48947605        0.01918482        0.00180843
        1.51106145        1.80925739        0.04273688        0.03165305        1.70887141        0.02352941        0.00246663
        1.52107146        1.99169924        0.03937207        0.03720583        1.88447182        0.02760897        0.00304055
        1.53108147        1.24968889        0.02317436        0.02486684        1.18075801        0.01870751        0.00218218
        1.54109148        2.71804165        0.04658547        0.06433779        2.55689576        0.04644320        0.00377943
        1.55110149        2.81338245        0.04287615        0.04938698        2.68111527        0.03571665        0.00428739
        1.56111150        0.25933980        0.00636575        0.00611819        0.24172865        0.00473272        0.00039448
        1.57112151        5.12983061        0.08658266        0.14649900        4.82644911        0.06488008        0.00541976
        1.58113152        7.93007594        0.08048373        0.22353515        7.46677689        0.15010364        0.00917652
        1.59114153        9.42704407        0.16751341        0.22361081        8.95325929        0.07545340        0.00720716
        1.60115154        2.15568994        0.03692263        0.04822307        2.04936601        0.01941625        0.00176198
        1.61116155        3.51497150        0.08163706        0.04643275        3.35211692        0.03150089        0.00328387
        1.62117156        3.60898677        0.04950117        0.06415563        3.46471333        0.02783387        0.00278276
        1.63118157        7.10728801        0.08636504        0.10793169        6.83583685        0.07345242        0.00370201
        1.64119158        3.42836289        0.06606518        0.05636166        3.26815706        0.03564132        0.00213766
        1.65120159        4.35088788        0.08868108        0.06090581        4.15366377        0.04422945        0.00340778
        1.66121160        1.28196723        0.02420490        0.02729749        1.20823976        0.01983880        0.00238628
        1.67122161        0.20517947        0.00764494        0.00268853        0.19178489        0.00219075        0.00087035
        1.68123162        0.31132010        0.01111710        0.00478165        0.29083236        0.00327886        0.00131013
