#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        2.18713081        0.21139984        1.87931350        0.08301100        0.01160708        0.00179939
       -9.75975976        1.42740403        0.10013385        1.23361518        0.08094784        0.01085442        0.00185273
       -9.74974975        1.62297782        0.15547588        1.39647273        0.06283219        0.00705985        0.00113718
       -9.73973974        0.39557866        0.03945327        0.33944623        0.01466815        0.00172941        0.00028160
       -9.72972973        2.72678761        0.20273830        2.37708144        0.13097831        0.01360143        0.00238812
       -9.71971972        0.39666281        0.04067381        0.33828044        0.01558597        0.00186650        0.00025608
       -9.70970971        1.37872382        0.12303648        1.18043399        0.06577264        0.00864407        0.00083665
       -9.69969970        0.36791350        0.02941214        0.31323776        0.02123796        0.00355937        0.00046628
       -9.68968969        2.55252641        0.19782224        2.21956044        0.11487393        0.01762065        0.00264914
       -9.67967968        0.79317912        0.07611344        0.67589924        0.03539154        0.00498930        0.00078560
       -9.66966967        1.92368059        0.15930905        1.64556632        0.10118251        0.01489775        0.00272496
       -9.65965966        0.06691351        0.00212232        0.05900318        0.00495012        0.00071261        0.00012528
       -9.64964965        0.80332344        0.06608469        0.69578609        0.03530663        0.00539846        0.00074757
       -9.63963964        1.07871359        0.09176777        0.93329223        0.04530799        0.00741019        0.00093541
       -9.62962963        0.25708142        0.02479357        0.21801150        0.01218389        0.00192605        0.00016640
       -9.61961962        0.18258893        0.01703840        0.15464483        0.00929589        0.00146192        0.00014789
       -9.60960961        0.11750012        0.01075748        0.09922723        0.00639933        0.00099661        0.00011947
       -9.59959960        0.06181501        0.00595081        0.05175870        0.00349421        0.00053012        0.00008116
       -9.58958959        0.21668995        0.01675425        0.18422994        0.01321964        0.00225378        0.00023234
       -9.57957958        0.33684790        0.02106399        0.29501066        0.01750699        0.00287260        0.00039367
       -9.56956957        0.78968214        0.05960715        0.68555585        0.03704860        0.00628660        0.00118393
       -9.55955956        0.59134839        0.02756664        0.53584449        0.02357894        0.00360138        0.00075694
       -9.54954955        0.40310940        0.01732169        0.36760624        0.01520935        0.00246278        0.00050933
       -9.53953954        0.27228229        0.01426050        0.24460218        0.01141223        0.00175609        0.00025129
       -9.52952953        0.55835346        0.03143261        0.50129798        0.02128684        0.00387406        0.00046196
       -9.51951952        0.61913171        0.02923680        0.56214390        0.02321242        0.00391783        0.00062075
       -9.50950951        0.75371968        0.02635568        0.69144273        0.03029093        0.00474671        0.00088362
       -9.49949950        0.90027496        0.02301016        0.83427242        0.03634922        0.00545749        0.00118568
       -9.48948949        0.79555777        0.01228450        0.74316599        0.03386514        0.00496303        0.00127912
       -9.47947948        0.37179303        0.00874690        0.32985158        0.02770220        0.00483497        0.00065739
       -9.46946947        0.58304121        0.01157879        0.52009974        0.04322370        0.00714675        0.00099223
       -9.45945946        0.44184719        0.01134423        0.41073086        0.01750266        0.00172922        0.00054023
       -9.44944945        0.70993503        0.02109931        0.66000919        0.02546786        0.00254813        0.00081053
       -9.43943944        0.35770287        0.01443136        0.32390508        0.01651762        0.00230964        0.00053918
       -9.42942943        0.34162414        0.01643735        0.30386895        0.01785851        0.00284983        0.00060950
       -9.41941942        0.31709467        0.01773619        0.27508233        0.01999700        0.00357267        0.00070648
       -9.40940941        0.28002396        0.01834526        0.23392138        0.02251604        0.00441589        0.00082539
       -9.39939940        0.20838080        0.00908720        0.19007504        0.00768335        0.00136911        0.00016609
       -9.38938939        0.25020481        0.00933506        0.22995165        0.00907826        0.00160744        0.00023240
       -9.37937938        0.29086653        0.00918542        0.26933127        0.01023604        0.00180739        0.00030641
       -9.36936937        0.33036595        0.00863827        0.30821392        0.01115668        0.00196895        0.00038813
       -9.35935936        0.36870308        0.00769363        0.34659959        0.01184019        0.00209213        0.00047755
       -9.34934935        0.33193128        0.00600285        0.31264961        0.01097613        0.00186756        0.00043513
       -9.33933934        0.40439558        0.00633103        0.38305585        0.01239407        0.00207674        0.00053790
       -9.32932933        0.49481062        0.00705781        0.47050453        0.01425744        0.00233843        0.00065241
       -9.31931932        0.68331665        0.00975506        0.64889866        0.02056594        0.00315871        0.00093827
       -9.30930931        0.78551804        0.01706555        0.73514075        0.02794570        0.00400399        0.00136205
       -9.29929930        0.40256750        0.01134442        0.37353117        0.01441041        0.00259355        0.00068793
       -9.28928929        0.42203330        0.01239329        0.39129911        0.01489486        0.00273382        0.00071223
       -9.27927928        0.63924513        0.02382964        0.58919835        0.02131068        0.00364781        0.00125865
       -9.26926927        0.87623293        0.02960786        0.80870988        0.03141350        0.00467558        0.00182610
       -9.25925926        1.03658336        0.03222824        0.95414848        0.04147158        0.00656758        0.00216748
       -9.24924925        1.10906936        0.02923719        1.02176627        0.04929845        0.00676441        0.00200304
       -9.23923924        0.92520130        0.02383591        0.83165226        0.05881241        0.00866909        0.00223162
       -9.22922923        1.09373998        0.02537962        1.00936879        0.04889598        0.00779683        0.00229876
       -9.21921922        1.53197847        0.03293724        1.42400697        0.06371182        0.00881037        0.00251207
       -9.20920921        1.63179616        0.02786449        1.53386220        0.05803611        0.00945871        0.00257464
       -9.19919920        2.14840186        0.04329759        2.01568364        0.07370562        0.01274360        0.00297141
       -9.18918919        1.49128952        0.03692778        1.39218713        0.05083934        0.00905926        0.00227601
       -9.17917918        2.19483554        0.03101946        2.06735899        0.08094734        0.01276123        0.00274852
       -9.16916917        2.31015394        0.04713634        2.16614560        0.08087017        0.01339120        0.00261064
       -9.15915916        2.41309595        0.03093888        2.27809510        0.08699240        0.01371909        0.00335048
       -9.14914915        2.76188932        0.03244108        2.59894266        0.09267535        0.03315245        0.00467778
       -9.13913914        1.40567571        0.01988913        1.31802283        0.05744987        0.00854426        0.00176961
       -9.12912913        1.66399335        0.03193371        1.56455146        0.05457156        0.01068912        0.00224749
       -9.11911912        1.25439714        0.01945081        1.18599358        0.03829350        0.00875601        0.00190324
       -9.10910911        0.38440746        0.00407711        0.36593839        0.01127558        0.00251359        0.00060278
       -9.09909910        0.68090473        0.01089811        0.62315112        0.03589165        0.00935782        0.00160603
       -9.08908909        1.18794360        0.01661090        1.11375524        0.04662185        0.00884517        0.00211043
       -9.07907908        0.72808280        0.01049057        0.68678837        0.02513179        0.00440617        0.00126590
       -9.06906907        0.32478065        0.00454762        0.30903159        0.00941025        0.00126774        0.00052346
       -9.05905906        1.16553020        0.01055055        1.10645506        0.04097973        0.00593348        0.00161138
       -9.04904905        2.21028562        0.02710886        2.09837911        0.07240105        0.00965678        0.00273983
       -9.03903904        0.76703037        0.00785770        0.72377613        0.02918171        0.00501059        0.00120424
       -9.02902903        0.36894331        0.00335741        0.34463380        0.01677435        0.00349827        0.00067946
       -9.01901902        2.65861394        0.05155781        2.47000663        0.10820391        0.02391385        0.00493174
       -9.00900901        0.86650830        0.01342868        0.80590357        0.03914498        0.00654000        0.00149107
       -8.99899900        0.81911737        0.01121374        0.76375787        0.03710202        0.00574577        0.00129797
       -8.98898899        0.71716325        0.00958522        0.66912708        0.03241863        0.00490284        0.00112947
       -8.97897898        0.83737977        0.00928104        0.78743849        0.03465188        0.00485210        0.00115627
       -8.96896897        0.70786498        0.00857868        0.66675505        0.02752125        0.00397899        0.00103101
       -8.95895896        0.86672276        0.01240585        0.80714649        0.03904168        0.00667487        0.00145387
       -8.94894895        0.66884309        0.00970079        0.62108249        0.03149589        0.00545693        0.00110699
       -8.93893894        0.48021608        0.00698648        0.44463826        0.02363872        0.00417412        0.00077849
       -8.92892893        0.30084174        0.00426292        0.27781382        0.01547017        0.00282644        0.00046838
       -8.91891892        0.88633058        0.01417354        0.81437482        0.04759119        0.00872268        0.00146834
       -8.90890891        0.61046369        0.01007484        0.56518754        0.02956539        0.00469282        0.00094310
       -8.89889890        0.33182133        0.00567220        0.30958739        0.01424643        0.00183242        0.00048289
       -8.88888889        0.54531208        0.00480100        0.47692528        0.05037688        0.01093316        0.00227576
       -8.87887888        1.09283260        0.01167794        1.02275989        0.04752981        0.00888311        0.00198186
       -8.86886887        0.55421899        0.00871105        0.51637367        0.02497500        0.00348544        0.00067382
       -8.85885886        0.46707423        0.01182002        0.43150866        0.02042590        0.00279874        0.00052091
       -8.84884885        0.58784126        0.01431684        0.54173735        0.02655536        0.00443539        0.00079633
       -8.83883884        0.53895357        0.01291773        0.49671130        0.02432256        0.00425478        0.00074720
       -8.82882883        0.48431631        0.00894223        0.44805085        0.02250707        0.00409465        0.00072150
       -8.81881882        0.52534425        0.00998971        0.48542141        0.02446120        0.00466587        0.00080606
       -8.80880881        0.59344623        0.01375551        0.54695481        0.02671190        0.00511794        0.00090607
       -8.79879880        0.56426385        0.01825868        0.51622718        0.02468003        0.00427168        0.00082629
       -8.78878879        0.13522335        0.00151873        0.12581915        0.00626174        0.00129449        0.00032924
       -8.77877878        0.10754984        0.00111080        0.10050004        0.00477261        0.00091085        0.00025554
       -8.76876877        2.30929920        0.04390720        2.13054942        0.10791391        0.02203142        0.00489725
       -8.75875876        0.80076203        0.01140893        0.75221648        0.03066813        0.00557994        0.00088854
       -8.74874875        0.87305313        0.01103151        0.81192295        0.04212550        0.00704279        0.00093037
       -8.73873874        0.48199093        0.00935170        0.43934162        0.02759865        0.00509697        0.00060200
       -8.72872873        0.27470421        0.00688826        0.24357487        0.01995163        0.00382031        0.00046914
       -8.71871872        0.15073921        0.00162952        0.13140182        0.01492242        0.00235819        0.00042726
       -8.70870871        0.16588358        0.00202800        0.14705273        0.01399539        0.00240168        0.00040578
       -8.69869870        0.16761020        0.00215857        0.15135717        0.01154278        0.00221786        0.00033382
       -8.68868869        0.46705358        0.00504520        0.43287251        0.02432535        0.00423124        0.00057929
       -8.67867868        0.58358592        0.01014629        0.53261650        0.03550342        0.00472198        0.00059773
       -8.66866867        0.90067668        0.01371975        0.83233352        0.04559192        0.00804847        0.00098303
       -8.65865866        0.45312916        0.00517587        0.42272811        0.02195746        0.00280838        0.00045933
       -8.64864865        0.52320621        0.00815064        0.48416273        0.02677334        0.00350744        0.00061206
       -8.63863864        0.52618216        0.01223968        0.47792685        0.03090287        0.00431844        0.00079433
       -8.62862863        0.48126961        0.00887954        0.43612723        0.03147554        0.00416695        0.00062035
       -8.61861862        1.31963275        0.01944244        1.20993562        0.07504795        0.01325538        0.00195135
       -8.60860861        0.50061495        0.00756496        0.45291503        0.03452432        0.00496514        0.00064550
       -8.59859860        0.58916924        0.00878315        0.52941441        0.04395920        0.00624897        0.00076350
       -8.58858859        0.69251843        0.00954181        0.62360347        0.05097761        0.00751260        0.00088295
       -8.57857858        0.81066250        0.00984094        0.73548219        0.05557953        0.00875601        0.00100383
       -8.56856857        0.56651167        0.00673028        0.51515796        0.03819999        0.00569572        0.00072772
       -8.55855856        1.24567995        0.01152001        1.14388867        0.07561650        0.01302072        0.00163405
       -8.54854855        0.73617380        0.00590813        0.67016681        0.05133749        0.00774119        0.00102018
       -8.53853854        0.47905978        0.00281828        0.44401061        0.02766750        0.00396604        0.00059736
       -8.52852853        0.48183664        0.00185421        0.44721919        0.02845321        0.00371470        0.00059533
       -8.51851852        0.48322309        0.00109196        0.44857479        0.02956642        0.00339924        0.00059069
       -8.50850851        0.53740703        0.00076607        0.49419236        0.03721626        0.00450688        0.00072547
       -8.49849850        0.78737340        0.00252619        0.71746049        0.05772555        0.00839091        0.00127027
       -8.48848849        0.86081673        0.00545829        0.78347754        0.06080045        0.00963386        0.00144659
       -8.47847848        0.62336892        0.00557365        0.57217584        0.03746937        0.00709254        0.00105751
       -8.46846847        0.04774163        0.00030398        0.04351992        0.00341983        0.00042726        0.00007064
       -8.45845846        0.04455435        0.00027365        0.04071853        0.00309817        0.00039836        0.00006562
       -8.44844845        0.13215100        0.00040060        0.11779962        0.01082246        0.00274105        0.00038727
       -8.43843844        0.25339993        0.00109256        0.22485633        0.02120710        0.00545731        0.00078662
       -8.42842843        0.37099756        0.00237075        0.32912239        0.03089474        0.00748744        0.00112225
       -8.41841842        0.48494389        0.00423515        0.43059778        0.03988540        0.00883142        0.00139414
       -8.40840841        0.06040041        0.00063603        0.05449948        0.00450515        0.00062895        0.00013080
       -8.39839840        0.05401054        0.00055286        0.04878114        0.00397106        0.00058306        0.00012242
       -8.38838839        0.04790222        0.00047550        0.04330573        0.00346973        0.00053732        0.00011394
       -8.37837838        0.04207545        0.00040396        0.03807327        0.00300115        0.00049172        0.00010536
       -8.36836837        0.03653024        0.00033823        0.03308374        0.00256532        0.00044627        0.00009667
       -8.35835836        0.07606812        0.00058515        0.07104979        0.00356037        0.00074796        0.00012486
       -8.34834835        0.22205174        0.00155085        0.20872942        0.00920838        0.00224135        0.00032173
       -8.33833834        0.37850927        0.00244798        0.35333172        0.01753337        0.00454037        0.00065583
       -8.32832833        0.52801783        0.00338138        0.48640357        0.02925961        0.00779099        0.00118228
       -8.31831832        0.85801397        0.00532276        0.77394901        0.06014304        0.01596416        0.00263500
       -8.30830831        0.41934184        0.00296906        0.38278833        0.02605254        0.00653600        0.00099591
       -8.29829830        0.24468550        0.00140590        0.22586893        0.01371436        0.00320942        0.00048690
       -8.28828829        0.32688115        0.00283447        0.30161660        0.01784189        0.00401470        0.00057348
       -8.27827828        0.49005708        0.00471262        0.45626254        0.02319046        0.00517838        0.00071309
       -8.26826827        0.69181628        0.00636985        0.65142222        0.02705682        0.00613199        0.00083540
       -8.25825826        0.34801239        0.00348919        0.32342275        0.01655055        0.00397450        0.00057539
       -8.24824825        1.72050745        0.01224467        1.51214153        0.16691412        0.02591812        0.00328901
       -8.23823824        0.27434257        0.00184194        0.25276291        0.01613550        0.00295619        0.00064604
       -8.22822823        0.43520437        0.00239521        0.39592120        0.03068797        0.00507341        0.00112658
       -8.21821822        0.55189670        0.00312755        0.50877989        0.03187953        0.00654240        0.00156732
       -8.20820821        0.32047042        0.00184305        0.28965896        0.02484371        0.00348642        0.00063828
       -8.19819820        0.41800245        0.00287485        0.37280108        0.03675248        0.00476449        0.00080955
       -8.18818819        0.96736438        0.00658759        0.86000048        0.08686611        0.01219042        0.00171978
       -8.17817818        1.24231052        0.01022041        1.12289121        0.09426180        0.01333327        0.00160383
       -8.16816817        1.31440109        0.01718328        1.19305179        0.08937686        0.01329916        0.00149000
       -8.15815816        0.56449620        0.00435503        0.50968431        0.04305510        0.00633572        0.00106605
       -8.14814815        0.92313474        0.00800350        0.84217169        0.06162991        0.00974231        0.00158734
       -8.13813814        0.70388219        0.00830126        0.63452643        0.05217423        0.00750488        0.00137539
       -8.12812813        0.53590934        0.00789121        0.47561845        0.04533815        0.00589379        0.00116774
       -8.11811812        0.55833003        0.01008544        0.48934861        0.05135103        0.00628800        0.00125695
       -8.10810811        0.48503629        0.01016942        0.42647849        0.04106236        0.00607437        0.00125164
       -8.09809810        0.67856501        0.01785091        0.60857238        0.04244049        0.00780680        0.00189443
       -8.08808809        0.72121948        0.02497878        0.65236178        0.03428317        0.00753505        0.00206070
       -8.07807808        0.49128914        0.01144980        0.44615559        0.02736917        0.00510500        0.00120959
       -8.06806807        0.44935534        0.01234635        0.41210825        0.01964216        0.00417640        0.00108218
       -8.05805806        0.63961367        0.02183042        0.58858611        0.02226455        0.00539463        0.00153796
       -8.04804805        0.66107475        0.02134216        0.61081752        0.02207938        0.00535682        0.00147888
       -8.03803804        0.68272623        0.02014088        0.63292190        0.02278556        0.00546658        0.00141132
       -8.02802803        0.70555470        0.01830618        0.65633621        0.02398224        0.00561993        0.00131015
       -8.01801802        0.65070477        0.01505088        0.60573455        0.02346192        0.00532331        0.00113410
       -8.00800801        0.62576690        0.01270962        0.58217354        0.02446462        0.00534587        0.00107326
       -7.99799800        0.86624559        0.02081798        0.80505187        0.03151593        0.00729259        0.00156723
       -7.98798799        0.77025181        0.02330880        0.71427524        0.02571619        0.00554423        0.00140736
       -7.97797798        0.74851031        0.01830339        0.69242906        0.03066788        0.00581052        0.00129946
       -7.96796797        0.68366404        0.01222164        0.63330624        0.03128444        0.00566101        0.00119070
       -7.95795796        0.65170840        0.01135019        0.60325822        0.03040688        0.00551486        0.00117824
       -7.94794795        0.62229219        0.01054766        0.57569186        0.02951350        0.00537867        0.00116049
       -7.93793794        0.71364189        0.01019154        0.65970444        0.03597489        0.00646067        0.00131034
       -7.92792793        1.12700914        0.04243163        1.03623933        0.03790459        0.00805706        0.00237653
       -7.91791792        0.82627055        0.01872393        0.75522156        0.04149673        0.00862787        0.00220046
       -7.90790791        0.75014178        0.01619783        0.69078044        0.03402540        0.00744972        0.00168839
       -7.89789790        0.71341023        0.01690605        0.65987416        0.02855576        0.00654396        0.00153030
       -7.88788789        0.81920879        0.02330135        0.76242650        0.02557321        0.00631079        0.00159695
       -7.87787788        0.98617569        0.03362175        0.91615272        0.02752302        0.00700570        0.00187250
       -7.86786787        1.13917476        0.03949913        1.05171966        0.03764665        0.00818196        0.00212736
       -7.85785786        1.14520625        0.04286376        1.06232312        0.03055682        0.00738995        0.00207260
       -7.84784785        1.13371257        0.04519206        1.05480553        0.02502679        0.00668870        0.00199950
       -7.83783784        1.11656077        0.04802659        1.04114700        0.01960176        0.00590440        0.00188102
       -7.82782783        1.96397582        0.07943999        1.83804460        0.03388736        0.01009664        0.00250723
       -7.81781782        1.82729965        0.08601948        1.71201386        0.01892709        0.00751845        0.00282076
       -7.80780781        1.75724352        0.07594219        1.64520936        0.02536786        0.00807745        0.00264666
       -7.79779780        1.36388803        0.05307360        1.27897425        0.02285149        0.00706257        0.00192614
       -7.78778779        2.19743514        0.08213134        2.07409298        0.02727119        0.01099714        0.00294249
       -7.77777778        1.65738205        0.05176276        1.56706892        0.02700105        0.00935256        0.00219675
       -7.76776777        2.58297691        0.04919025        2.44928850        0.06474522        0.01625509        0.00349785
       -7.75775776        1.04717173        0.03336719        0.98500555        0.02077010        0.00665334        0.00137555
       -7.74774775        1.24773600        0.03739776        1.17300837        0.02743435        0.00830382        0.00159169
       -7.73773774        1.48658418        0.04380506        1.39597061        0.03373893        0.01102235        0.00204723
       -7.72772773        2.09630007        0.05035105        1.96948814        0.05938753        0.01455697        0.00251638
       -7.71771772        1.39988859        0.04551880        1.31049135        0.03404084        0.00834800        0.00148961
       -7.70770771        0.97370731        0.03288714        0.90955680        0.02422030        0.00600856        0.00103452
       -7.69769770        1.03981402        0.02934458        0.96441995        0.03737284        0.00751289        0.00116377
       -7.68768769        2.96220845        0.11363293        2.80878321        0.02777856        0.00958825        0.00242549
       -7.67767768        2.66421651        0.07879064        2.53098506        0.04122613        0.01110396        0.00211072
       -7.66766767        1.58805622        0.04447538        1.50534997        0.02981820        0.00720942        0.00120324
       -7.65765766        0.46924869        0.01497935        0.44725567        0.00441722        0.00210874        0.00048770
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.21413115        0.04316631        1.12917244        0.03190491        0.00855111        0.00133638
       -7.62762763        0.87066977        0.02602815        0.80554726        0.03090068        0.00733844        0.00085524
       -7.61761762        0.72433677        0.01448088        0.66258005        0.03855610        0.00814336        0.00057638
       -7.60760761        0.48238035        0.01104984        0.44279655        0.02290402        0.00511376        0.00051617
       -7.59759760        1.00075912        0.03163699        0.93379247        0.02803634        0.00615313        0.00114018
       -7.58758759        0.51511100        0.01834000        0.48988470        0.00437577        0.00196875        0.00054178
       -7.57757758        0.82577524        0.02741525        0.78445435        0.00947099        0.00352389        0.00091076
       -7.56756757        1.11043547        0.03437629        1.05264644        0.01678528        0.00519980        0.00142766
       -7.55755756        0.99641899        0.02540196        0.94833681        0.01739907        0.00398735        0.00129379
       -7.54754755        0.54826817        0.01730030        0.52133521        0.00660131        0.00236921        0.00066214
       -7.53753754        0.51151777        0.01599847        0.48653155        0.00610987        0.00224425        0.00063364
       -7.52752753        0.47556507        0.01470557        0.45248510        0.00565082        0.00211960        0.00060397
       -7.51751752        0.54651637        0.01647532        0.51803177        0.00895157        0.00236664        0.00069107
       -7.50750751        0.63545986        0.01782430        0.60400502        0.00963155        0.00307119        0.00092781
       -7.49749750        1.51864052        0.05078164        1.44028969        0.01740025        0.00823425        0.00193470
       -7.48748749        0.59685348        0.01606609        0.56537523        0.01091910        0.00354859        0.00094447
       -7.47747748        0.59913684        0.01631578        0.56743890        0.01091585        0.00357967        0.00088664
       -7.46746747        0.65499566        0.01875937        0.62080331        0.01081951        0.00373972        0.00087374
       -7.45745746        0.71648976        0.02130038        0.67970410        0.01069266        0.00391167        0.00088094
       -7.44744745        0.77480157        0.02361703        0.73565641        0.01056178        0.00406904        0.00089732
       -7.43743744        0.83274778        0.02573587        0.79126470        0.01057300        0.00424556        0.00092864
       -7.42742743        0.95711908        0.02839138        0.90959869        0.01311721        0.00492829        0.00108351
       -7.41741742        0.99855665        0.02712571        0.95168353        0.01395213        0.00474042        0.00105487
       -7.40740741        1.15967042        0.02966695        1.10835389        0.01554453        0.00491233        0.00119271
       -7.39739740        0.80574840        0.02409776        0.76681787        0.01002342        0.00406031        0.00074905
       -7.38738739        0.83245785        0.02412968        0.79258389        0.01080139        0.00419077        0.00075211
       -7.37737738        0.84121963        0.02366026        0.80117228        0.01140291        0.00424850        0.00073568
       -7.36736737        0.72933684        0.02034585        0.69517873        0.00945701        0.00370626        0.00064898
       -7.35735736        0.73466080        0.02003556        0.70066880        0.00960785        0.00370937        0.00063923
       -7.34734735        0.73600225        0.01960175        0.70246922        0.00963602        0.00367203        0.00062324
       -7.33733734        0.75101894        0.01952621        0.71722908        0.00992580        0.00371578        0.00062208
       -7.32732733        0.75809552        0.01942533        0.72476788        0.00968458        0.00360741        0.00061032
       -7.31731732        0.63367589        0.01540362        0.60575495        0.00882284        0.00315426        0.00054023
       -7.30730731        0.70486775        0.01708706        0.67364346        0.01009027        0.00335659        0.00069038
       -7.29729730        0.88178474        0.02146181        0.84137344        0.01366231        0.00426244        0.00102474
       -7.28728729        1.02921511        0.02526357        0.97990270        0.01734355        0.00539560        0.00130970
       -7.27727728        0.87518735        0.01913866        0.83369608        0.01629002        0.00506391        0.00099869
       -7.26726727        1.23604201        0.01401546        1.17908820        0.03338460        0.00849962        0.00105413
       -7.25725726        0.43218168        0.00766791        0.41460219        0.00740531        0.00211646        0.00038980
       -7.24724725        0.71877192        0.01214555        0.68499661        0.01727799        0.00386134        0.00049043
       -7.23723724        0.80141522        0.01396262        0.76468798        0.01800604        0.00420652        0.00055207
       -7.22722723        0.86499659        0.01594311        0.82778963        0.01624889        0.00436726        0.00064770
       -7.21721722        1.24461596        0.02355442        1.19443586        0.02005425        0.00583881        0.00073261
       -7.20720721        1.09241191        0.02110910        1.04761010        0.01792220        0.00518488        0.00058563
       -7.19719720        0.96537915        0.01962641        0.92414052        0.01644119        0.00469876        0.00047228
       -7.18718719        1.00809119        0.02133427        0.96226545        0.01855406        0.00539385        0.00054355
       -7.17717718        0.98366024        0.01983728        0.93913799        0.01866603        0.00538035        0.00063860
       -7.16716717        0.72028136        0.01086730        0.69057773        0.01460579        0.00363958        0.00059095
       -7.15715716        0.86416808        0.01039155        0.83121136        0.01829676        0.00355526        0.00071314
       -7.14714715        0.73326445        0.00783756        0.70733326        0.01431199        0.00318508        0.00059656
       -7.13713714        0.50572321        0.00516113        0.48913613        0.00869006        0.00234772        0.00038816
       -7.12712713        0.27461812        0.00323795        0.26587800        0.00417858        0.00114853        0.00017507
       -7.11711712        0.96215606        0.01541170        0.93315132        0.01006625        0.00305843        0.00046835
       -7.10710711        2.29498063        0.04795271        2.22419151        0.01454831        0.00692075        0.00136734
       -7.09709710        0.77066961        0.01157200        0.74647896        0.00949255        0.00249315        0.00063295
       -7.08708709        0.26718977        0.00437486        0.25756400        0.00393214        0.00115172        0.00016705
       -7.07707708        0.41607421        0.00554423        0.40296268        0.00569790        0.00161168        0.00025771
       -7.06706707        1.62001448        0.02231405        1.57729759        0.01507516        0.00414603        0.00118165
       -7.05705706        1.87761952        0.02434002        1.82149808        0.02476490        0.00603532        0.00098120
       -7.04704705        0.51962181        0.00672571        0.50338210        0.00753919        0.00170194        0.00027289
       -7.03703704        0.85317145        0.01125937        0.82569479        0.01336035        0.00236285        0.00049409
       -7.02702703        1.05530455        0.01302171        1.02318619        0.01555047        0.00302171        0.00052447
       -7.01701702        1.27363246        0.01469316        1.23701216        0.01751082        0.00388081        0.00053552
       -7.00700701        1.23839833        0.01420516        1.20564434        0.01361405        0.00452732        0.00040746
       -6.99699700        0.70695664        0.00969947        0.68889366        0.00576528        0.00232631        0.00027192
       -6.98698699        0.72208329        0.00998930        0.70308691        0.00637870        0.00226805        0.00036033
       -6.97697698        0.73310576        0.01015531        0.71329459        0.00702723        0.00218033        0.00044831
       -6.96696697        0.30057013        0.00354113        0.29270336        0.00296971        0.00113542        0.00022052
       -6.95695696        0.30818878        0.00373837        0.29988037        0.00317118        0.00114001        0.00025886
       -6.94694695        0.71614985        0.00972559        0.69300552        0.00972077        0.00260681        0.00109116
       -6.93693694        0.67347009        0.01645194        0.59249462        0.04839484        0.01424704        0.00188165
       -6.92692693        0.34501336        0.01881657        0.25367666        0.05380258        0.01635430        0.00236325
       -6.91691692        0.29363631        0.01653482        0.22087428        0.04083855        0.01336267        0.00202599
       -6.90690691        0.03475952        0.00129261        0.02541385        0.00612168        0.00175029        0.00018110
       -6.89689690        0.02853276        0.00105012        0.02076827        0.00510190        0.00146699        0.00014548
       -6.88688689        0.25542784        0.00681618        0.20664359        0.03184416        0.00891648        0.00120743
