#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        0.73394273        0.01814426        0.06276638        0.63595923        0.01546903        0.00160383
       -9.29929930        0.40875612        0.01543692        0.02986456        0.35606251        0.00645738        0.00093473
       -9.28928929        0.42704428        0.01520883        0.03453032        0.37023285        0.00602759        0.00104469
       -9.27927928        0.62335611        0.01460259        0.05846048        0.54083359        0.00793238        0.00152708
       -9.26926927        0.86907387        0.01388634        0.09443605        0.74762014        0.01048240        0.00264895
       -9.25925926        1.19504018        0.02912639        0.12163686        1.02538917        0.01462049        0.00426727
       -9.24924925        1.39704286        0.02469658        0.13057696        1.22291825        0.01431038        0.00454068
       -9.23923924        1.71682445        0.03921924        0.12321733        1.53249763        0.01713921        0.00475104
       -9.22922923        1.66252356        0.02463704        0.14560657        1.47310736        0.01494282        0.00422978
       -9.21921922        1.93687706        0.02217867        0.19344778        1.69807765        0.01785487        0.00531809
       -9.20920921        2.05787124        0.01347168        0.17904657        1.84209707        0.01734676        0.00590916
       -9.19919920        2.38722496        0.02338005        0.25270001        2.07641705        0.02803698        0.00669087
       -9.18918919        1.59969747        0.01301214        0.21509906        1.34581494        0.01967478        0.00609655
       -9.17917918        2.18990664        0.01609134        0.22594406        1.90990760        0.03053497        0.00742868
       -9.16916917        2.21942827        0.01586585        0.20510071        1.95652591        0.03469054        0.00724527
       -9.15915916        3.23011481        0.00804681        0.25330479        2.93268702        0.02619511        0.00988107
       -9.14914915        3.67981968        0.03102829        0.31247573        3.29655074        0.02555832        0.01420660
       -9.13913914        1.27493930        0.00907624        0.15830273        1.09037757        0.01328793        0.00389483
       -9.12912913        1.21786170        0.00369865        0.21347379        0.98071969        0.01322662        0.00674295
       -9.11911912        1.45052987        0.01089164        0.17030729        1.25287723        0.01114054        0.00531317
       -9.10910911        0.41124992        0.00105818        0.04520810        0.35994626        0.00324446        0.00179293
       -9.09909910        1.33440482        0.04313816        0.10465008        1.17065247        0.01143837        0.00452574
       -9.08908909        1.66850263        0.02278223        0.18465149        1.43796160        0.01606191        0.00704540
       -9.07907908        0.93543592        0.00743056        0.13073657        0.78423356        0.00893228        0.00410295
       -9.06906907        0.29698767        0.00141550        0.09681471        0.19401240        0.00303412        0.00171095
       -9.05905906        1.20711065        0.00333973        0.18629739        1.00304986        0.00981529        0.00460838
       -9.04904905        2.11207299        0.00418123        0.42960401        1.65479521        0.01655466        0.00693787
       -9.03903904        0.99581598        0.00473239        0.10328364        0.87486478        0.00824727        0.00468790
       -9.02902903        0.61178058        0.00525803        0.03797390        0.56105459        0.00462259        0.00287147
       -9.01901902        4.05705096        0.00605796        0.45596260        3.55150306        0.03056001        0.01296734
       -9.00900901        0.98035346        0.00598017        0.11711033        0.84321648        0.00810725        0.00593924
       -8.99899900        0.90235385        0.00584991        0.10129500        0.78203350        0.00820527        0.00497018
       -8.98898899        0.78111427        0.00514088        0.08539601        0.67856445        0.00801850        0.00399444
       -8.97897898        0.80180975        0.00401821        0.09718217        0.68724814        0.00948664        0.00387459
       -8.96896897        0.64962847        0.00214279        0.08395855        0.55121412        0.00954605        0.00276697
       -8.95895896        0.90141133        0.00439348        0.08338953        0.79886971        0.01152533        0.00323329
       -8.94894895        0.70564432        0.00817118        0.05953005        0.62663959        0.00885896        0.00244454
       -8.93893894        0.51262347        0.00986402        0.03809969        0.45658332        0.00636881        0.00170763
       -8.92892893        0.32234878        0.00947200        0.01909843        0.28870089        0.00405489        0.00102257
       -8.91891892        1.18178213        0.00715733        0.10101036        1.05717761        0.01330555        0.00313128
       -8.90890891        0.78720931        0.00296153        0.04731812        0.72555813        0.00956090        0.00181063
       -8.89889890        0.41492579        0.00002470        0.01418608        0.39446675        0.00544490        0.00080337
       -8.88888889        1.17702431        0.00176432        0.12062279        1.03331283        0.01527134        0.00605303
       -8.87887888        1.04144152        0.00329877        0.06234195        0.94571093        0.02695641        0.00313346
       -8.86886887        0.49694779        0.00152033        0.04435894        0.43873607        0.01152159        0.00081086
       -8.85885886        0.39422285        0.00172510        0.04575811        0.33732297        0.00868667        0.00073000
       -8.84884885        0.60609500        0.01237342        0.06968115        0.51366922        0.00856032        0.00181088
       -8.83883884        0.54513391        0.01121021        0.06317281        0.46133294        0.00762624        0.00179171
       -8.82882883        0.49459964        0.00973748        0.05252698        0.42328081        0.00730720        0.00174717
       -8.81881882        0.49819130        0.00849337        0.05590971        0.42241460        0.00939702        0.00197660
       -8.80880881        0.52242842        0.00771676        0.06069120        0.44033976        0.01148561        0.00219508
       -8.79879880        0.47392844        0.00767054        0.06216714        0.39091195        0.01121316        0.00196566
       -8.78878879        0.17591400        0.00127882        0.00501956        0.16485365        0.00402497        0.00073701
       -8.77877878        0.13201778        0.00036777        0.00495785        0.12273861        0.00340499        0.00054857
       -8.76876877        3.25807439        0.00979583        0.10851512        3.07749252        0.05340587        0.00886505
       -8.75875876        0.68873946        0.00979445        0.07215049        0.59034424        0.01471991        0.00173038
       -8.74874875        0.77694739        0.01474568        0.08897013        0.65560053        0.01553075        0.00210030
       -8.73873874        0.54265904        0.01193248        0.06844804        0.44905488        0.01178726        0.00143637
       -8.72872873        0.42606900        0.00855594        0.04817517        0.35942608        0.00875728        0.00115454
       -8.71871872        0.33871452        0.00254037        0.01931158        0.31126325        0.00456825        0.00103107
       -8.70870871        0.32670587        0.00269310        0.02317585        0.29540680        0.00441248        0.00101764
       -8.69869870        0.27336290        0.00254489        0.02368443        0.24252731        0.00372329        0.00088299
       -8.68868869        0.46983945        0.00266019        0.03599737        0.42290311        0.00676099        0.00151780
       -8.67867868        0.54080707        0.01724080        0.05507590        0.45742989        0.00950075        0.00155972
       -8.66866867        0.86373803        0.01837856        0.11991457        0.70878172        0.01392004        0.00274313
       -8.65865866        0.36758847        0.00449603        0.06515983        0.28999545        0.00696583        0.00097132
       -8.64864865        0.49125072        0.00524371        0.07192564        0.40366714        0.00918554        0.00122870
       -8.63863864        0.63901868        0.00464183        0.05612857        0.56567215        0.01103004        0.00154609
       -8.62862863        0.57599447        0.00580980        0.08244277        0.47593809        0.01061357        0.00119025
       -8.61861862        1.91924894        0.01230826        0.16543536        1.70496447        0.03239613        0.00414472
       -8.60860861        0.62903578        0.00666971        0.07230720        0.53680134        0.01192281        0.00133472
       -8.59859860        0.73439978        0.00934634        0.09246990        0.61760051        0.01330451        0.00167852
       -8.58858859        0.83302310        0.01119812        0.10480511        0.70028870        0.01471549        0.00201568
       -8.57857858        0.92490572        0.01222506        0.10931282        0.78486590        0.01615575        0.00234619
       -8.56856857        0.70159965        0.00717292        0.08737008        0.59360281        0.01172090        0.00173294
       -8.55855856        1.40382945        0.01220019        0.10099787        1.25658595        0.02949844        0.00454701
       -8.54854855        0.86588268        0.00757520        0.09607765        0.74446975        0.01512536        0.00263472
       -8.53853854        0.54664605        0.00327067        0.05316232        0.47887303        0.00998749        0.00135254
       -8.52852853        0.54414733        0.00283931        0.06092689        0.46957066        0.00954677        0.00126370
       -8.51851852        0.53335604        0.00279045        0.07196288        0.44832739        0.00911581        0.00115952
       -8.50850851        0.63396508        0.00228692        0.07860069        0.54221778        0.00932439        0.00153531
       -8.49849850        1.03272274        0.00250567        0.08894437        0.92566832        0.01270102        0.00290335
       -8.48848849        1.11887564        0.00295223        0.08125082        1.01695227        0.01424453        0.00347578
       -8.47847848        0.87611782        0.00252954        0.04434179        0.81542894        0.01083266        0.00298489
       -8.46846847        0.05021931        0.00014242        0.00451800        0.04448726        0.00094168        0.00012995
       -8.45845846        0.04675918        0.00012805        0.00507624        0.04052949        0.00090478        0.00012060
       -8.44844845        0.31443875        0.00020073        0.00916068        0.30158536        0.00227849        0.00121348
       -8.43843844        0.62832905        0.00053390        0.01760450        0.60339036        0.00439889        0.00240141
       -8.42842843        0.86891661        0.00113043        0.02945185        0.82842484        0.00672639        0.00318310
       -8.41841842        1.03620142        0.00199032        0.04470274        0.97668880        0.00926100        0.00355856
       -8.40840841        0.09801425        0.00033865        0.01063715        0.08508612        0.00168857        0.00026376
       -8.39839840        0.09057827        0.00029954        0.01036828        0.07808740        0.00156934        0.00025371
       -8.38838839        0.08322715        0.00026280        0.01000151        0.07127114        0.00144917        0.00024252
       -8.37837838        0.07596088        0.00022844        0.00953684        0.06463735        0.00132807        0.00023018
       -8.36836837        0.06877948        0.00019647        0.00897425        0.05818601        0.00120605        0.00021671
       -8.35835836        0.11859718        0.00018101        0.00805398        0.10756279        0.00249298        0.00030642
       -8.34834835        0.34137324        0.00031970        0.00853720        0.32465748        0.00704046        0.00081842
       -8.33833834        0.60710005        0.00068258        0.01354726        0.57895265        0.01228302        0.00163453
       -8.32832833        0.94786345        0.00138238        0.02646832        0.90035225        0.01678680        0.00287370
       -8.31831832        1.90458285        0.00343868        0.06249810        1.80785273        0.02455643        0.00623690
       -8.30830831        0.74539752        0.00169950        0.04011744        0.69118254        0.00998720        0.00241084
       -8.29829830        0.41539936        0.00114152        0.01872839        0.38823880        0.00610151        0.00118914
       -8.28828829        0.55218954        0.00129550        0.01892710        0.52197327        0.00864914        0.00134455
       -8.27827828        0.70663772        0.00169394        0.02042348        0.66950910        0.01337511        0.00163608
       -8.26826827        0.79141987        0.00231919        0.02087154        0.74738905        0.01891400        0.00192609
       -8.25825826        0.53620328        0.00142237        0.01366997        0.50963344        0.01022108        0.00125642
       -8.24824825        3.48695938        0.00828474        0.11288300        3.30292352        0.05464523        0.00822290
       -8.23823824        0.41724435        0.00126638        0.01581697        0.39050776        0.00874687        0.00090637
       -8.22822823        0.71143411        0.00251632        0.03616597        0.65764867        0.01362369        0.00147947
       -8.21821822        1.07247782        0.00380389        0.05489631        0.99364805        0.01798523        0.00214435
       -8.20820821        0.51148622        0.00483122        0.06791026        0.42812900        0.00938001        0.00123573
       -8.19819820        0.64629764        0.00735911        0.09333635        0.53115145        0.01276174        0.00168899
       -8.18818819        1.43067065        0.01640360        0.19343657        1.18888737        0.02766378        0.00427933
       -8.17817818        1.28736797        0.02326005        0.25762641        0.97388321        0.02865705        0.00394126
       -8.16816817        1.22306466        0.03134849        0.24409534        0.91169595        0.03219158        0.00373330
       -8.15815816        0.66660774        0.00716809        0.09321236        0.55171992        0.01256455        0.00194282
       -8.14814815        0.98046361        0.01202411        0.14093183        0.80570645        0.01894134        0.00285988
       -8.13813814        0.83103251        0.00966511        0.13190976        0.67068669        0.01643797        0.00233298
       -8.12812813        0.69132067        0.00788924        0.12783205        0.53915955        0.01454603        0.00189381
       -8.11811812        0.75452682        0.00830248        0.17377584        0.55293891        0.01748868        0.00202091
       -8.10810811        0.80548346        0.00577328        0.16112209        0.61946572        0.01677426        0.00234812
       -8.09809810        1.14025667        0.00649211        0.17687229        0.93235497        0.02091192        0.00362538
       -8.08808809        1.15922113        0.00551429        0.16260587        0.96756417        0.01977016        0.00376664
       -8.07807808        0.67167801        0.00589392        0.08923721        0.56267375        0.01180010        0.00207303
       -8.06806807        0.57953764        0.00357665        0.07037503        0.49236248        0.01131750        0.00190598
       -8.05805806        0.81074958        0.00300599        0.08653091        0.70212863        0.01627197        0.00281209
       -8.04804805        0.80396689        0.00268893        0.08253100        0.69907450        0.01679907        0.00287339
       -8.03803804        0.79807158        0.00242608        0.07984125        0.69564012        0.01725230        0.00291183
       -8.02802803        0.79386588        0.00223417        0.07875930        0.69193643        0.01800743        0.00292856
       -8.01801802        0.74074799        0.00183215        0.06855495        0.65101319        0.01666809        0.00267962
       -8.00800801        0.73676844        0.00146893        0.06181312        0.65451270        0.01639134        0.00258236
       -7.99799800        1.02455903        0.00096059        0.07888707        0.91911280        0.02197990        0.00361868
       -7.98798799        0.81306567        0.00100199        0.06287008        0.72904495        0.01721864        0.00293000
       -7.97797798        0.81271465        0.00129870        0.06697698        0.72475892        0.01705144        0.00262860
       -7.96796797        0.78022690        0.00145053        0.06677419        0.69294635        0.01665978        0.00239605
       -7.95795796        0.75904767        0.00146217        0.06480622        0.67415804        0.01626156        0.00235968
       -7.94794795        0.73902686        0.00144472        0.06315258        0.65623439        0.01586949        0.00232568
       -7.93793794        0.91438238        0.00153486        0.06721578        0.82388440        0.01909975        0.00264759
       -7.92792793        1.22788422        0.00166118        0.08628932        1.11065053        0.02467778        0.00460541
       -7.91791792        1.04910265        0.00192536        0.09600549        0.92460432        0.02287791        0.00368957
       -7.90790791        0.91681575        0.00169856        0.08528932        0.80617015        0.02025723        0.00340049
       -7.89789790        0.79463134        0.00140663        0.08031833        0.69178811        0.01781454        0.00330372
       -7.88788789        0.77653603        0.00128106        0.09014381        0.66377978        0.01760237        0.00372901
       -7.87787788        0.87912998        0.00137740        0.10862779        0.74511494        0.01957001        0.00443984
       -7.86786787        1.03695980        0.00206084        0.12618158        0.88156513        0.02210453        0.00504772
       -7.85785786        0.94893149        0.00176186        0.11595655        0.80441872        0.02155688        0.00523748
       -7.84784785        0.87700881        0.00161761        0.10524961        0.74379331        0.02087306        0.00547522
       -7.83783784        0.81510482        0.00164643        0.10004252        0.68799559        0.01969243        0.00572784
       -7.82782783        1.49937554        0.00322238        0.17509035        1.26679525        0.04259663        0.01167093
       -7.81781782        1.13014258        0.00306479        0.17468266        0.91630318        0.02643989        0.00965206
       -7.80780781        1.13333943        0.00458441        0.17166473        0.91983038        0.02854466        0.00871525
       -7.79779780        0.90507920        0.00524402        0.14078348        0.72740627        0.02515483        0.00649060
       -7.78778779        1.36653762        0.00627671        0.24811161        1.06639923        0.03625810        0.00949196
       -7.77777778        1.14142899        0.00860500        0.18082925        0.91075726        0.03391516        0.00732232
       -7.76776777        1.74103064        0.02289919        0.33217278        1.31846782        0.05780486        0.00968598
       -7.75775776        0.80118546        0.00388292        0.11087851        0.65991692        0.02187522        0.00463189
       -7.74774775        0.96419153        0.00533703        0.13585805        0.79057176        0.02730529        0.00511941
       -7.73773774        1.23309985        0.00897272        0.17614222        1.00861348        0.03339559        0.00597584
       -7.72772773        1.76587498        0.00812758        0.19794357        1.49790543        0.05413760        0.00776080
       -7.71771772        0.85263041        0.00685445        0.15616519        0.65394892        0.03058439        0.00507747
       -7.70770771        0.57271752        0.00533658        0.13976772        0.39974852        0.02402475        0.00383996
       -7.69769770        0.67030373        0.00631094        0.17893395        0.45278059        0.02839848        0.00387977
       -7.68768769        1.15958959        0.00589320        0.25592877        0.84144814        0.04695412        0.00936536
       -7.67767768        1.09741264        0.01247623        0.31809258        0.71687319        0.04218820        0.00778244
       -7.66766767        0.59879836        0.01097251        0.21325922        0.34259786        0.02760597        0.00436280
       -7.65765766        0.15214745        0.00163276        0.06108233        0.08024569        0.00762620        0.00156047
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.81814604        0.00538908        0.20372866        0.57960026        0.02498567        0.00444236
       -7.62762763        0.82442594        0.00251831        0.10837623        0.68852525        0.02161425        0.00339189
       -7.61761762        0.96556865        0.00102063        0.05502063        0.88418639        0.02220938        0.00313162
       -7.60760761        0.45148518        0.00179924        0.04830236        0.38609608        0.01253714        0.00275036
       -7.59759760        1.13428209        0.00287862        0.13319413        0.95902725        0.03325569        0.00592641
       -7.58758759        0.25870271        0.00144144        0.06007021        0.18750098        0.00764596        0.00204411
       -7.57757758        0.42537925        0.00252930        0.08675233        0.32006869        0.01295749        0.00307144
       -7.56756757        0.62827767        0.00477044        0.11488301        0.48520849        0.01912805        0.00428768
       -7.55755756        0.59621390        0.00600629        0.10575248        0.46363100        0.01754275        0.00328137
       -7.54754755        0.29133337        0.00182521        0.05481224        0.22237975        0.01025145        0.00206471
       -7.53753754        0.27411939        0.00162537        0.05013008        0.21025778        0.01013777        0.00196839
       -7.52752753        0.25761571        0.00143613        0.04567436        0.19862788        0.01000563        0.00187171
       -7.51751752        0.30364468        0.00168015        0.06343949        0.22279385        0.01335722        0.00237397
       -7.50750751        0.40802439        0.00177159        0.07326060        0.31372002        0.01630187        0.00297032
       -7.49749750        0.80143639        0.00395473        0.13369520        0.62184386        0.03533225        0.00661035
       -7.48748749        0.44899043        0.00206381        0.07609409        0.35080334        0.01689921        0.00312998
       -7.47747748        0.44207468        0.00213813        0.07450494        0.34574990        0.01680900        0.00287271
       -7.46746747        0.44038859        0.00220625        0.07634340        0.34190403        0.01703232        0.00290259
       -7.45745746        0.43717895        0.00227385        0.08114118        0.33349670        0.01721287        0.00305436
       -7.44744745        0.42837268        0.00234097        0.08718500        0.31841011        0.01716483        0.00327178
       -7.43743744        0.41770850        0.00240870        0.09476652        0.29986845        0.01708712        0.00357771
       -7.42742743        0.47504857        0.00251064        0.11110665        0.33667327        0.02035092        0.00440709
       -7.41741742        0.46926848        0.00261231        0.11338921        0.32900974        0.01975088        0.00450634
       -7.40740741        0.53226960        0.00277963        0.13382805        0.36872750        0.02171830        0.00521612
       -7.39739740        0.34896862        0.00269621        0.09113551        0.23555772        0.01641942        0.00315976
       -7.38738739        0.35530586        0.00282987        0.09553352        0.23657748        0.01715662        0.00320837
       -7.37737738        0.35343528        0.00280374        0.09814152        0.23156878        0.01772867        0.00319257
       -7.36736737        0.31184993        0.00237890        0.08748140        0.20354642        0.01566347        0.00277974
       -7.35735736        0.30850516        0.00229260        0.08846988        0.19904465        0.01591607        0.00278196
       -7.34734735        0.30140214        0.00213331        0.08819321        0.19229282        0.01601226        0.00277054
       -7.33733734        0.30012497        0.00202606        0.08889671        0.18997152        0.01641180        0.00281888
       -7.32732733        0.29008092        0.00182546        0.08739305        0.18164084        0.01638443        0.00283715
       -7.31731732        0.25650412        0.00159783        0.07827009        0.15990773        0.01429658        0.00243189
       -7.30730731        0.28779470        0.00149206        0.08800457        0.17829654        0.01682470        0.00317683
       -7.29729730        0.38660004        0.00172205        0.11485676        0.24229717        0.02292924        0.00479482
       -7.28728729        0.48130016        0.00223435        0.13968653        0.30520616        0.02801467        0.00615846
       -7.27727728        0.45874381        0.00300023        0.12522696        0.30299865        0.02294097        0.00457701
       -7.26726727        0.80649613        0.00789446        0.19405679        0.56663415        0.03342084        0.00448989
       -7.25725726        0.19446793        0.00133725        0.05910502        0.12273504        0.00951860        0.00177201
       -7.24724725        0.31484206        0.00195028        0.09451743        0.19949861        0.01633795        0.00253779
       -7.23723724        0.34265085        0.00190613        0.10359751        0.21604963        0.01806862        0.00302896
       -7.22722723        0.36156337        0.00171781        0.11115279        0.22565091        0.01934114        0.00370072
       -7.21721722        0.44445892        0.00238956        0.14164302        0.26854382        0.02740283        0.00447969
       -7.20720721        0.38734864        0.00220935        0.11601305        0.24116696        0.02441332        0.00354596
       -7.19719720        0.33463650        0.00194275        0.09582194        0.21217869        0.02196215        0.00273097
       -7.18718719        0.38919050        0.00213519        0.10877151        0.24856815        0.02668745        0.00302821
       -7.17717718        0.41418469        0.00211904        0.11313434        0.26725353        0.02817161        0.00350616
       -7.16716717        0.30713698        0.00137420        0.09164071        0.18862851        0.02196780        0.00352576
       -7.15715716        0.31120183        0.00129815        0.09453935        0.18806011        0.02281481        0.00448942
       -7.14714715        0.27506498        0.00088181        0.07461276        0.17627388        0.01967705        0.00361948
       -7.13713714        0.20140136        0.00047536        0.04957050        0.13512705        0.01391224        0.00231620
       -7.12712713        0.10521522        0.00020787        0.02736598        0.06939019        0.00700140        0.00124979
       -7.11711712        0.31442097        0.00082367        0.11680138        0.17086532        0.02225721        0.00367339
       -7.10710711        0.60596090        0.00108011        0.27132205        0.27698252        0.04595263        0.01062358
       -7.09709710        0.23815913        0.00020975        0.11930640        0.08945169        0.02469005        0.00450123
       -7.08708709        0.08615508        0.00006532        0.03981514        0.03574804        0.00929367        0.00123292
       -7.07707708        0.13571066        0.00011132        0.05867878        0.06211871        0.01305829        0.00174356
       -7.06706707        0.45102226        0.00059379        0.22204179        0.18462619        0.03677833        0.00698217
       -7.05705706        0.55835227        0.00212258        0.19870949        0.31362331        0.03673336        0.00716353
       -7.04704705        0.16920533        0.00012187        0.07063527        0.08058481        0.01578014        0.00208324
       -7.03703704        0.26972321        0.00026122        0.12408936        0.11559888        0.02585076        0.00392299
       -7.02702703        0.32681749        0.00032073        0.14914382        0.14140752        0.03132343        0.00462198
       -7.01701702        0.38370010        0.00036255        0.17367485        0.16733862        0.03713971        0.00518437
       -7.00700701        0.34334581        0.00024911        0.15333006        0.15106577        0.03472145        0.00397942
       -6.99699700        0.19197301        0.00025931        0.08774210        0.08242116        0.01891512        0.00263532
       -6.98698699        0.20251382        0.00034227        0.09611433        0.08360184        0.01942360        0.00303179
       -6.97697698        0.21209306        0.00043087        0.10402204        0.08436479        0.01984028        0.00343508
       -6.96696697        0.09922622        0.00018915        0.05039865        0.03701264        0.01014560        0.00148018
       -6.95695696        0.10544012        0.00022847        0.05603051        0.03696256        0.01055618        0.00166240
       -6.94694695        0.29617817        0.00082357        0.17812581        0.08463347        0.02712857        0.00546676
       -6.93693694        1.20086314        0.02301639        0.18059463        0.97576942        0.01899165        0.00249106
       -6.92692693        1.41385525        0.03223253        0.12854111        1.24425020        0.00803407        0.00079735
       -6.91691692        1.13413430        0.02564320        0.09978789        1.00043748        0.00745994        0.00080578
       -6.90690691        0.11490812        0.00177912        0.01759392        0.09492739        0.00056623        0.00004146
       -6.89689690        0.08987703        0.00122627        0.01516607        0.07301967        0.00043251        0.00003251
       -6.88688689        0.74615025        0.00866187        0.05294989        0.67803572        0.00600717        0.00049560
