#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.57112151        5.12556909        0.08563825        0.14690008        4.82302988        0.06460831        0.00539256
        1.58113152        7.95210816        0.08138504        0.22397317        7.48760380        0.14996507        0.00918108
        1.59114153        9.93680742        0.16730599        0.22789498        9.46106555        0.07344235        0.00709855
        1.60115154        2.35347524        0.03687836        0.04990355        2.24633441        0.01863612        0.00172280
        1.61116155        3.51309115        0.08158326        0.04655025        3.35010555        0.03156629        0.00328580
        1.62117156        3.60901692        0.04944810        0.06422159        3.46472331        0.02784212        0.00278180
        1.63118157        7.07849390        0.08572162        0.10798060        6.80773469        0.07336505        0.00369195
        1.64119158        3.43172888        0.06626756        0.05627537        3.27138328        0.03566345        0.00213922
        1.65120159        4.34704212        0.08961890        0.06071676        4.14916226        0.04411602        0.00342817
        1.66121160        1.25694153        0.02518870        0.02687983        1.18273580        0.01971116        0.00242604
        1.67122161        0.18137752        0.00850789        0.00226816        0.16761520        0.00207900        0.00090727
        1.68123162        0.30523542        0.01139096        0.00466776        0.28460702        0.00324994        0.00131974
        1.69124163        3.56499852        0.02976094        0.04206298        3.47062365        0.02055071        0.00200024
        1.70125164        2.83113019        0.03921458        0.04680139        2.72057406        0.02180731        0.00273285
        1.71126165        0.36135635        0.00197061        0.00552404        0.34573072        0.00726294        0.00086805
        1.72127166        5.73832024        0.06884984        0.07820363        5.50248904        0.07890408        0.00987365
        1.73128167        0.49109149        0.01203124        0.00552176        0.46782516        0.00468788        0.00102544
        1.74129168        1.71390144        0.03876857        0.01510660        1.64723083        0.01081065        0.00198478
        1.75130169        1.58829366        0.03904581        0.01661464        1.51812112        0.01262282        0.00188926
        1.76131170        1.44490556        0.03863946        0.01725975        1.37303891        0.01413456        0.00183289
        1.77132171        1.28373715        0.03754953        0.01704191        1.21198418        0.01534586        0.00181566
        1.78133172        1.11343340        0.03506139        0.01241301        1.04972047        0.01440353        0.00183501
        1.79134173        4.24591064        0.15855406        0.04176138        3.98080195        0.05647849        0.00831476
        1.80135174        0.99762756        0.02729311        0.01040304        0.94697724        0.01214817        0.00080600
        1.81136175        1.56735987        0.04487358        0.01673680        1.48671394        0.01776886        0.00126669
        1.82137176        0.86387900        0.02800649        0.00693606        0.82076170        0.00754086        0.00063389
        1.83138177        5.35145505        0.08972178        0.05498906        5.11637216        0.08376950        0.00660255
        1.84139178        0.33767483        0.00553919        0.00525834        0.32159867        0.00458497        0.00069366
        1.85140179        1.62301430        0.03810603        0.01962742        1.53050884        0.03281856        0.00195344
        1.86141180        2.55766552        0.04340482        0.03221014        2.44906322        0.03002730        0.00296003
        1.87142181        0.57836503        0.00762916        0.00911293        0.55324970        0.00747056        0.00090268
        1.88143182        2.70006368        0.07690150        0.02078512        2.55405192        0.04502436        0.00330077
        1.89144183        4.75698338        0.09559202        0.04519424        4.52986802        0.07943861        0.00689050
        1.90145184        4.47268149        0.10468693        0.03855594        4.28440911        0.03998872        0.00504078
        1.91146185        2.61355440        0.05787668        0.02183955        2.50130600        0.02977763        0.00275454
        1.92147186        3.44152800        0.04126751        0.01413658        3.29485295        0.08426793        0.00700302
        1.93148187        3.70303911        0.13272846        0.02000191        3.50112177        0.04533517        0.00385179
        1.94149188        2.50835058        0.05910828        0.01168091        2.39441240        0.03841466        0.00473434
        1.95150189        2.57183615        0.01918560        0.02604716        2.47050147        0.05194671        0.00415520
        1.96151190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97152191        1.40171638        0.02343570        0.01646255        1.34010063        0.01938623        0.00233126
        1.98153192        3.41899919        0.04864695        0.04475038        3.27007590        0.04863114        0.00689482
        1.99154193        1.72512823        0.02323431        0.02316570        1.64331956        0.03133736        0.00407130
        2.00155194        3.86145196        0.04988210        0.04073173        3.71637769        0.04817929        0.00628115
        2.01156195        4.38449164        0.07265349        0.04890082        4.20375703        0.05245393        0.00672637
        2.02157196        6.69064320        0.12671741        0.05132853        6.43548282        0.06790749        0.00920695
        2.03158197        2.17539428        0.05041085        0.03592794        2.06865072        0.01704728        0.00335748
        2.04159198        2.30446533        0.03887301        0.03319450        2.20401558        0.02529089        0.00309135
        2.05160199        3.99646421        0.06493256        0.05609293        3.81065426        0.05849836        0.00628609
        2.06161200        1.21115592        0.01923635        0.01600038        1.15297349        0.02022507        0.00272063
        2.07162201        0.86434369        0.00960258        0.00871787        0.83198103        0.01256984        0.00147236
        2.08163202        1.99343095        0.01823202        0.03277102        1.91007983        0.02815050        0.00419759
        2.09164203        2.43723505        0.02638410        0.03649243        2.33542769        0.03353000        0.00540083
        2.10165204        1.78834540        0.02024869        0.02123624        1.71297429        0.02931155        0.00457463
        2.11166205        2.04885317        0.02105213        0.01786405        1.95557669        0.04793115        0.00642916
        2.12167206        1.53165348        0.01216683        0.01257306        1.46339025        0.03842975        0.00509359
        2.13168207        1.25769586        0.01309186        0.01829016        1.19682542        0.02554187        0.00394656
        2.14169208        1.71826940        0.02560790        0.03208183        1.63221329        0.02387292        0.00449346
        2.15170209        3.12278911        0.03254766        0.03805732        2.99553943        0.05132272        0.00532198
        2.16171210        3.56639573        0.05462099        0.06647625        3.41723589        0.02273368        0.00532893
        2.17172211        1.67510898        0.01396085        0.03713876        1.59954328        0.02215511        0.00231099
        2.18173212        2.39614771        0.02588066        0.04549394        2.29555264        0.02702894        0.00219153
        2.19174213        0.12264878        0.00063459       -0.00020974        0.11859045        0.00335496        0.00027853
        2.20175214        2.78707835        0.03239386        0.05155710        2.66745745        0.03198427        0.00368568
        2.21176215        3.59434683        0.03091964        0.02806445        3.48674327        0.04473769        0.00388177
        2.22177216        2.00740370        0.02148364        0.03208027        1.93540507        0.01679737        0.00163735
        2.23178217        4.27026519        0.04864591        0.07038088        4.09166176        0.05539573        0.00418091
        2.24179218        1.17236712        0.01062227        0.02770557        1.11487214        0.01690963        0.00225750
        2.25180219        1.22400435        0.01274086        0.03338312        1.15725632        0.01758260        0.00304145
        2.26181220        1.20176931        0.01307137        0.03299872        1.13385801        0.01785529        0.00398593
        2.27182221        7.24535252        0.03229087        0.09512537        6.99162894        0.10317316        0.02313419
        2.28183222        0.51585786        0.00624197        0.01224127        0.48837449        0.00749419        0.00150594
        2.29184223        0.56971379        0.00625763        0.01249496        0.53975417        0.00949759        0.00170944
        2.30185224        0.76758575        0.00826977        0.01504374        0.72508846        0.01621834        0.00296544
        2.31186225        1.19857188        0.00990040        0.02081976        1.13565241        0.02769100        0.00450831
        2.32187226        1.16129209        0.00807636        0.01740899        1.11005034        0.02256867        0.00318772
        2.33188227        1.74811201        0.00890020        0.02573945        1.67358921        0.03506308        0.00482007
        2.34189228        1.56617291        0.00760427        0.02799756        1.49577434        0.03130535        0.00349139
        2.35190229        1.28457568        0.00695713        0.02618198        1.22539691        0.02361931        0.00242036
        2.36191230        1.55225688        0.00701704        0.03173779        1.48430328        0.02643817        0.00276059
        2.37192231        0.72452262        0.00236910        0.00945077        0.69844234        0.01258187        0.00167854
        2.38193232        0.16539618        0.00003600        0.00178569        0.16001369        0.00303729        0.00052351
        2.39194233        0.32469589        0.00014574        0.00249805        0.31559909        0.00556327        0.00088975
        2.40195234       10.08329936        0.00591624        0.09484145        9.64416866        0.32137766        0.01699535
        2.41196235        0.74854978        0.00178880        0.00941222        0.72924223        0.00743494        0.00067158
        2.42197236        0.58607972        0.00164448        0.00813238        0.56864233        0.00703350        0.00062702
        2.43198237        0.78655725        0.00200531        0.00995970        0.75940304        0.01422981        0.00095938
        2.44199238        0.71725218        0.00183761        0.00935328        0.68920927        0.01586328        0.00098874
        2.45200239        0.61175865        0.00173794        0.00914387        0.58562960        0.01432249        0.00092475
        2.46201240        0.54146311        0.00178851        0.00966900        0.51722349        0.01191696        0.00086514
        2.47202241        1.36372336        0.00228222        0.01125363        1.33603533        0.01244485        0.00170734
        2.48203242        1.44439840        0.00317100        0.01444213        1.41363389        0.01128544        0.00186594
        2.49204243        1.49402166        0.00396646        0.01712688        1.46124359        0.00963401        0.00205071
        2.50205244        2.77491283        0.01413729        0.06066159        2.68291754        0.01296594        0.00423046
        2.51206245        1.45463017        0.00916915        0.04156879        1.39430852        0.00783478        0.00174894
        2.52207246        0.74168588        0.00497338        0.02298134        0.70824221        0.00465527        0.00083368
        2.53208247        0.88333575        0.00429559        0.01955476        0.85178755        0.00655421        0.00114364
        2.54209248        0.64089577        0.00297831        0.01368859        0.61797680        0.00535446        0.00089761
        2.55210249        0.94495417        0.00329765        0.01638554        0.91383377        0.00970595        0.00173126
        2.56211250        2.02928969        0.00665538        0.02805026        1.96633963        0.02426701        0.00397741
        2.57212251        2.23409787        0.00595825        0.04234719        2.15404053        0.02755960        0.00419229
        2.58213252        2.36575690        0.00348647        0.02131934        2.31030920        0.02687101        0.00377087
        2.59214253        2.74058067        0.00428714        0.02708880        2.67784793        0.02824830        0.00310850
        2.60215254        2.23284715        0.00438248        0.02474676        2.18306906        0.01801361        0.00263524
        2.61216255        1.75687485        0.00331714        0.01691949        1.71127274        0.02293366        0.00243182
        2.62217256        1.26573987        0.00272716        0.01398305        1.22522650        0.02191983        0.00188332
        2.63218257        0.94575433        0.00208116        0.01075851        0.91160121        0.01981160        0.00150185
        2.64219258        0.61190683        0.00112852        0.00592550        0.59099731        0.01279238        0.00106313
        2.65220259        1.01069424        0.00092312        0.00945934        0.98246103        0.01626035        0.00159040
        2.66221260        1.25037614        0.00088371        0.01023635        1.22032623        0.01734878        0.00158107
        2.67222261        2.63207863        0.00152002        0.02138342        2.57633278        0.03053698        0.00230542
        2.68223262        1.16799081        0.00089758        0.00925512        1.14353894        0.01292317        0.00137600
        2.69224263        1.43575269        0.00099353        0.01187480        1.39793643        0.02261960        0.00232833
        2.70225264        1.34038805        0.00108080        0.01268446        1.30536641        0.01925234        0.00200405
        2.71226265        1.69813068        0.00109665        0.01773146        1.65566537        0.02087576        0.00276144
        2.72227266        1.01812021        0.00150150        0.01468083        0.98846318        0.01213982        0.00133488
        2.73228267        0.80919243        0.00169908        0.01543464        0.78115065        0.00986803        0.00104003
        2.74229268        0.64279187        0.00183541        0.01554295        0.61675016        0.00788075        0.00078259
        2.75230269        0.51891853        0.00191049        0.01500576        0.49526170        0.00617801        0.00056256
        2.76231270        1.85568637        0.00450059        0.03065433        1.80554874        0.01271348        0.00226922
        2.77232271        2.61278422        0.00876288        0.09125083        2.48265890        0.02761793        0.00249367
        2.78233272        0.63203750        0.00128404        0.01420432        0.60510811        0.01062922        0.00081180
        2.79234273        1.11380571        0.00209166        0.02219044        1.07427203        0.01429377        0.00095782
        2.80235274        1.82713148        0.00286543        0.04017086        1.76086002        0.02191666        0.00131851
        2.81236275        0.32785814        0.00139507        0.00588561        0.31600729        0.00415233        0.00041784
        2.82237276        0.46214492        0.00134729        0.00611109        0.44785699        0.00625480        0.00057475
        2.83238277        0.61745811        0.00107801        0.00582967        0.60103064        0.00877542        0.00074437
        2.84239278        0.66523590        0.00128034        0.01130708        0.64134674        0.01051998        0.00078176
        2.85240279        1.01667964        0.00157097        0.01646123        0.97928989        0.01815323        0.00120433
        2.86241280        1.35492886        0.00158794        0.01903332        1.30470062        0.02802265        0.00158434
        2.87242281        0.87358240        0.00107552        0.01632391        0.84437407        0.01089878        0.00091012
        2.88243282        0.63659014        0.00049497        0.00881149        0.61386652        0.01255022        0.00086695
        2.89244283        0.86726164        0.00047635        0.00902441        0.83261084        0.02378673        0.00136329
        2.90245284        1.03429455        0.00073130        0.01116042        0.98592905        0.03454999        0.00192380
        2.91246285        0.80321838        0.00175912        0.01440260        0.76573751        0.02021276        0.00110639
        2.92247286        0.53149334        0.00080221        0.00871958        0.50837690        0.01285938        0.00073526
        2.93248287        0.94358584        0.00059034        0.01042917        0.91135870        0.02014198        0.00106565
        2.94249288        0.75859095        0.00019938        0.01682950        0.73001295        0.01066097        0.00088816
        2.95250289        1.44861544        0.00078634        0.01924010        1.40767181        0.01907896        0.00183823
        2.96251290        2.25213174        0.00172139        0.01321321        2.20710914        0.02719027        0.00289774
        2.97252291        0.78277983        0.00074969        0.00661948        0.76143319        0.01320856        0.00076891
        2.98253292        0.41492155        0.00036005        0.00335487        0.40309497        0.00768188        0.00042978
        2.99254293        0.28554513        0.00013748        0.00297660        0.27737542        0.00469479        0.00036086
        3.00255294        0.37569687        0.00024679        0.00400144        0.36529622        0.00568012        0.00047229
        3.01256295        0.39100202        0.00034696        0.00396143        0.37982551        0.00641352        0.00045459
        3.02257296        0.40338583        0.00043380        0.00400900        0.39152729        0.00697313        0.00044262
        3.03258297        0.41284830        0.00050731        0.00414414        0.40040156        0.00735894        0.00043636
        3.04259298        0.41938942        0.00056748        0.00436686        0.40644832        0.00757094        0.00043581
        3.05260299        0.65496912        0.00111996        0.00608647        0.63534453        0.01175691        0.00066124
        3.06261300        0.59505746        0.00104632        0.00606367        0.57687597        0.01045512        0.00061638
        3.07262301        1.20313444        0.00178689        0.01760141        1.15941198        0.02306142        0.00127274
        3.08263302        1.73954141        0.00248377        0.01478662        1.67979527        0.04046369        0.00201205
        3.09264303        1.29336018        0.00312587        0.01375509        1.25136687        0.02355121        0.00156114
        3.10265304        1.42807989        0.00346474        0.01138370        1.37575639        0.03489261        0.00258244
        3.11266305        1.06342248        0.00273252        0.00706090        1.02583350        0.02595481        0.00184074
        3.12267306        0.75717357        0.00214318        0.00742435        0.73041572        0.01611892        0.00107139
        3.13268307        0.71023055        0.00151237        0.00719310        0.68444192        0.01616777        0.00091538
        3.14269308        1.17912834        0.00225543        0.01436294        1.13418512        0.02686824        0.00145661
        3.15270309        1.05387030        0.00076617        0.01486895        1.01365254        0.02344842        0.00113422
        3.16271310        0.60163457        0.00038320        0.01198031        0.57281338        0.01572041        0.00073726
        3.17272311        0.70968470        0.00044418        0.01283379        0.67653050        0.01903199        0.00084424
        3.18273312        0.79140172        0.00053350        0.01210873        0.75571147        0.02210174        0.00094628
        3.19274313        0.78072473        0.00061702        0.00813806        0.75076790        0.02030457        0.00089718
        3.20275314        0.85097084        0.00074032        0.00885675        0.81777192        0.02263521        0.00096664
        3.21276315        0.91873868        0.00089138        0.00960250        0.88213348        0.02506721        0.00104411
        3.22277316        0.86456550        0.00105351        0.00926631        0.83047224        0.02272138        0.00105205
        3.23278317        0.69640236        0.00060324        0.00863527        0.66648860        0.01986879        0.00080645
        3.24279318        0.77275559        0.00062730        0.00893967        0.74181674        0.02052111        0.00085077
        3.25280319        0.88404701        0.00058943        0.00885783        0.85272756        0.02098532        0.00088686
        3.26281320        0.33365464        0.00007464        0.00407805        0.31589334        0.01331774        0.00029087
        3.27282321        0.35918400        0.00008047        0.00404431        0.34091231        0.01384143        0.00030547
        3.28283322        0.38602501        0.00008682        0.00397861        0.36728181        0.01435706        0.00032071
        3.29284323        0.41417768        0.00009368        0.00388096        0.39500185        0.01486461        0.00033659
        3.30285324        0.44364201        0.00010105        0.00375135        0.42407242        0.01536408        0.00035311
        3.31286325        3.06280476        0.00047618        0.05025068        2.86708882        0.14349062        0.00149846
        3.32287326        0.18462617        0.00002541        0.00062519        0.18002444        0.00370112        0.00025001
        3.33288327        0.18870248        0.00002503        0.00054648        0.18448128        0.00337862        0.00027107
        3.34289328        0.19262843        0.00002451        0.00046134        0.18882304        0.00302634        0.00029320
        3.35290329        0.19640401        0.00002387        0.00036974        0.19304971        0.00264430        0.00031639
        3.36291330        0.68805609        0.00009496        0.00098054        0.67777177        0.00812772        0.00108110
        3.37292331        0.30852969        0.00002573        0.00022780        0.30519846        0.00247630        0.00060141
        3.38293332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39294333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40295334        6.58095111        0.00478233        0.05571864        6.30753612        0.20425959        0.00865444
        3.41296335        2.38785253        0.00208236        0.00932236        2.33168961        0.03887333        0.00588487
        3.42297336        1.11305750        0.00178811        0.00620344        1.08656170        0.01611911        0.00238515
        3.43298337        1.07423428        0.00217001        0.00534469        1.05215775        0.01214755        0.00241428
        3.44299338        0.98323747        0.00214183        0.00322903        0.96603108        0.00964980        0.00218572
        3.45300339        0.97557449        0.00223153        0.00280894        0.95601943        0.01233521        0.00217937
        3.46301340        2.25965533        0.00903144        0.01118177        2.19299339        0.03935258        0.00709615
        3.47302341        0.23050231        0.00026457        0.00103051        0.22508499        0.00365808        0.00046416
        3.48303342        0.30576636        0.00028461        0.00102947        0.29923100        0.00463411        0.00058717
        3.49304343        0.38839089        0.00028694        0.00092824        0.38082115        0.00564083        0.00071373
        3.50305344        0.47837590        0.00027155        0.00072682        0.46985543        0.00667824        0.00084386
        3.51306345        0.21685410        0.00014905        0.00045551        0.21285664        0.00300195        0.00039095
        3.52307346        0.21707005        0.00013404        0.00037678        0.21325936        0.00291604        0.00038384
        3.53308347        0.21589909        0.00012117        0.00031055        0.21227594        0.00281601        0.00037542
        3.54309348        0.78684588        0.00093568        0.00011401        0.76470355        0.01934017        0.00175247
        3.55310349        0.51531126        0.00044708        0.00028543        0.50318620        0.01033777        0.00105477
        3.56311350        1.03823663        0.00049108        0.00091841        1.01228183        0.02219851        0.00234679
        3.57312351        1.09950115        0.00057012        0.00212952        1.07199774        0.02285869        0.00194508
        3.58313352        1.38245120        0.00060652        0.00214265        1.35518637        0.02191497        0.00260069
        3.59314353        1.32520656        0.00044520        0.00183809        1.30085036        0.01954542        0.00252749
        3.60315354        1.26904979        0.00031001        0.00153560        1.24725178        0.01749369        0.00245871
        3.61316355        1.21398090        0.00020094        0.00123517        1.19439063        0.01575979        0.00239436
        3.62317356        1.71659301        0.00016080        0.00154329        1.68976648        0.02171939        0.00340305
        3.63318357        1.70241856        0.00013984        0.00100229        1.67976111        0.01836132        0.00315399
        3.64319358        1.36980819        0.00018121        0.00050990        1.34735980        0.01861353        0.00314375
        3.65320359        1.11260837        0.00018501        0.00024111        1.09448150        0.01515340        0.00254735
        3.66321360        1.03398909        0.00012752        0.00002828        1.02036594        0.01132436        0.00214298
        3.67322361        1.66420639        0.00024319        0.00046288        1.64008852        0.02028105        0.00313074
        3.68323362        1.22421126        0.00013319        0.00033439        1.20742823        0.01414550        0.00216995
        3.69324363        0.85259128        0.00011006        0.00014578        0.83969720        0.01108305        0.00155519
        3.70325364        1.32261428        0.00015525        0.00069770        1.30270856        0.01636366        0.00268911
        3.71326365        1.38178868        0.00019810        0.00136300        1.35258517        0.02475500        0.00288741
        3.72327366        1.24249644        0.00020578        0.00138747        1.21049542        0.02773376        0.00267401
        3.73328367        1.10548975        0.00020293        0.00126661        1.07236035        0.02920416        0.00245570
        3.74329368        0.75888929        0.00013973       -0.00000933        0.73965441        0.01729357        0.00181090
        3.75330369        0.74178522        0.00013286       -0.00032002        0.72413706        0.01604100        0.00179433
        3.76331370        0.72272998        0.00012605       -0.00062497        0.70627186        0.01518841        0.00176864
        3.77332371        1.44268912        0.00007947       -0.00625633        1.41362494        0.02876522        0.00647583
        3.78333372        2.55139783        0.00053136        0.00217115        2.47603809        0.06826685        0.00439039
        3.79334373        1.20444228        0.00035054        0.00079718        1.17326213        0.02786632        0.00216612
        3.80335374        1.04650265        0.00030256        0.00076174        1.02069129        0.02288736        0.00185970
        3.81336375        0.80801172        0.00024551        0.00089983        0.78843570        0.01707342        0.00135725
        3.82337376        0.89234701        0.00040658        0.00025223        0.87063779        0.01889541        0.00215500
        3.83338377        0.35211106        0.00012587       -0.00017270        0.34520397        0.00613861        0.00081531
        3.84339378        0.38122010        0.00008018       -0.00007913        0.37421762        0.00637543        0.00062600
        3.85340379        0.43370155        0.00008707       -0.00023012        0.42573417        0.00740292        0.00070751
        3.86341380        0.48686283        0.00009316       -0.00041757        0.47792479        0.00847199        0.00079045
        3.87342381        0.54070392        0.00009844       -0.00064147        0.53078949        0.00958265        0.00087481
        3.88343382        0.59522483        0.00010291       -0.00090183        0.58432827        0.01073488        0.00096060
        3.89344383        0.64736110        0.00010199       -0.00091461        0.63415172        0.01309130        0.00093068
        3.90345384        0.48061634        0.00006828       -0.00046711        0.46937537        0.01108038        0.00055942
        3.91346385        0.28795461        0.00003520       -0.00018298        0.28017569        0.00766922        0.00025748
        3.92347386        0.94663521        0.00031074       -0.00255720        0.91540111        0.02980490        0.00367565
        3.93348387        1.09886653        0.00026073       -0.00380697        1.06415108        0.03438912        0.00387257
        3.94349388        0.01250469        0.00000015       -0.00008888        0.01206985        0.00048662        0.00003694
        3.95350389        0.60491807        0.00004132       -0.00158653        0.58352204        0.02167821        0.00126303
        3.96351390        0.55451447        0.00005923       -0.00139322        0.53580005        0.01887440        0.00117401
        3.97352391        0.50685663        0.00007414       -0.00120195        0.49053381        0.01636727        0.00108337
        3.98353392        0.46629203        0.00008640       -0.00101240        0.45188437        0.01433467        0.00099899
        3.99354393        0.42742885        0.00009555       -0.00082554        0.41470582        0.01254172        0.00091131
        4.00355394        0.39026709        0.00010158       -0.00064139        0.37899815        0.01098841        0.00082033
        4.01356395        0.35480674        0.00010451       -0.00045994        0.34476138        0.00967475        0.00072604
        4.02357396        0.13020964        0.00004522       -0.00002035        0.12577186        0.00420336        0.00020955
        4.03358397        0.14889765        0.00005446       -0.00002425        0.14391762        0.00470108        0.00024874
        4.04359398        0.16748015        0.00006442       -0.00002855        0.16198976        0.00516473        0.00028979
        4.05360399        0.18595715        0.00007510       -0.00003326        0.17998827        0.00559431        0.00033272
        4.06361400        1.26857612        0.00053617       -0.00059835        1.23210044        0.03417627        0.00236159
        4.07362401        1.06683285        0.00031778       -0.00087207        1.03840305        0.02692018        0.00206390
        4.08363402        0.79627568        0.00029808       -0.00051419        0.77479331        0.02018942        0.00150905
        4.09364403        0.52389762        0.00022656       -0.00025247        0.50954003        0.01340740        0.00097610
        4.10365404        0.24969868        0.00010323       -0.00008692        0.24264321        0.00657411        0.00046504
        4.11366405        0.08870736        0.00000539       -0.00003601        0.08602761        0.00253310        0.00017727
        4.12367406        0.09481776        0.00000560       -0.00004232        0.09205331        0.00261024        0.00019093
        4.13368407        0.21321642        0.00001304       -0.00010174        0.20720506        0.00566853        0.00043153
        4.14369408        0.24814995        0.00001968       -0.00011468        0.24126935        0.00647741        0.00049820
        4.15370409        0.28341801        0.00002607       -0.00012917        0.27569733        0.00725879        0.00056499
        4.16371410        0.31902059        0.00003221       -0.00014519        0.31048900        0.00801267        0.00063189
        4.17372411        0.35495769        0.00003810       -0.00016275        0.34564436        0.00873906        0.00069892
        4.18373412        0.39122932        0.00004373       -0.00018185        0.38116342        0.00943795        0.00076607
        4.19374413        0.42783547        0.00004911       -0.00020249        0.41704616        0.01010935        0.00083333
        4.20375414        0.99644813        0.00011014       -0.00049095        0.97185561        0.02304033        0.00193300
        4.21376415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22377416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23378417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24379418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25380419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26381420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27382421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28383422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29384423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30385424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31386425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32387426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33388427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34389428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35390429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36391430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37392431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38393432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39394433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40395434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41396435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42397436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43398437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44399438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45400439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46401440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47402441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48403442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49404443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50405444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51406445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52407446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53408447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54409448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55410449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56411450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57412451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58413452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59414453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60415454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61416455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62417456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63418457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64419458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65420459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66421460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67422461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68423462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69424463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70425464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71426465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72427466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73428467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74429468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75430469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76431470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77432471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
