#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63175604        0.00676428        0.04538272        0.57368743        0.00544817        0.00047344
       -6.86686687        0.52712039        0.00515644        0.03787982        0.47877511        0.00486512        0.00044390
       -6.85685686        0.43165396        0.00384808        0.03025447        0.39288587        0.00425856        0.00040698
       -6.84684685        1.23813107        0.00964844        0.05517921        1.16169516        0.01076470        0.00084356
       -6.83683684        2.07802968        0.00973227        0.14704861        1.90206904        0.01791270        0.00126705
       -6.82682683        3.46520776        0.02065608        0.26510318        3.14251478        0.03462062        0.00231310
       -6.81681682        3.37851717        0.03240772        0.18606425        3.12072165        0.03713836        0.00218519
       -6.80680681        9.76364599        0.06607409        0.16300913        9.44264927        0.08706440        0.00484911
       -6.79679680        2.57738200        0.01557491        0.06805888        2.46292906        0.02935883        0.00146032
       -6.78678679        3.06633518        0.02942177        0.08206859        2.92755100        0.02596769        0.00132614
       -6.77677678        1.76771131        0.01567712        0.04410145        1.69349791        0.01357448        0.00086034
       -6.76676677        0.76401914        0.00828498        0.03804646        0.70757599        0.00953247        0.00057924
       -6.75675676        1.25095187        0.01393067        0.05532529        1.16662644        0.01417722        0.00089226
       -6.74674675        1.14452602        0.01225186        0.05013195        1.06934830        0.01202128        0.00077264
       -6.73673674        1.04190431        0.01046226        0.04632229        0.97423584        0.01022460        0.00065933
       -6.72672673        1.22758227        0.01303988        0.04938913        1.15337494        0.01099932        0.00077900
       -6.71671672        1.24774108        0.01237775        0.06655459        1.15665848        0.01135367        0.00079659
       -6.70670671        2.22524458        0.01929430        0.14921163        2.03576001        0.01973408        0.00124455
       -6.69669670        2.97253056        0.03146747        0.16864906        2.73615536        0.03436671        0.00189196
       -6.68668669        3.46762743        0.03869264        0.17865257        3.20208309        0.04599970        0.00219943
       -6.67667668        3.29202779        0.03460527        0.13024733        3.07718436        0.04799300        0.00199784
       -6.66666667        2.01780149        0.01621766        0.07959830        1.89108503        0.02954406        0.00135644
       -6.65665666        1.41988302        0.01034219        0.07683632        1.31109934        0.02056663        0.00103855
       -6.64664665        0.98862006        0.01317250        0.10185538        0.86271132        0.01019772        0.00068315
       -6.63663664        1.01082630        0.01259173        0.11835265        0.86889659        0.01026124        0.00072408
       -6.62662663        1.02285125        0.01190155        0.13773725        0.86228969        0.01016700        0.00075576
       -6.61661662        0.50417725        0.00894263        0.07027142        0.41942569        0.00515218        0.00038532
       -6.60660661        0.51790920        0.00897615        0.07013903        0.43274991        0.00563965        0.00040446
       -6.59659660        0.53259609        0.00908462        0.06970220        0.44719336        0.00619344        0.00042248
       -6.58658659        1.05982131        0.01647252        0.08033619        0.95188706        0.01035382        0.00077171
       -6.57657658        1.14456202        0.01725032        0.08623931        1.02822864        0.01204043        0.00080333
       -6.56656657        1.58206877        0.02113904        0.16844979        1.37108244        0.02008227        0.00131522
       -6.55655656        2.95899947        0.04496865        0.19565821        2.68506414        0.03142064        0.00188783
       -6.54654655        2.23497762        0.03375410        0.10825276        2.06916672        0.02250059        0.00130345
       -6.53653654        3.48093908        0.03842944        0.20752021        3.19716231        0.03612474        0.00170238
       -6.52652653        2.87910429        0.03294693        0.04279947        2.77951458        0.02219909        0.00164423
       -6.51651652        0.57780058        0.00686720        0.00823331        0.55632918        0.00600168        0.00036922
       -6.50650651        0.62389258        0.00746093        0.02947221        0.57741937        0.00921091        0.00032916
       -6.49649650        0.88065799        0.01165739        0.04598263        0.80966174        0.01279081        0.00056542
       -6.48648649        0.79531184        0.01046615        0.04419854        0.72847480        0.01164768        0.00052468
       -6.47647648        0.71298886        0.00931319        0.04236001        0.65026361        0.01056713        0.00048493
       -6.46646647        0.88405208        0.01093708        0.05566972        0.80307573        0.01369124        0.00067831
       -6.45645646        1.25122207        0.01513000        0.07925569        1.13774414        0.01810422        0.00098801
       -6.44644645        1.22254657        0.01490261        0.09423866        1.09472952        0.01770775        0.00096802
       -6.43643644        1.56346089        0.01960565        0.12633919        1.39416438        0.02215324        0.00119842
       -6.42642643        1.30371907        0.01925561        0.08138847        1.18528240        0.01678059        0.00101201
       -6.41641642        1.54125708        0.02338414        0.10883745        1.38592074        0.02194491        0.00116985
       -6.40640641        0.95272931        0.01469559        0.04497241        0.88068216        0.01159126        0.00078789
       -6.39639640        1.08986265        0.01669456        0.04905474        1.00996592        0.01322744        0.00092000
       -6.38638639        1.22993042        0.01761322        0.05762485        1.13818856        0.01543816        0.00106564
       -6.37637638        0.74010149        0.01408399        0.02165908        0.69409163        0.00971510        0.00055169
       -6.36636637        0.81422190        0.01636300        0.01973806        0.76692450        0.01061061        0.00058573
       -6.35635636        0.20601316        0.00333576        0.00609274        0.19366083        0.00273614        0.00018769
       -6.34634635        0.36924854        0.00667033        0.01530208        0.34133248        0.00566919        0.00027446
       -6.33633634        2.11505792        0.03919451        0.06101419        1.98205720        0.03123133        0.00156069
       -6.32632633        1.75961573        0.02593353        0.04375686        1.67041553        0.01815589        0.00135392
       -6.31631632        0.81602226        0.01111738        0.01763612        0.78013866        0.00641708        0.00071303
       -6.30630631        1.65966149        0.01192189        0.04601268        1.57681832        0.02357994        0.00132867
       -6.29629630        2.16011467        0.02660198        0.05603049        2.05192709        0.02368987        0.00186524
       -6.28628629        1.20204782        0.02013578        0.04138077        1.12917994        0.01024999        0.00110133
       -6.27627628        0.12030351        0.00277452        0.01453280        0.10148124        0.00136943        0.00014553
       -6.26626627        0.01118898        0.00040064        0.00005526        0.01058598        0.00014046        0.00000665
       -6.25625626        0.10394330        0.00328079        0.00077873        0.09858860        0.00122681        0.00006837
       -6.24624625        0.19747907        0.00540214        0.00197938        0.18777136        0.00218382        0.00014237
       -6.23623624        0.29179631        0.00676470        0.00365719        0.27813427        0.00301149        0.00022865
       -6.22622623        0.49048790        0.00762435        0.00963401        0.46753199        0.00529760        0.00039994
       -6.21621622        0.77151411        0.00939776        0.01795097        0.73495577        0.00856924        0.00064038
       -6.20620621        0.88199716        0.00932315        0.02281874        0.83881135        0.01030875        0.00073517
       -6.19619620        0.99150414        0.00943594        0.02754377        0.94152662        0.01215980        0.00083801
       -6.18618619        1.10003506        0.00973614        0.03212608        1.04310156        0.01412239        0.00094889
       -6.17617618        1.44354173        0.01328347        0.04211814        1.36838649        0.01844234        0.00131129
       -6.16616617        1.56623170        0.01299505        0.04866866        1.48215517        0.02099512        0.00141771
       -6.15615616        1.55688028        0.01636080        0.04127805        1.47891958        0.01896885        0.00135300
       -6.14614615        1.64430698        0.02207793        0.03369603        1.56971464        0.01743193        0.00138645
       -6.13613614        1.91523332        0.02949439        0.03081053        1.83435001        0.01897504        0.00160334
       -6.12612613        0.48500194        0.00849230        0.00837221        0.46303878        0.00464432        0.00045434
       -6.11611612        0.43072199        0.00848042        0.00623671        0.41203323        0.00355204        0.00041959
       -6.10610611        0.38688623        0.00841697        0.00458203        0.37078282        0.00271444        0.00038998
       -6.09609610        0.35349467        0.00830194        0.00340816        0.33928754        0.00213151        0.00036551
       -6.08608609        0.64370828        0.01438974        0.00904658        0.61491530        0.00463142        0.00072524
       -6.07607608        0.49520197        0.00787493        0.01038531        0.47179762        0.00460694        0.00053717
       -6.06606607        0.72099290        0.01041814        0.01432565        0.68916412        0.00636585        0.00071914
       -6.05605606        0.99053378        0.01388403        0.01815251        0.94946738        0.00810489        0.00092497
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.38207388        0.02931950        0.03775899        1.30269991        0.01002491        0.00227058
       -5.95595596        0.40605197        0.00953584        0.00829020        0.38533053        0.00229723        0.00059817
       -5.94594595        0.39878513        0.01001494        0.00619529        0.38023007        0.00180481        0.00054001
       -5.93593594        0.36689769        0.00968728        0.00439199        0.35100005        0.00135187        0.00046649
       -5.92592593        0.41686116        0.01139330        0.00426227        0.39934710        0.00134643        0.00051206
       -5.91591592        0.06314305        0.00177146        0.00058338        0.06052654        0.00018593        0.00007574
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.57764436        0.01730194        0.02356059        0.53071048        0.00538077        0.00069058
       -4.77477477        1.15515618        0.01548419        0.08622355        1.04421622        0.00732839        0.00190383
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.28024324        0.01330426        0.00057507        0.26080713        0.00547237        0.00008441
       -4.26426426        0.28425779        0.01335001        0.00075879        0.26416039        0.00589909        0.00008951
       -4.25425425        0.28803674        0.01337337        0.00094161        0.26730367        0.00632286        0.00009523
       -4.24424424        0.29158009        0.01337435        0.00112352        0.27023696        0.00674368        0.00010158
       -4.23423423        0.29488786        0.01335294        0.00130453        0.27296027        0.00716156        0.00010856
       -4.22422422        0.29796003        0.01330914        0.00148465        0.27547360        0.00757649        0.00011616
       -4.21421421        0.30079660        0.01324296        0.00166386        0.27777694        0.00798847        0.00012438
       -4.20420420        0.30339759        0.01315439        0.00184216        0.27987029        0.00839750        0.00013324
       -4.19419419        0.30364829        0.01295589        0.00199808        0.27982318        0.00872937        0.00014176
       -4.18418418        0.27009526        0.01136951        0.00181153        0.24891972        0.00785991        0.00013459
       -4.17417417        0.23717078        0.00984164        0.00162677        0.21857903        0.00699749        0.00012584
       -4.16416416        0.24435103        0.01005750        0.00160281        0.22614068        0.00641467        0.00013538
       -4.15415415        0.28897418        0.01185905        0.00175707        0.26909051        0.00610452        0.00016303
       -4.14414414        0.33327173        0.01361965        0.00194640        0.31170578        0.00580978        0.00019013
       -4.13413413        0.37724369        0.01533929        0.00217078        0.35398650        0.00553045        0.00021667
       -4.12412412        0.44421986        0.01798983        0.00251262        0.41758930        0.00587109        0.00025702
       -4.11411411        0.51184930        0.02062829        0.00287667        0.48181463        0.00623111        0.00029860
       -4.10410410        1.04082722        0.04177899        0.00545274        0.98326268        0.00974516        0.00058765
       -4.09409409        0.93979550        0.03746739        0.00524449        0.88729435        0.00924258        0.00054669
       -4.08408408        0.84324426        0.03337234        0.00501422        0.79564841        0.00870350        0.00050579
       -4.07407407        0.75117350        0.02949383        0.00476191        0.70832487        0.00812794        0.00046494
       -4.06406406        0.66358321        0.02583188        0.00448758        0.62532372        0.00751590        0.00042413
       -4.05405405        0.58047340        0.02238647        0.00419122        0.54664497        0.00686736        0.00038338
       -4.04404404        0.50184407        0.01915761        0.00387283        0.47228861        0.00618234        0.00034268
       -4.03403403        0.42769522        0.01614530        0.00353242        0.40225464        0.00546083        0.00030203
       -4.02402402        0.35802685        0.01334954        0.00316997        0.33654307        0.00470283        0.00026143
       -4.01401401        0.29283895        0.01077033        0.00278550        0.27515389        0.00390835        0.00022088
       -4.00400400        2.59221600        0.05966918        0.05158408        2.43314969        0.04346367        0.00434937
       -3.99399399        2.31597458        0.06004112        0.03572662        2.18403701        0.03279676        0.00337307
       -3.98398398        1.80079899        0.04016740        0.03153294        1.69631029        0.02913378        0.00365459
       -3.97397397        1.03452177        0.01916377        0.01969085        0.97440596        0.01905491        0.00220628
       -3.96396396        0.84688278        0.01786123        0.01820400        0.79329316        0.01616483        0.00135956
       -3.95395395        0.28369137        0.00661338        0.00783613        0.26497236        0.00393646        0.00033305
       -3.94394394        1.72723713        0.04953105        0.03155975        1.61994813        0.02412345        0.00207475
       -3.93393393        2.49098649        0.06794160        0.04652100        2.33597472        0.03709957        0.00344960
       -3.92392392        3.97058311        0.08178566        0.07746273        3.74125717        0.06424440        0.00583314
       -3.91391391        2.95270282        0.07326077        0.06545250        2.76989331        0.03980273        0.00429352
       -3.90390390        1.26269855        0.02828026        0.02041432        1.20074596        0.01205834        0.00119968
       -3.89389389        2.03167396        0.03855475        0.03391930        1.93600660        0.02108331        0.00210999
       -3.88388388        2.26045498        0.04374371        0.03861158        2.14886423        0.02647761        0.00275783
       -3.87387387        2.46738936        0.04608186        0.04473824        2.34058474        0.03258422        0.00340031
       -3.86386386        1.65399369        0.03726798        0.03393919        1.55957796        0.02054025        0.00266830
       -3.85385385        3.26108587        0.04058116        0.07208100        3.09567095        0.04806553        0.00468723
       -3.84384384        2.48549394        0.04182902        0.04841141        2.35470583        0.03625894        0.00428874
       -3.83383383        0.45006417        0.01229371        0.00732245        0.42456635        0.00511779        0.00076387
       -3.82382382        6.79505615        0.16923440        0.11752812        6.43607963        0.06308945        0.00912455
       -3.81381381        7.01213360        0.07899542        0.19369954        6.63766364        0.08969240        0.01208260
       -3.80380380        6.32837949        0.12021455        0.17831890        5.94510369        0.07871746        0.00602489
       -3.79379379        2.21960355        0.03239891        0.05681244        2.10868078        0.02036714        0.00134427
       -3.78378378        4.59028124        0.06947239        0.07085663        4.40579618        0.03985541        0.00430063
       -3.77377377        4.15959357        0.04004832        0.08494141        3.98953975        0.04169083        0.00337326
       -3.76376376        7.67857011        0.05537505        0.11911884        7.43399468        0.06436627        0.00571527
       -3.75375375        4.34225489        0.03377778        0.06600173        4.21195405        0.02788072        0.00264061
       -3.74374374        7.32022458        0.06074868        0.09426554        7.12011549        0.04092692        0.00416795
       -3.73373373        1.87472924        0.02442156        0.02344647        1.80783561        0.01729683        0.00172876
