#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22531400        0.00732474        0.17869392        0.02821270        0.00956032        0.00152233
       -6.86686687        0.20632531        0.00623604        0.16427731        0.02531615        0.00902550        0.00147031
       -6.85685686        0.18562328        0.00527621        0.14853913        0.02212197        0.00829779        0.00138818
       -6.84684685        0.37679105        0.00990122        0.30568100        0.04171586        0.01664818        0.00284479
       -6.83683684        0.65780269        0.02134194        0.53949588        0.06756153        0.02528639        0.00411695
       -6.82682683        1.09317315        0.03366757        0.89348759        0.11506106        0.04393653        0.00702039
       -6.81681682        0.93313087        0.02567356        0.78664747        0.08486531        0.03106890        0.00487563
       -6.80680681        2.12407217        0.09254709        1.71942644        0.21398064        0.08243629        0.01568171
       -6.79679680        0.43858147        0.01200080        0.35221607        0.04925541        0.02130721        0.00380198
       -6.78678679        0.78306632        0.03826509        0.63296965        0.07695132        0.02889865        0.00598160
       -6.77677678        0.40148590        0.01518346        0.32573508        0.04125992        0.01596531        0.00334214
       -6.76676677        0.32051285        0.00983534        0.27581455        0.02218012        0.01053565        0.00214720
       -6.75675676        0.47738997        0.01627697        0.40452596        0.03641348        0.01674124        0.00343232
       -6.74674675        0.39705902        0.01481385        0.32801217        0.03546254        0.01560571        0.00316476
       -6.73673674        0.32288656        0.01299648        0.25986504        0.03316967        0.01404975        0.00280563
       -6.72672673        0.33998301        0.01407757        0.26937120        0.03789994        0.01559844        0.00303586
       -6.71671672        0.30702439        0.01096434        0.24612806        0.03386022        0.01360916        0.00246261
       -6.70670671        0.47048835        0.01748535        0.37278718        0.05475895        0.02156459        0.00389227
       -6.69669670        0.70824890        0.02536018        0.55490244        0.08745045        0.03464578        0.00589005
       -6.68668669        0.79447759        0.02090642        0.63594183        0.09247583        0.03886593        0.00628759
       -6.67667668        0.58333805        0.01037466        0.49180000        0.05275063        0.02421455        0.00419821
       -6.66666667        0.28372586        0.00620592        0.24298101        0.02233855        0.01005520        0.00214518
       -6.65665666        0.23931896        0.00464931        0.20456448        0.01954783        0.00886693        0.00169042
       -6.64664665        0.33808822        0.00657465        0.28086732        0.03504543        0.01353130        0.00206953
       -6.63663664        0.36464912        0.00711342        0.30185025        0.03874573        0.01475764        0.00218209
       -6.62662663        0.39209986        0.00763068        0.32325966        0.04286080        0.01606729        0.00228143
       -6.61661662        0.23494776        0.00491929        0.19608477        0.02385436        0.00880428        0.00128505
       -6.60660661        0.23468722        0.00485525        0.19589464        0.02357466        0.00900840        0.00135426
       -6.59659660        0.23297934        0.00472741        0.19450819        0.02311705        0.00919942        0.00142727
       -6.58658659        0.35400175        0.01104194        0.29150043        0.03564990        0.01339395        0.00241553
       -6.57657658        0.35293568        0.01036862        0.29119048        0.03514295        0.01372312        0.00251051
       -6.56656657        0.58584819        0.01120776        0.49499657        0.05307714        0.02294069        0.00362602
       -6.55655656        0.79241710        0.02393268        0.64036046        0.08679472        0.03468281        0.00664643
       -6.54654655        0.49360504        0.01708240        0.39452472        0.05545889        0.02202543        0.00451360
       -6.53653654        0.61700200        0.01826060        0.50347049        0.06685949        0.02395863        0.00445279
       -6.52652653        0.52381017        0.02321846        0.42199880        0.05552210        0.01881248        0.00425833
       -6.51651652        0.10567635        0.00440302        0.08549984        0.01119591        0.00380700        0.00077058
       -6.50650651        0.09221526        0.00325844        0.07664561        0.00828356        0.00335111        0.00067655
       -6.49649650        0.17640814        0.00347234        0.15185585        0.01322338        0.00660322        0.00125335
       -6.48648649        0.16432832        0.00312778        0.14080619        0.01265354        0.00651525        0.00122556
       -6.47647648        0.15200284        0.00277132        0.12964824        0.01201205        0.00638026        0.00119097
       -6.46646647        0.26447821        0.00419660        0.22147143        0.02398618        0.01259598        0.00222802
       -6.45645646        0.44019321        0.00856562        0.36375030        0.04323356        0.02101701        0.00362671
       -6.44644645        0.42597063        0.00593852        0.35835206        0.03891557        0.01953837        0.00322610
       -6.43643644        0.53982135        0.00660822        0.46085705        0.04567822        0.02298038        0.00369747
       -6.42642643        0.35497512        0.00509163        0.29851437        0.03235355        0.01622907        0.00278650
       -6.41641642        0.39632738        0.00615091        0.32950174        0.03753108        0.01976424        0.00337942
       -6.40640641        0.30105801        0.00625869        0.25058096        0.02864584        0.01297767        0.00259484
       -6.39639640        0.32318050        0.00685139        0.26863925        0.03065274        0.01408189        0.00295523
       -6.38638639        0.34208435        0.00663642        0.28619346        0.03087480        0.01509407        0.00328560
       -6.37637638        0.17922297        0.00326332        0.15482871        0.01354518        0.00622071        0.00136505
       -6.36636637        0.18069802        0.00311572        0.15746639        0.01266865        0.00606637        0.00138090
       -6.35635636        0.08459147        0.00216003        0.07224090        0.00677016        0.00274330        0.00067708
       -6.34634635        0.12989707        0.00286197        0.11152493        0.00995376        0.00450818        0.00104823
       -6.33633634        0.45827149        0.00828569        0.38443021        0.03635643        0.02361334        0.00558581
       -6.32632633        0.48258417        0.01288811        0.40403525        0.04270991        0.01887105        0.00407985
       -6.31631632        0.26994516        0.00836565        0.22516114        0.02502404        0.00941792        0.00197641
       -6.30630631        0.26676868        0.00602627        0.20497875        0.03567281        0.01683278        0.00325807
       -6.29629630        0.55868310        0.01785000        0.43666963        0.07130473        0.02774493        0.00511380
       -6.28628629        0.40749460        0.01291576        0.32706287        0.04549544        0.01842086        0.00359968
       -6.27627628        0.05227982        0.00053219        0.04526453        0.00275983        0.00302857        0.00069471
       -6.26626627        0.00212431        0.00000460        0.00204663        0.00001826        0.00004178        0.00001303
       -6.25625626        0.02143816        0.00017640        0.01988491        0.00073721        0.00049550        0.00014414
       -6.24624625        0.04393960        0.00058688        0.03942180        0.00246990        0.00114362        0.00031739
       -6.23623624        0.06962863        0.00123606        0.06065729        0.00521635        0.00198615        0.00053277
       -6.22622623        0.10851388        0.00216896        0.09125466        0.01041345        0.00376466        0.00091215
       -6.21621622        0.20503422        0.00407175        0.17333741        0.01936237        0.00675112        0.00151156
       -6.20620621        0.28204402        0.00523903        0.24203074        0.02436908        0.00859164        0.00181354
       -6.19619620        0.33648761        0.00598585        0.29033175        0.02778427        0.01025525        0.00213049
       -6.18618619        0.36836500        0.00631220        0.31824045        0.02960795        0.01174197        0.00246242
       -6.17617618        0.60437133        0.01053152        0.52746119        0.04535043        0.01735137        0.00367682
       -6.16616617        0.36869151        0.00600564        0.30982721        0.03303073        0.01632354        0.00350438
       -6.15615616        0.26027001        0.00372439        0.21483109        0.02500011        0.01367487        0.00303955
       -6.14614615        0.30084734        0.00399192        0.25570275        0.02517685        0.01294344        0.00303237
       -6.13613614        0.39167991        0.00464183        0.34189164        0.02778962        0.01381521        0.00354161
       -6.12612613        0.22959434        0.00207977        0.20957688        0.01223932        0.00459745        0.00110092
       -6.11611612        0.21540592        0.00203878        0.19647338        0.01184614        0.00407353        0.00097408
       -6.10610611        0.19461688        0.00191231        0.17717635        0.01109397        0.00357469        0.00085956
       -6.09609610        0.16722721        0.00170035        0.15168578        0.00998280        0.00310093        0.00075734
       -6.08608609        0.38979525        0.00289881        0.36034625        0.01822845        0.00664543        0.00167631
       -6.07607608        0.25787330        0.00168255        0.23819112        0.01139096        0.00530170        0.00130697
       -6.06606607        0.23619312        0.00188564        0.21265445        0.01342364        0.00664946        0.00157994
       -6.05605606        0.19151781        0.00210517        0.16373458        0.01581384        0.00803644        0.00182778
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.60531518        0.03119474        0.45128124        0.06844177        0.04457556        0.00982186
       -5.95595596        0.13948483        0.00718206        0.10127047        0.01808268        0.01066962        0.00227999
       -5.94594595        0.11039891        0.00568556        0.07771098        0.01637606        0.00880542        0.00182088
       -5.93593594        0.08390013        0.00434754        0.05690052        0.01422833        0.00702107        0.00140266
       -5.92592593        0.08323174        0.00434852        0.05451371        0.01563772        0.00730946        0.00142232
       -5.91591592        0.01125975        0.00059175        0.00712663        0.00230677        0.00103719        0.00019742
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.75832737        0.00062117        1.43492741        0.23733312        0.06711958        0.01832609
       -4.77477477        3.48101200        0.00593235        3.04512057        0.31975786        0.08622214        0.02397909
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03036167       -0.00002711        0.02132302        0.00543767        0.00284839        0.00077970
       -4.26426426        0.03210838       -0.00003045        0.02282417        0.00549689        0.00298320        0.00083456
       -4.25425425        0.03384349       -0.00003381        0.02432596        0.00554558        0.00311572        0.00089003
       -4.24424424        0.03556701       -0.00003718        0.02582840        0.00558374        0.00324594        0.00094610
       -4.23423423        0.03727893       -0.00004056        0.02733149        0.00561138        0.00337386        0.00100277
       -4.22422422        0.03897925       -0.00004396        0.02883522        0.00562848        0.00349947        0.00106003
       -4.21421421        0.04066797       -0.00004736        0.03033960        0.00563505        0.00362278        0.00111790
       -4.20420420        0.04234510       -0.00005078        0.03184463        0.00563110        0.00374380        0.00117636
       -4.19419419        0.04365903       -0.00005372        0.03307823        0.00557686        0.00383214        0.00122551
       -4.18418418        0.03927740       -0.00004882        0.02989098        0.00489123        0.00343050        0.00111350
       -4.17417417        0.03492474       -0.00004389        0.02670109        0.00423286        0.00303472        0.00099995
       -4.16416416        0.03344663       -0.00004118        0.02550406        0.00415015        0.00288904        0.00094456
       -4.15415415        0.03469828       -0.00003950        0.02622724        0.00459697        0.00296991        0.00094365
       -4.14414414        0.03597168       -0.00003633        0.02698105        0.00504541        0.00304133        0.00094021
       -4.13413413        0.03726685       -0.00003168        0.02776548        0.00549548        0.00310331        0.00093425
       -4.12412412        0.04127589       -0.00003309        0.03061931        0.00629563        0.00338768        0.00100635
       -4.11411411        0.04531313       -0.00003354        0.03351049        0.00709652        0.00366192        0.00107775
       -4.10410410        0.08145529       -0.00003478        0.05936966        0.01360171        0.00662473        0.00189398
       -4.09409409        0.07502697       -0.00002064        0.05490766        0.01240770        0.00598741        0.00174483
       -4.08408408        0.06871747       -0.00000820        0.05050011        0.01125439        0.00537466        0.00159651
       -4.07407407        0.06252682        0.00000255        0.04614702        0.01014177        0.00478648        0.00144900
       -4.06406406        0.05645500        0.00001159        0.04184838        0.00906985        0.00422286        0.00130231
       -4.05405405        0.05050201        0.00001893        0.03760421        0.00803863        0.00368381        0.00115644
       -4.04404404        0.04466786        0.00002457        0.03341449        0.00704810        0.00316932        0.00101139
       -4.03403403        0.03895255        0.00002851        0.02927922        0.00609826        0.00267941        0.00086716
       -4.02402402        0.03335608        0.00003075        0.02519841        0.00518912        0.00221405        0.00072374
       -4.01401401        0.02787844        0.00003128        0.02117206        0.00432068        0.00177327        0.00058115
       -4.00400400        0.82268117        0.00433986        0.65172545        0.13988624        0.02267618        0.00405344
       -3.99399399        0.59606676        0.00268611        0.47614852        0.09615350        0.01765134        0.00342729
       -3.98398398        0.67321014        0.00201762        0.55011859        0.10051123        0.01759007        0.00297262
       -3.97397397        0.46020742        0.00173648        0.37650183        0.06947553        0.01087476        0.00161883
       -3.96396396        0.34328804        0.00211904        0.27968242        0.05299764        0.00744905        0.00103989
       -3.95395395        0.08423835        0.00045027        0.06752306        0.01374520        0.00210949        0.00041033
       -3.94394394        0.45732185        0.00104478        0.36830977        0.06847793        0.01561614        0.00387321
       -3.93393393        0.66265657        0.00200370        0.53356061        0.10105610        0.02104403        0.00499212
       -3.92392392        1.02959477        0.00369735        0.81792783        0.17113984        0.03004976        0.00678000
       -3.91391391        0.52973663        0.00407375        0.40137454        0.10490727        0.01533048        0.00405059
       -3.90390390        0.15044788        0.00032647        0.11240572        0.02644287        0.00883255        0.00244027
       -3.89389389        0.25023773        0.00012566        0.18919646        0.04464245        0.01272523        0.00354794
       -3.88388388        0.35290536        0.00011017        0.27710493        0.05819137        0.01383055        0.00366834
       -3.87387387        0.46214979        0.00017888        0.37197665        0.07187638        0.01442843        0.00368945
       -3.86386386        0.29818654       -0.00111334        0.23468596        0.05258320        0.00974669        0.00228403
       -3.85385385        0.97478737        0.00583006        0.79774166        0.14163303        0.02412167        0.00546095
       -3.84384384        0.58406723       -0.00076188        0.47436944        0.08337609        0.02136953        0.00571405
       -3.83383383        0.07172927       -0.00005574        0.05718089        0.01146280        0.00243111        0.00071022
       -3.82382382        0.92827605       -0.00013227        0.73506333        0.14920898        0.03420594        0.00993006
       -3.81381381        2.18639049       -0.00252849        1.77757407        0.33471527        0.06311952        0.01351013
       -3.80380380        1.48581977        0.00210854        1.19726173        0.21200642        0.05731207        0.01713101
       -3.79379379        0.35828719       -0.00061385        0.28258482        0.05865172        0.01391052        0.00375398
       -3.78378378        0.63354848       -0.00024536        0.52235482        0.08607587        0.01910309        0.00626007
       -3.77377377        0.41076325        0.00034122        0.31622109        0.06536136        0.02129348        0.00754610
       -3.76376376        1.00597050       -0.00053661        0.77766872        0.17218381        0.04311975        0.01353484
       -3.75375375        0.64424412        0.00012399        0.51044918        0.10501758        0.02147848        0.00717489
       -3.74374374        0.69457894       -0.00096950        0.54653986        0.10619726        0.03329098        0.00952033
