#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12457419        0.37263383        0.02837803        0.32915402        0.01136752        0.00327831        0.00045595
       -4.11456418        0.44219632        0.03046268        0.39283866        0.01443353        0.00377186        0.00068958
       -4.10455417        0.54236211        0.03058017        0.48781487        0.01866737        0.00431982        0.00097988
       -4.09454416        0.53673024        0.01989032        0.49163623        0.02044428        0.00367842        0.00108099
       -4.08453415        0.20887995        0.01017018        0.17743338        0.01751949        0.00312978        0.00062712
       -4.07452414        0.35038723        0.01616231        0.30049844        0.02783365        0.00486505        0.00102779
       -4.06451413        0.30607013        0.01252752        0.28175129        0.00923426        0.00207757        0.00047948
       -4.05450412        0.50765320        0.02277451        0.46593883        0.01534429        0.00299535        0.00060022
       -4.04449411        0.28793558        0.01186849        0.25887017        0.01440817        0.00225592        0.00053283
       -4.03448410        0.29708671        0.01134913        0.26466864        0.01782073        0.00260030        0.00064791
       -4.02447409        0.30448578        0.00989658        0.26879957        0.02188986        0.00308964        0.00081014
       -4.01446408        0.30713431        0.00742046        0.26869195        0.02633779        0.00366908        0.00101504
       -4.00445407        0.13691883        0.00450056        0.12493308        0.00614936        0.00115591        0.00017992
       -3.99444406        0.17541206        0.00491836        0.16146585        0.00737494        0.00140555        0.00024736
       -3.98443405        0.21609531        0.00516796        0.20049636        0.00847253        0.00163603        0.00032243
       -3.97442404        0.25896858        0.00524937        0.24202461        0.00944211        0.00184734        0.00040515
       -3.96441403        0.30403188        0.00516258        0.28605061        0.01028370        0.00203949        0.00049551
       -3.95440402        0.30272691        0.00439389        0.28659636        0.00966045        0.00168912        0.00038709
       -3.94439401        0.39555818        0.00467585        0.37731843        0.01130488        0.00182169        0.00043734
       -3.93438400        0.52172699        0.00511185        0.50076166        0.01348728        0.00190841        0.00045777
       -3.92437399        0.81354024        0.01222337        0.77818377        0.01962868        0.00270068        0.00080373
       -3.91436398        0.79044980        0.02693698        0.73593156        0.02199976        0.00417791        0.00140358
       -3.90435397        0.43109872        0.01241048        0.40228099        0.01373368        0.00208063        0.00059295
       -3.89434396        0.47687940        0.01314817        0.44631211        0.01488782        0.00193949        0.00059181
       -3.88433395        0.73967127        0.01750446        0.69181225        0.02730332        0.00225905        0.00079219
       -3.87432394        1.13169018        0.02837906        1.06141508        0.03740506        0.00306151        0.00142948
       -3.86431393        1.37704710        0.04729248        1.28184502        0.04087205        0.00496169        0.00207586
       -3.85430392        1.07730452        0.03959683        0.98238943        0.04740679        0.00540743        0.00250403
       -3.84429391        1.05189993        0.02668781        0.95598741        0.05944839        0.00736753        0.00240880
       -3.83428390        1.23377547        0.02269518        1.14411492        0.05807282        0.00663070        0.00226184
       -3.82427389        1.40349251        0.02881528        1.28921448        0.07416318        0.00876901        0.00253056
       -3.81426388        1.54719654        0.02469612        1.44326671        0.06791955        0.00865838        0.00265578
       -3.80425387        1.77537451        0.03723698        1.63760779        0.08632897        0.01142926        0.00277152
       -3.79424386        1.46715900        0.04045650        1.35876801        0.05667351        0.00882085        0.00244012
       -3.78423385        1.81170630        0.06690710        1.64505643        0.08504870        0.01118324        0.00351084
       -3.77422384        2.35424816        0.06102971        2.19323562        0.08517029        0.01104990        0.00376264
       -3.76421383        2.44042801        0.04297711        2.30885219        0.07480967        0.01044653        0.00334250
       -3.75420382        2.46194719        0.03677561        2.27155349        0.12260877        0.02669846        0.00431086
       -3.74419381        1.01021118        0.01701695        0.93201905        0.04431273        0.01450718        0.00235527
       -3.73418380        2.41731339        0.04166860        2.29377537        0.07132958        0.00768130        0.00285854
       -3.72417379        1.09566507        0.01189440        1.02646751        0.04500487        0.01052757        0.00177072
       -3.71416378        0.28949389        0.00439367        0.26950189        0.01172839        0.00336444        0.00050549
       -3.70415377        0.99003295        0.01748215        0.91497191        0.04624109        0.00981886        0.00151893
       -3.69414376        1.69878317        0.03770121        1.59731177        0.05338189        0.00820330        0.00218500
       -3.68413375        0.88875096        0.02009002        0.83472919        0.02900387        0.00387591        0.00105198
       -3.67412374        0.34442347        0.00874233        0.32132974        0.01215953        0.00175160        0.00044027
       -3.66411373        0.63744210        0.01112179        0.57692774        0.03655415        0.01110601        0.00173241
       -3.65410372        0.99488513        0.01419767        0.88339209        0.06661926        0.02718182        0.00349429
       -3.64409371        0.61754030        0.01511518        0.56316428        0.02945228        0.00847702        0.00133153
       -3.63408370        0.35953372        0.00926680        0.32883031        0.01639645        0.00433102        0.00070915
       -3.62407369        2.59542262        0.03018540        2.42859891        0.10928985        0.02434872        0.00299973
       -3.61406368        1.07675750        0.01591688        1.01620548        0.03723849        0.00600959        0.00138705
       -3.60405367        0.86361626        0.01222675        0.80888791        0.03478804        0.00651356        0.00119999
       -3.59404366        0.72060657        0.00979867        0.67354467        0.03023009        0.00599837        0.00103476
       -3.58403365        0.72641021        0.00983807        0.67846759        0.03029850        0.00670573        0.00110032
       -3.57402364        0.65262129        0.00901375        0.61389148        0.02351747        0.00523266        0.00096593
       -3.56401362        0.97518147        0.01690224        0.91863166        0.03245140        0.00584241        0.00135375
       -3.55400361        0.78463268        0.01181147        0.73972459        0.02716514        0.00484221        0.00108927
       -3.54399360        0.57990594        0.00746575        0.54674306        0.02111634        0.00375798        0.00082280
       -3.53398359        0.36100124        0.00386508        0.33968708        0.01430500        0.00258972        0.00055435
       -3.52397358        1.40517364        0.00383896        1.34883417        0.04514281        0.00585845        0.00149926
       -3.51396357        0.84341158        0.00392681        0.80167851        0.03275860        0.00392552        0.00112213
       -3.50395356        0.39374446        0.00303142        0.36950258        0.01852294        0.00203166        0.00065586
       -3.49394355        0.67382769        0.00327417        0.61815330        0.03886005        0.01201344        0.00152674
       -3.48393354        0.97698361        0.00761776        0.91590555        0.04363717        0.00833827        0.00148487
       -3.47392353        0.46717051        0.00377759        0.44165176        0.01866677        0.00247769        0.00059670
       -3.46391352        0.38091819        0.00320659        0.35579609        0.01873638        0.00267850        0.00050064
       -3.45390351        0.53892479        0.00407795        0.50099622        0.02813745        0.00490007        0.00081310
       -3.44389350        0.47334755        0.00445925        0.43673904        0.02643579        0.00497582        0.00073764
       -3.43388349        0.40580116        0.00482375        0.37186289        0.02368394        0.00476561        0.00066497
       -3.42387348        0.42105264        0.00721666        0.37728418        0.02980444        0.00602022        0.00072715
       -3.41386347        0.44456456        0.00889829        0.39054975        0.03694932        0.00733877        0.00082843
       -3.40385346        0.40043906        0.00786832        0.34247402        0.04185683        0.00741108        0.00082880
       -3.39384345        0.08405852        0.00112638        0.07620544        0.00489276        0.00150432        0.00032961
       -3.38383344        0.05543909        0.00075898        0.04962499        0.00361907        0.00117859        0.00025747
       -3.37382343        2.71755149        0.01935103        2.55962057        0.10025034        0.03352871        0.00480085
       -3.36381342        0.55625805        0.00654041        0.51748821        0.02403254        0.00720784        0.00098905
       -3.35380341        0.64084675        0.00673300        0.58619475        0.03792231        0.00909773        0.00089896
       -3.34379340        0.48746802        0.00556195        0.44357145        0.03196135        0.00582665        0.00054662
       -3.33378339        0.38882132        0.00404665        0.35342927        0.02664833        0.00432645        0.00037062
       -3.32377338        0.26912780        0.00099824        0.24605652        0.01820256        0.00362599        0.00024450
       -3.31376337        0.26396882        0.00155464        0.24053705        0.01798798        0.00361870        0.00027045
       -3.30375336        0.22701639        0.00195807        0.20582247        0.01576790        0.00319239        0.00027556
       -3.29374335        0.31152995        0.00532466        0.27263304        0.02797474        0.00491795        0.00067955
       -3.28373334        0.35688565        0.00600755        0.30374002        0.03988556        0.00657449        0.00067803
       -3.27372333        0.69564337        0.01187672        0.61214359        0.05962944        0.01075194        0.00124168
       -3.26371332        0.34192441        0.00541295        0.30811524        0.02451095        0.00328187        0.00060339
       -3.25370331        0.49189734        0.00688748        0.44875549        0.03132540        0.00410648        0.00082249
       -3.24369330        0.62533538        0.00824891        0.57504642        0.03610582        0.00484988        0.00108435
       -3.23368329        0.49463553        0.00726473        0.45501820        0.02739470        0.00423533        0.00072257
       -3.22367328        1.16339942        0.01599622        1.08331799        0.05009701        0.01191005        0.00207815
       -3.21366327        0.60074692        0.00846553        0.55970387        0.02697844        0.00482378        0.00077530
       -3.20365326        0.70244344        0.01052704        0.65240119        0.03246705        0.00611815        0.00093001
       -3.19364325        0.79518189        0.01172451        0.73709224        0.03786060        0.00742996        0.00107458
       -3.18363324        0.87896228        0.01205794        0.81377703        0.04315910        0.00875920        0.00120901
       -3.17362323        0.63197322        0.00702964        0.58189186        0.03570556        0.00644277        0.00090339
       -3.16361322        0.97634839        0.00648645        0.89026802        0.06534430        0.01196979        0.00227983
       -3.15360321        0.68289611        0.00430545        0.62155817        0.04782608        0.00796214        0.00124428
       -3.14359320        0.35788701        0.00186007        0.32425231        0.02709318        0.00399288        0.00068858
       -3.13358319        0.36264443        0.00166085        0.32829085        0.02828954        0.00378030        0.00062289
       -3.12357318        0.37329859        0.00149777        0.33786593        0.02983888        0.00353296        0.00056305
       -3.11356317        0.37555989        0.00341685        0.33602770        0.03103246        0.00441363        0.00066926
       -3.10355316        0.52636786        0.00725799        0.46555621        0.04417760        0.00812616        0.00124990
       -3.09354315        0.60145626        0.01114297        0.53321036        0.04565507        0.00986797        0.00157989
       -3.08353314        0.44331750        0.00989234        0.38886745        0.03532341        0.00798634        0.00124796
       -3.07352313        0.03479886        0.00046926        0.03184970        0.00197407        0.00042780        0.00007803
       -3.06351312        0.03515695        0.00043606        0.03237942        0.00188262        0.00038378        0.00007506
       -3.05350311        0.11901637        0.00045708        0.10632241        0.00927566        0.00254998        0.00041124
       -3.04349310        0.24468487        0.00067426        0.21815817        0.01969854        0.00528567        0.00086825
       -3.03348309        0.37985240        0.00109522        0.33965909        0.03014237        0.00764897        0.00130674
       -3.02347308        0.52451896        0.00171997        0.47082517        0.04060718        0.00963990        0.00172673
       -3.01346307        0.09222569        0.00064156        0.08564837        0.00507436        0.00068518        0.00017623
       -3.00345306        0.08494405        0.00057000        0.07876752        0.00482580        0.00061739        0.00016334
       -2.99344305        0.07769236        0.00050207        0.07192537        0.00456160        0.00055287        0.00015045
       -2.98343304        0.07047063        0.00043776        0.06512192        0.00428176        0.00049161        0.00013758
       -2.97342303        0.06327886        0.00037707        0.05835718        0.00398627        0.00043362        0.00012471
       -2.96341302        0.08664220        0.00054053        0.08119210        0.00416578        0.00058961        0.00015417
       -2.95340301        0.19682385        0.00120651        0.18583234        0.00769951        0.00172366        0.00036183
       -2.94339300        0.34372828        0.00180281        0.32118455        0.01602565        0.00402661        0.00068868
       -2.93338299        0.53760147        0.00221384        0.49575236        0.03069214        0.00772862        0.00121452
       -2.92337298        0.98453498        0.00308035        0.89344550        0.06856417        0.01674750        0.00269746
       -2.91336297        0.47864813        0.00081213        0.43890678        0.03029178        0.00755408        0.00108335
       -2.90335296        0.25279423        0.00055348        0.23301536        0.01510492        0.00357064        0.00054983
       -2.89334295        0.39563882        0.00102492        0.36818028        0.02114985        0.00458711        0.00069666
       -2.88333294        0.58506101        0.00226824        0.54789409        0.02801296        0.00603765        0.00084807
       -2.87332293        0.74638885        0.00413561        0.70210067        0.03195309        0.00729888        0.00090061
       -2.86331292        0.50231448        0.00231913        0.47275538        0.02188017        0.00467985        0.00067994
       -2.85330291        2.14969582        0.00660686        1.93681892        0.18036684        0.02121741        0.00468579
       -2.84329290        0.43552209        0.00280414        0.40678516        0.02133951        0.00418760        0.00040568
       -2.83328289        0.74846848        0.00470382        0.69850750        0.03743984        0.00714950        0.00066782
       -2.82327288        1.04355379        0.00620125        0.97392591        0.05319592        0.00923669        0.00099403
       -2.81326287        0.47353215        0.00258080        0.43437441        0.03192884        0.00412637        0.00052174
       -2.80325286        0.60952457        0.00397909        0.55480590        0.04424238        0.00575601        0.00074119
       -2.79324285        1.17970640        0.00915931        1.06400781        0.09143318        0.01329636        0.00180973
       -2.78323284        1.12234851        0.01492479        1.01681061        0.07595130        0.01266156        0.00200025
       -2.77322283        1.23827917        0.02095617        1.11954090        0.08205652        0.01393129        0.00179430
       -2.76321282        0.69609082        0.00734042        0.63795959        0.04196697        0.00796361        0.00086022
       -2.75320281        0.95670479        0.01071642        0.87579188        0.05799729        0.01099591        0.00120330
       -2.74319280        0.87864370        0.01287295        0.80413737        0.05197313        0.00864576        0.00101448
       -2.73318279        0.78890153        0.01429581        0.72310291        0.04403237        0.00662403        0.00084641
       -2.72317278        0.88768229        0.02100840        0.81952819        0.03972414        0.00635105        0.00107052
       -2.71316277        0.76519282        0.01986313        0.70943547        0.02869243        0.00578331        0.00141849
       -2.70315276        1.02706519        0.02501617        0.94489902        0.04612952        0.00893636        0.00208412
       -2.69314275        1.09678860        0.02793622        1.01008253        0.04838836        0.00825971        0.00212178
       -2.68313274        0.57991919        0.01021456        0.52103974        0.04261948        0.00487942        0.00116599
       -2.67312273        0.53113096        0.00969731        0.48225460        0.03339846        0.00468517        0.00109542
       -2.66311272        0.75190557        0.01476810        0.68811478        0.04080474        0.00661920        0.00159876
       -2.65310271        0.68795146        0.01369067        0.62742342        0.03836637        0.00689171        0.00157929
       -2.64309270        0.62977475        0.01286916        0.57183891        0.03648634        0.00702758        0.00155277
       -2.63308269        0.58775029        0.01245249        0.53170263        0.03502841        0.00707175        0.00149501
       -2.62307268        0.52561159        0.01171054        0.47532173        0.03080674        0.00644417        0.00132841
       -2.61306267        0.52094561        0.01186776        0.47216604        0.02922450        0.00641384        0.00127346
       -2.60305266        0.77746584        0.02063273        0.70785146        0.03774395        0.00924478        0.00199292
       -2.59304265        0.63761407        0.02188115        0.58099325        0.02657585        0.00657810        0.00158572
       -2.58303264        0.53771373        0.01406568        0.48768578        0.02832615        0.00625937        0.00137675
       -2.57302263        0.43893528        0.00704379        0.39828170        0.02689737        0.00547200        0.00124041
       -2.56301262        0.43321370        0.00691687        0.39484417        0.02522155        0.00501922        0.00121190
       -2.55300261        0.43344588        0.00690383        0.39684151        0.02385747        0.00465742        0.00118566
       -2.54299260        0.53178977        0.00723787        0.48962062        0.02808574        0.00551462        0.00133093
       -2.53298259        1.13305928        0.03918654        1.05815282        0.02644380        0.00671398        0.00256213
       -2.52297258        0.94376755        0.02692865        0.87725101        0.03070994        0.00653273        0.00234522
       -2.51296257        0.71986060        0.01614443        0.66382127        0.03159107        0.00642995        0.00187387
       -2.50295256        0.69039949        0.01843149        0.63680615        0.02767884        0.00572993        0.00175308
       -2.49294255        0.72532278        0.02343268        0.66919315        0.02536971        0.00546767        0.00185957
       -2.48293254        0.91294337        0.03070743        0.84804885        0.02597259        0.00604619        0.00216831
       -2.47292253        1.22374265        0.04152446        1.14252917        0.03085007        0.00631115        0.00252780
       -2.46291252        1.32490668        0.04771666        1.24595394        0.02289060        0.00602290        0.00232257
       -2.45290251        1.45621889        0.05628583        1.37520538        0.01677466        0.00575063        0.00220238
       -2.44289250        1.49576167        0.06188204        1.41330471        0.01304121        0.00545542        0.00207829
       -2.43288249        3.35231481        0.14924732        3.18215785        0.00804654        0.00924728        0.00361581
       -2.42287248        2.20368564        0.09574120        2.07936537        0.01804800        0.00752924        0.00300182
       -2.41286247        1.83738554        0.07448576        1.72617497        0.02560734        0.00856292        0.00255456
       -2.40285246        1.31466432        0.05149761        1.22890255        0.02471318        0.00767887        0.00187211
       -2.39284245        1.43086973        0.04997477        1.32912576        0.03817497        0.01034218        0.00325205
       -2.38283244        1.19823321        0.04517030        1.09989409        0.03996776        0.01078014        0.00242091
       -2.37282243        1.13445062        0.02818415        0.98664180        0.09700250        0.01926027        0.00336190
       -2.36281242        0.85158069        0.02608667        0.78910925        0.02910149        0.00594935        0.00133393
       -2.35280241        1.04899906        0.03242951        0.96987236        0.03779892        0.00738609        0.00151218
       -2.34279240        1.31758100        0.04048789        1.21006637        0.05562434        0.00960091        0.00180149
       -2.33278239        1.85808403        0.05604170        1.72897991        0.05812957        0.01279961        0.00213323
       -2.32277238        1.37038386        0.05785065        1.27141357        0.03239787        0.00721390        0.00150787
       -2.31276237        0.96168455        0.03989317        0.89987962        0.01615156        0.00474325        0.00101695
       -2.30275236        1.14804824        0.04535986        1.07888559        0.01714584        0.00549295        0.00116400
       -2.29274235        3.79334734        0.15847680        3.60464148        0.01276976        0.01360537        0.00385394
       -2.28273234        2.45208065        0.09596790        2.30584409        0.03453654        0.01316523        0.00256689
       -2.27272233        1.51374363        0.06072334        1.41733036        0.02644984        0.00786175        0.00137834
       -2.26271232        0.57529452        0.02073386        0.54727544        0.00526679        0.00158874        0.00042969
       -2.25270231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24269230        1.39788751        0.04785447        1.30984711        0.03118618        0.00761405        0.00138570
       -2.23268229        1.15444255        0.03667634        1.08245244        0.02727712        0.00703037        0.00100627
       -2.22267228        1.20352465        0.03426878        1.13051171        0.03008357        0.00780178        0.00085881
       -2.21266227        1.01577084        0.03223985        0.96357348        0.01417814        0.00515757        0.00062181
       -2.20265226        1.51264438        0.04558781        1.43004140        0.02690584        0.00854590        0.00156343
       -2.19264225        0.31881344        0.00908215        0.29822406        0.00938401        0.00161097        0.00051225
       -2.18263224        0.42618156        0.01183447        0.39291850        0.01736809        0.00318423        0.00087627
       -2.17262223        0.63052541        0.01660301        0.57946032        0.02760940        0.00558228        0.00127040
       -2.16261222        0.66231437        0.01502122        0.61538435        0.02496559        0.00569679        0.00124642
       -2.15260221        0.37703699        0.01128275        0.35076039        0.01171046        0.00265763        0.00062575
       -2.14259220        0.37244574        0.01133319        0.34681778        0.01106898        0.00263317        0.00059262
       -2.13258219        0.36686869        0.01128905        0.34198332        0.01043514        0.00260063        0.00056055
       -2.12257218        0.59037838        0.02249769        0.55235659        0.01130143        0.00354932        0.00067335
       -2.11256217        0.72379318        0.02498144        0.68091596        0.01226766        0.00478220        0.00084592
       -2.10255216        1.56260014        0.04540481        1.48534685        0.02397698        0.00646290        0.00140860
       -2.09254215        0.74590909        0.02440032        0.70224403        0.01363561        0.00476734        0.00086180
       -2.08253214        0.74474328        0.02380503        0.70205324        0.01369315        0.00435992        0.00083194
       -2.07252213        0.77387162        0.02443417        0.73096016        0.01352545        0.00412543        0.00082641
       -2.06251212        0.79602647        0.02474327        0.75326851        0.01326315        0.00393321        0.00081833
       -2.05250211        0.80814926        0.02464751        0.76609753        0.01284810        0.00375722        0.00079891
       -2.04249210        0.81529925        0.02430813        0.77407039        0.01249321        0.00365365        0.00077387
       -2.03248209        0.92027635        0.02696080        0.87240697        0.01559161        0.00445026        0.00086670
       -2.02247208        0.91401587        0.02605869        0.86759729        0.01482574        0.00467601        0.00085814
       -2.01246207        1.04697258        0.02943382        0.99577676        0.01588883        0.00485904        0.00101413
       -2.00245206        0.79840462        0.02361547        0.76017155        0.01042041        0.00352446        0.00067274
       -1.99244205        0.83250718        0.02426986        0.79301418        0.01089171        0.00364819        0.00068323
       -1.98243204        0.85982631        0.02476029        0.81982092        0.01091288        0.00366011        0.00067210
       -1.97242203        0.70886380        0.01886205        0.67695185        0.00938538        0.00307124        0.00059327
       -1.96241202        0.72548126        0.01906280        0.69362231        0.00913775        0.00306540        0.00059301
       -1.95240201        0.73960656        0.01918142        0.70810897        0.00870477        0.00302144        0.00058996
       -1.94239200        0.76508957        0.01942223        0.73350621        0.00855591        0.00301137        0.00059386
       -1.93238199        0.76111341        0.01883380        0.73051704        0.00822533        0.00294874        0.00058850
       -1.92237198        0.65059187        0.01632325        0.62344487        0.00778547        0.00253216        0.00050611
       -1.91236197        0.72424737        0.01788414        0.69188612        0.01119469        0.00265968        0.00062274
       -1.90235196        0.97643080        0.02544848        0.92884382        0.01789242        0.00338758        0.00085850
       -1.89234195        1.28628434        0.03741052        1.22099770        0.02246166        0.00442947        0.00098499
       -1.88233194        0.96842328        0.02814927        0.91742802        0.01716784        0.00489716        0.00078099
       -1.87232193        0.78801503        0.01874411        0.73120997        0.02625177        0.01074189        0.00106729
       -1.86231192        0.31363997        0.00752750        0.29647728        0.00699713        0.00226840        0.00036966
       -1.85230191        0.46486587        0.00861442        0.44334788        0.00864619        0.00360007        0.00065730
       -1.84229190        0.53702085        0.00933115        0.51356125        0.00959354        0.00379148        0.00074343
       -1.83228189        0.62415452        0.01060765        0.59775503        0.01117086        0.00380899        0.00081198
       -1.82227188        0.93828794        0.01439269        0.90159063        0.01633752        0.00524933        0.00071776
       -1.81226187        1.02303742        0.01840900        0.98649061        0.01299495        0.00466119        0.00048167
       -1.80225186        1.13254143        0.02271949        1.09603551        0.00935601        0.00411627        0.00031415
       -1.79224185        1.45934456        0.03106186        1.41047891        0.01254667        0.00492509        0.00033204
       -1.78223184        1.56688612        0.03497195        1.51095076        0.01557827        0.00500389        0.00038126
       -1.77222183        0.94960389        0.02083997        0.90760808        0.01713417        0.00365908        0.00036258
       -1.76221182        0.94837326        0.02341392        0.90245752        0.01858224        0.00353337        0.00038620
       -1.75220181        0.91885102        0.01864562        0.88166701        0.01511740        0.00316391        0.00025709
       -1.74219180        0.69204974        0.01128856        0.66816407        0.01004744        0.00240860        0.00014108
       -1.73218179        0.30078474        0.00459741        0.28991894        0.00484932        0.00132513        0.00009394
       -1.72217178        0.82010189        0.01207987        0.78694161        0.01792497        0.00264882        0.00050662
       -1.71216177        1.67825612        0.02576885        1.60505703        0.04143861        0.00432431        0.00166731
       -1.70215176        0.63719218        0.00613794        0.61180646        0.01703713        0.00156406        0.00064659
       -1.69214175        0.25503077        0.00252370        0.24771750        0.00388032        0.00070524        0.00020400
       -1.68213174        0.37371988        0.00332753        0.36358648        0.00526649        0.00123967        0.00029971
       -1.67212173        1.59620320        0.01456054        1.55518122        0.02133339        0.00392748        0.00120057
       -1.66211172        1.91846365        0.03685229        1.84624648        0.02905383        0.00530305        0.00100800
       -1.65210171        0.30403120        0.00306608        0.29254581        0.00642828        0.00165601        0.00033502
       -1.64209170        0.53796273        0.00682330        0.51507537        0.01335561        0.00214191        0.00056653
       -1.63208169        0.60204884        0.00828499        0.57621181        0.01422594        0.00270507        0.00062102
       -1.62207168        0.66136781        0.00952398        0.63364925        0.01409244        0.00344214        0.00066000
       -1.61206167        0.58922374        0.00670520        0.56965071        0.00822034        0.00407634        0.00057115
       -1.60205166        0.55353667        0.00413296        0.53734518        0.00964726        0.00205845        0.00035282
       -1.59204165        0.63310788        0.00448518        0.61456492        0.01166192        0.00197442        0.00042144
       -1.58203164        0.71967690        0.00489107        0.69854900        0.01388165        0.00186656        0.00048861
       -1.57202163        0.41668227        0.00258573        0.40556473        0.00748139        0.00088945        0.00016097
       -1.56201162        0.43423434        0.00256771        0.42250577        0.00812560        0.00084049        0.00019477
       -1.55200161        1.24524030        0.00609128        1.21214751        0.02474103        0.00148770        0.00077279
       -1.54199160        0.91624558        0.01955326        0.82721755        0.05416340        0.01351197        0.00179940
       -1.53198159        0.80648941        0.03502647        0.69354863        0.05802360        0.01762473        0.00226598
       -1.52197158        0.79693876        0.03403552        0.70569456        0.04244240        0.01306411        0.00170217
       -1.51196157        0.07428419        0.00227212        0.06718484        0.00373162        0.00098004        0.00011557
       -1.50195156        0.06801387        0.00201665        0.06263228        0.00261809        0.00066999        0.00007685
       -1.49194155        0.16754957        0.00641559        0.12941139        0.02299417        0.00739666        0.00133176
