#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.66373476        0.02146467        0.59926856        0.03239982        0.00919256        0.00140916
       -1.48193154        0.64596927        0.02532130        0.58484949        0.02648182        0.00789791        0.00141877
       -1.47192153        0.61389273        0.02758525        0.55652191        0.02157803        0.00679777        0.00140978
       -1.46191152        0.56750514        0.02825651        0.51428583        0.01768846        0.00589214        0.00138219
       -1.45190151        0.80902823        0.05214911        0.71179246        0.03191921        0.01031949        0.00284795
       -1.44189150        1.27347197        0.03981933        1.15934952        0.05312362        0.01711559        0.00406391
       -1.43188149        2.07177381        0.04181179        1.90940931        0.08351096        0.02985267        0.00718908
       -1.42187148        1.01249500        0.02154631        0.88386676        0.07733026        0.02534781        0.00440387
       -1.41186147        3.22110628        0.02738947        2.92588295        0.18293875        0.07134731        0.01354781
       -1.40185146        1.48710152        0.04315726        1.38437979        0.04157668        0.01554405        0.00244373
       -1.39184145        1.41163590        0.04489341        1.13099611        0.15895171        0.06585939        0.01093529
       -1.38183144        1.00136244        0.03867442        0.87065029        0.06162286        0.02609796        0.00431690
       -1.37182143        0.35799422        0.00263435        0.28612443        0.04423271        0.02126773        0.00373501
       -1.36181142        0.61677246        0.00445161        0.51348397        0.06321617        0.03015437        0.00546634
       -1.35180141        0.66295996        0.00693577        0.57690403        0.05081359        0.02384602        0.00446054
       -1.34179140        0.66532047        0.00892803        0.59587265        0.03901324        0.01801822        0.00348833
       -1.33178139        0.67571799        0.01092980        0.60535758        0.04012098        0.01620942        0.00310022
       -1.32177138        0.51552957        0.01303582        0.45719966        0.03180684        0.01148751        0.00199974
       -1.31176137        0.97119687        0.02785626        0.87712577        0.04343580        0.01911527        0.00366377
       -1.30175136        1.86928919        0.04673415        1.70710817        0.07479116        0.03455653        0.00609919
       -1.29174135        2.39323575        0.05481028        2.22714696        0.06970177        0.03554069        0.00603605
       -1.28173134        1.36492856        0.02717106        1.27229917        0.04059533        0.02134626        0.00351674
       -1.27172133        0.26788190        0.00373270        0.22577478        0.02570662        0.01091606        0.00175173
       -1.26171132        0.28434079        0.00433387        0.24468424        0.02455040        0.00948734        0.00128494
       -1.25170131        0.47097575        0.01039849        0.35860694        0.07342913        0.02546862        0.00307256
       -1.24169130        0.62624951        0.01540758        0.50276783        0.07794629        0.02693381        0.00319401
       -1.23168129        0.80590914        0.02109948        0.66979618        0.08311711        0.02857553        0.00332083
       -1.22167128        0.37301548        0.00910874        0.28865684        0.05353250        0.01932262        0.00239479
       -1.21166127        0.42100389        0.01031230        0.33932425        0.05027757        0.01870102        0.00238875
       -1.20165126        0.46904659        0.01139381        0.39078680        0.04651080        0.01797353        0.00238166
       -1.19164125        0.65963583        0.02209754        0.54772374        0.06271178        0.02359590        0.00350687
       -1.18163124        0.72938714        0.02312149        0.62233568        0.05764516        0.02276322        0.00352160
       -1.17162123        1.46142010        0.03846811        1.30920951        0.07446284        0.03423753        0.00504212
       -1.16161122        1.91294546        0.04718607        1.68203324        0.12494318        0.05045809        0.00832489
       -1.15160121        0.92503033        0.02257465        0.79391230        0.07337598        0.02976673        0.00540065
       -1.14159120        1.16452776        0.03917674        1.00911483        0.07921619        0.03160042        0.00541959
       -1.13158119        0.30900187        0.01869046        0.20184082        0.07047843        0.01546435        0.00252781
       -1.12157118        0.04921287        0.00213066        0.02918781        0.01348843        0.00377687        0.00062911
       -1.11156117        0.11833745        0.00292682        0.09928368        0.01180420        0.00370170        0.00062105
       -1.10155116        0.15545565        0.00260734        0.12257629        0.02028406        0.00859761        0.00139036
       -1.09154115        0.17133343        0.00260069        0.14007760        0.01878766        0.00846643        0.00140104
       -1.08153114        0.18490302        0.00267752        0.15529384        0.01724609        0.00828567        0.00139989
       -1.07152113        0.25365112        0.00289530        0.17713334        0.04892958        0.02148386        0.00320904
       -1.06151112        0.35282629        0.00309039        0.21784843        0.08825513        0.03792133        0.00571101
       -1.05150111        0.39251674        0.00441623        0.27425989        0.07769335        0.03181907        0.00432820
       -1.04149110        0.54597169        0.00758428        0.39814521        0.09615453        0.03903908        0.00504860
       -1.03148109        0.54928667        0.01081956        0.44746712        0.06055029        0.02669065        0.00375904
       -1.02147108        0.83633315        0.01673522        0.72417398        0.06090961        0.02990301        0.00461133
       -1.01146107        0.31591220        0.00692833        0.23362761        0.05093248        0.02135332        0.00307046
       -1.00145106        0.37627372        0.00811712        0.29048541        0.05182884        0.02248907        0.00335327
       -0.99144105        0.44666277        0.00918216        0.35702029        0.05293889        0.02385341        0.00366803
       -0.98143104        0.25585791        0.01012978        0.20070035        0.03187785        0.01168512        0.00146481
       -0.97142103        0.26056847        0.01096044        0.20867876        0.02924020        0.01042531        0.00126375
       -0.96141102        0.24022778        0.01166713        0.19598238        0.02361333        0.00806262        0.00090231
       -0.95140101        0.47577369        0.02106630        0.40401913        0.03605219        0.01312633        0.00150974
       -0.94139100        0.80414596        0.02477113        0.67969863        0.05860878        0.03385916        0.00720827
       -0.93138099        0.62524560        0.02656168        0.48985143        0.07340135        0.03029905        0.00513210
       -0.92137098        0.35834330        0.01777091        0.27785001        0.04429293        0.01600053        0.00242891
       -0.91136097        0.13812479        0.00080808        0.06753249        0.04703824        0.01917840        0.00356759
       -0.90135096        0.20905651        0.00042351        0.07611158        0.08852071        0.03594383        0.00805689
       -0.89134095        0.17323219        0.00013326        0.08856381        0.05324462        0.02496489        0.00632563
       -0.88133094        0.04744627        0.00001049        0.04269422        0.00033430        0.00324169        0.00116557
       -0.87132093        0.00016219        0.00000673        0.00012690        0.00001862        0.00000752        0.00000242
       -0.86131092        0.01359387        0.00057556        0.01085871        0.00159344        0.00050157        0.00006459
       -0.85130091        0.04859797        0.00206008        0.03886627        0.00570339        0.00176618        0.00020205
       -0.84129090        0.10517449        0.00446029        0.08414959        0.01234846        0.00380136        0.00041480
       -0.83128089        0.18894800        0.00778198        0.14833760        0.02428721        0.00769575        0.00084545
       -0.82127088        0.36973429        0.01587666        0.28581137        0.05045824        0.01588026        0.00170776
       -0.81126087        0.49405551        0.02193720        0.37797388        0.06976162        0.02199502        0.00238777
       -0.80125086        0.57546137        0.02560241        0.43944402        0.08127463        0.02614912        0.00299118
       -0.79124085        0.61395187        0.02687228        0.47022181        0.08499727        0.02834254        0.00351798
       -0.78123084        1.05271202        0.04727531        0.81360541        0.14025963        0.04598859        0.00558308
       -0.77122083        0.51485130        0.01882756        0.40287234        0.06231592        0.02604882        0.00478667
       -0.76121082        0.24561368        0.00650412        0.18361377        0.03388134        0.01758512        0.00402933
       -0.75120081        0.28535969        0.00979171        0.20098787        0.04881030        0.02151408        0.00425574
       -0.74119080        0.44605641        0.01793193        0.31497055        0.07746957        0.03057073        0.00511363
       -0.73118079        0.41621940        0.02050906        0.30761999        0.06393012        0.02157325        0.00258699
       -0.72117078        0.39209481        0.01955252        0.28913481        0.06060707        0.02035022        0.00245020
       -0.71116077        0.35066668        0.01764735        0.25744068        0.05484584        0.01846474        0.00226807
       -0.70115076        0.29193501        0.01479357        0.21253760        0.04664644        0.01591679        0.00204062
       -0.69114075        0.71440910        0.03777024        0.51094483        0.11785600        0.04210555        0.00573248
       -0.68113074        0.46329442        0.02430726        0.33230641        0.07465874        0.02790129        0.00412073
       -0.67112073        0.36109659        0.01811281        0.25959628        0.05677748        0.02271965        0.00389037
       -0.66111072        0.19191581        0.00819575        0.13838887        0.02820335        0.01385426        0.00327359
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.42477769        0.08274750        0.16009775        0.05679152        0.09150071        0.03364020
       -0.56101062        0.07452725        0.01755027        0.02040890        0.00969068        0.01938557        0.00749182
       -0.55100061        0.03823328        0.01255438        0.00148884        0.00464383        0.01384269        0.00570352
       -0.54099060        0.01151851        0.00845864       -0.01132935        0.00093877        0.00928797        0.00416249
       -0.53098059       -0.00132530        0.00770578       -0.02040754       -0.00104250        0.00837049        0.00404849
       -0.52097058       -0.00157998        0.00097515       -0.00377456       -0.00036574        0.00104274        0.00054242
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.71442743        0.00000036        0.47540138        0.19107065        0.02721738        0.02073767
        0.62017056        1.25412872        0.00004304        0.80119388        0.36336173        0.05127643        0.03825364
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.02168371       -0.00000049        0.00075749        0.01587014        0.00423768        0.00081888
        1.13068107        0.02282228       -0.00000061        0.00126214        0.01632014        0.00440357        0.00083704
        1.14069108        0.02393482       -0.00000081        0.00178746        0.01673315        0.00456103        0.00085399
        1.15070109        0.02502131       -0.00000110        0.00233344        0.01710915        0.00471007        0.00086974
        1.16071110        0.02608177       -0.00000147        0.00290010        0.01744816        0.00485070        0.00088429
        1.17072111        0.02711618       -0.00000193        0.00348742        0.01775016        0.00498290        0.00089764
        1.18073112        0.02812456       -0.00000247        0.00409541        0.01801516        0.00510669        0.00090978
        1.19074113        0.02910690       -0.00000309        0.00472407        0.01824315        0.00522205        0.00092072
        1.20075114        0.02981988       -0.00000379        0.00532234        0.01829114        0.00528656        0.00092364
        1.21076115        0.02662234       -0.00000432        0.00507685        0.01606000        0.00467245        0.00081737
        1.22077116        0.02349054       -0.00000464        0.00477784        0.01392338        0.00407975        0.00071421
        1.23078117        0.02197552       -0.00000478        0.00444698        0.01300486        0.00382874        0.00069972
        1.24079118        0.02194748       -0.00000498        0.00418636        0.01313112        0.00387188        0.00076310
        1.25080119        0.02191395       -0.00000528        0.00400866        0.01319542        0.00389434        0.00082082
        1.26081120        0.02187493       -0.00000567        0.00391386        0.01319776        0.00389609        0.00087289
        1.27082121        0.02389379       -0.00000669        0.00475191        0.01405341        0.00412759        0.00096756
        1.28083122        0.02591830       -0.00000796        0.00575640        0.01479273        0.00432172        0.00105541
        1.29084123        0.04445233       -0.00001034        0.00717727        0.02720197        0.00800108        0.00208236
        1.30085124        0.04080056       -0.00001286        0.00860085        0.02348135        0.00689849        0.00183273
        1.31086125        0.03721352       -0.00001491        0.00972018        0.02003296        0.00587676        0.00159853
        1.32087126        0.03369122       -0.00001651        0.01053528        0.01685683        0.00493587        0.00137975
        1.33088127        0.03023365       -0.00001764        0.01104613        0.01395293        0.00407584        0.00117639
        1.34089128        0.02684082       -0.00001831        0.01125273        0.01132128        0.00329665        0.00098845
        1.35090129        0.02351272       -0.00001851        0.01115510        0.00896188        0.00259832        0.00081594
        1.36091130        0.02024935       -0.00001826        0.01075322        0.00687472        0.00198083        0.00065884
        1.37092131        0.01705072       -0.00001755        0.01004711        0.00505980        0.00144419        0.00051717
        1.38093132        0.01391683       -0.00001637        0.00903674        0.00351712        0.00098840        0.00039092
        1.39094133        0.26581743        0.00632645        0.13096248        0.11526856        0.01075530        0.00250464
        1.40095134        0.18899197        0.00485264        0.08766710        0.08629873        0.00817372        0.00199979
        1.41096135        0.19743133        0.00597959        0.07891760        0.10205519        0.00844376        0.00203519
        1.42097136        0.13144687        0.00375173        0.05432308        0.06941836        0.00293245        0.00102126
        1.43098137        0.08089409        0.00042702        0.02979299        0.04820161        0.00190911        0.00056337
        1.44099138        0.02923866        0.00013581        0.00737822        0.01876630        0.00256126        0.00039708
        1.45100139        0.14957634        0.00042106        0.03395674        0.08928996        0.02167793        0.00423066
        1.46101140        0.18861362        0.00097782        0.05516696        0.10451518        0.02362560        0.00432806
        1.47102141        0.34883255        0.01423327        0.16796194        0.13694966        0.02551046        0.00417723
        1.48103142        0.28279573        0.00767810        0.18143717        0.07247774        0.01819741        0.00300531
        1.49104143        0.09435078        0.00159055        0.05462942        0.03050694        0.00607417        0.00154969
        1.50105144        0.18107546        0.00382415        0.12948000        0.03887705        0.00677633        0.00211793
        1.51106145        0.16858913        0.00340686        0.11833226        0.03762858        0.00692863        0.00229280
        1.52107146        0.14652587        0.00279948        0.10082022        0.03344959        0.00688704        0.00256953
        1.53108147        0.09745999        0.00055372        0.06634728        0.02056561        0.00735065        0.00264273
        1.54109148        0.29054648        0.00410581        0.15562654        0.10919227        0.01669271        0.00492913
        1.55110149        0.20050095        0.00076732        0.12510664        0.05998475        0.01184509        0.00279715
        1.56111150        0.02399850        0.00013459        0.01378881        0.00738707        0.00204466        0.00064337
        1.57112151        0.17682095        0.00024402        0.06154617        0.07786145        0.03020492        0.00696439
        1.58113152        1.67698660        0.02122886        1.33769017        0.23515637        0.07430183        0.00860937
        1.59114153        0.31063824        0.00131791        0.08544097        0.15857247        0.05652563        0.00878126
        1.60115154        0.08799245        0.00086355        0.04675684        0.03110034        0.00708889        0.00218282
        1.61116155        0.20125390       -0.00131484        0.11948285        0.06179715        0.01600307        0.00528567
        1.62117156        0.14934069       -0.00043367        0.08597175        0.04653136        0.01288406        0.00438718
        1.63118157        0.61964374        0.02337351        0.50103473        0.05452966        0.02899919        0.01170667
        1.64119158        0.49412381        0.01707219        0.37780263        0.06379773        0.02665558        0.00879567
        1.65120159        0.19261240        0.00215719        0.08347127        0.06407045        0.02693888        0.01597461
        1.66121160        0.04353751        0.00004445        0.01857046        0.01867736        0.00394943        0.00229581
        1.67122161        0.05923498        0.00004783        0.03583644        0.02062420        0.00220938        0.00051714
        1.68123162        0.09514757        0.00009438        0.06430391        0.02787109        0.00249329        0.00038490
