#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.59307988        0.03664890        0.52960911        0.02247283        0.00373041        0.00061862
       -9.49949950        0.63741931        0.03395974        0.57203808        0.02617104        0.00439408        0.00085637
       -9.48948949        0.56432018        0.02685058        0.50778496        0.02433735        0.00437947        0.00096782
       -9.47947948        0.45117320        0.02902975        0.39657018        0.02131494        0.00360634        0.00065200
       -9.46946947        0.73787626        0.03747239        0.65817766        0.03559059        0.00552903        0.00110660
       -9.45945946        0.49782894        0.01263943        0.46407534        0.01789435        0.00254549        0.00067432
       -9.44944945        0.65216725        0.02019553        0.60308288        0.02403171        0.00401236        0.00084478
       -9.43943944        0.46065718        0.02005416        0.41845189        0.01834337        0.00324132        0.00056645
       -9.42942943        0.48910401        0.02424368        0.43980616        0.02059854        0.00385194        0.00060370
       -9.41941942        0.52179971        0.02811077        0.46488402        0.02355762        0.00457015        0.00067715
       -9.40940941        0.55810912        0.03158852        0.49335399        0.02703287        0.00535285        0.00078090
       -9.39939940        0.19188795        0.00960426        0.17303471        0.00765257        0.00139907        0.00019735
       -9.38938939        0.22228673        0.00950933        0.20184852        0.00900296        0.00165438        0.00027154
       -9.37937938        0.25098923        0.00884509        0.22967128        0.01023325        0.00188602        0.00035358
       -9.36936937        0.27799546        0.00761155        0.25650298        0.01134344        0.00209401        0.00044348
       -9.35935936        0.30330541        0.00580871        0.28234363        0.01233352        0.00227834        0.00054122
       -9.34934935        0.23741833        0.00446942        0.22052130        0.01016986        0.00180900        0.00044875
       -9.33933934        0.26068507        0.00425908        0.24294501        0.01103248        0.00192273        0.00052577
       -9.32932933        0.27716177        0.00474687        0.25813077        0.01172710        0.00196775        0.00058928
       -9.31931932        0.41959975        0.01083713        0.38840256        0.01679111        0.00267014        0.00089881
       -9.30930931        0.89251879        0.02005154        0.83685423        0.03058806        0.00374359        0.00128137
       -9.29929930        0.47305329        0.01066312        0.44027936        0.01873459        0.00272552        0.00065071
       -9.28928929        0.47082334        0.01101918        0.43699767        0.01908555        0.00303964        0.00068130
       -9.27927928        0.68866944        0.01966905        0.63882466        0.02539338        0.00367510        0.00110724
       -9.26926927        0.95094452        0.02666928        0.88617825        0.03179956        0.00464856        0.00164887
       -9.25925926        1.27848269        0.03510421        1.19163421        0.04301174        0.00657948        0.00215306
       -9.24924925        1.13993409        0.03328468        1.05936395        0.03908465        0.00632629        0.00187452
       -9.23923924        1.37312670        0.03505768        1.27680604        0.05094043        0.00804250        0.00228005
       -9.22922923        1.55574888        0.03539187        1.45773310        0.05301751        0.00740139        0.00220501
       -9.21921922        1.57517081        0.03875361        1.46633623        0.05908915        0.00874627        0.00224554
       -9.20920921        1.46304271        0.03739982        1.36324124        0.05171628        0.00850432        0.00218106
       -9.19919920        1.85872688        0.06822052        1.71530028        0.06290249        0.01000086        0.00230273
       -9.18918919        1.11888185        0.04670500        1.02424035        0.03931541        0.00701858        0.00160251
       -9.17917918        1.82611469        0.05884527        1.68527501        0.06742740        0.01197848        0.00258854
       -9.16916917        1.93403024        0.05189054        1.79064439        0.07445336        0.01398858        0.00305337
       -9.15915916        1.43938137        0.03070261        1.33945970        0.05550626        0.01114760        0.00256520
       -9.14914915        3.05466551        0.02718648        2.89448707        0.10716802        0.02117928        0.00464466
       -9.13913914        0.96662155        0.01941336        0.91085008        0.02912216        0.00564063        0.00159531
       -9.12912913        0.85709312        0.01655506        0.79569580        0.03241494        0.01048191        0.00194542
       -9.11911912        0.95685081        0.01741814        0.89374476        0.03735564        0.00672618        0.00160608
       -9.10910911        0.29724301        0.00844576        0.27410617        0.01216288        0.00189344        0.00063476
       -9.09909910        1.20477107        0.01862289        1.12668109        0.04807644        0.00945504        0.00193561
       -9.08908909        1.19059358        0.01638611        1.12149996        0.04204475        0.00854562        0.00211714
       -9.07907908        0.57820129        0.00934913        0.54422372        0.01929365        0.00418530        0.00114950
       -9.06906907        0.19799537        0.00440083        0.18457761        0.00682123        0.00165222        0.00054348
       -9.05905906        0.57988341        0.02047620        0.53096461        0.02257134        0.00437874        0.00149253
       -9.04904905        1.70978277        0.04705634        1.59681429        0.05296612        0.00944710        0.00349892
       -9.03903904        0.50375300        0.01352598        0.46187326        0.02181765        0.00530075        0.00123536
       -9.02902903        0.26981520        0.00642411        0.24638959        0.01315449        0.00319308        0.00065393
       -9.01901902        1.70531319        0.04438604        1.56170825        0.08101715        0.01448899        0.00371275
       -9.00900901        0.55335781        0.01124953        0.51171813        0.02289466        0.00612269        0.00137280
       -8.99899900        0.54268556        0.01175576        0.50217317        0.02234089        0.00519984        0.00121589
       -8.98898899        0.53068597        0.01018324        0.49400763        0.02117067        0.00428813        0.00103630
       -8.97897898        0.64274224        0.01203303        0.60141566        0.02371238        0.00444888        0.00113229
       -8.96896897        0.65383164        0.00891863        0.61784051        0.02253438        0.00358324        0.00095487
       -8.95895896        0.79739770        0.00792213        0.75172083        0.03214027        0.00447955        0.00113493
       -8.94894895        0.62227139        0.00550345        0.58456145        0.02712668        0.00412851        0.00095132
       -8.93893894        0.44410303        0.00350727        0.41515208        0.02117451        0.00352892        0.00074025
       -8.92892893        0.26289260        0.00193359        0.24349272        0.01428377        0.00268079        0.00050174
       -8.91891892        1.00255644        0.00715403        0.94565861        0.04136164        0.00696696        0.00141520
       -8.90890891        0.66960557        0.00866569        0.62829828        0.02684613        0.00486032        0.00093515
       -8.89889890        0.35641315        0.00671484        0.33300599        0.01361364        0.00259893        0.00047975
       -8.88888889        1.34261268        0.01445518        1.26279275        0.05378406        0.01001695        0.00156374
       -8.87887888        1.44211114        0.01473445        1.37344355        0.04367488        0.00868434        0.00157391
       -8.86886887        0.48466418        0.00466942        0.45938169        0.01757012        0.00249678        0.00054617
       -8.85885886        0.43124650        0.00571969        0.40750146        0.01519977        0.00229518        0.00053042
       -8.84884885        0.70675033        0.00835378        0.66484641        0.02796293        0.00463791        0.00094930
       -8.83883884        0.67272030        0.00836109        0.63320197        0.02587039        0.00435531        0.00093155
       -8.82882883        0.63733735        0.00759324        0.60064020        0.02415261        0.00407414        0.00087715
       -8.81881882        0.71376308        0.00878570        0.67423778        0.02523839        0.00448000        0.00102121
       -8.80880881        0.85367892        0.01156800        0.80772982        0.02792909        0.00523715        0.00121485
       -8.79879880        0.89827110        0.01411419        0.84923363        0.02804829        0.00563743        0.00123756
       -8.78878879        0.38503849        0.00304039        0.36454015        0.01475089        0.00241380        0.00029326
       -8.77877878        0.31919119        0.00264924        0.30221580        0.01215396        0.00195515        0.00021704
       -8.76876877        4.83750303        0.03674809        4.53087151        0.23671272        0.02709804        0.00607267
       -8.75875876        1.03293124        0.01267923        0.95813535        0.05394246        0.00701252        0.00116168
       -8.74874875        0.96752054        0.01520326        0.88770161        0.05529779        0.00807122        0.00124666
       -8.73873874        0.64846762        0.00951637        0.59666478        0.03651840        0.00502604        0.00074204
       -8.72872873        0.43745633        0.00563125        0.40316725        0.02456509        0.00355485        0.00053790
       -8.71871872        0.21126229        0.00182436        0.19471651        0.01158692        0.00265482        0.00047969
       -8.70870871        0.20580414        0.00187928        0.18926956        0.01158696        0.00258996        0.00047838
       -8.69869870        0.18423460        0.00189148        0.16929940        0.01042965        0.00219037        0.00042370
       -8.68868869        0.31670324        0.00503031        0.28747192        0.02002091        0.00343036        0.00074975
       -8.67867868        0.53593187        0.01608310        0.49031239        0.02423390        0.00451509        0.00078740
       -8.66866867        0.77266445        0.01629102        0.70624777        0.04138671        0.00733982        0.00139914
       -8.65865866        0.35575095        0.00556865        0.32401340        0.02241843        0.00319551        0.00055496
       -8.64864865        0.50327419        0.00723076        0.46036661        0.03063087        0.00430306        0.00074289
       -8.63863864        0.67981016        0.00884032        0.62467861        0.03980544        0.00552232        0.00096348
       -8.62862863        0.74652450        0.00751369        0.69326721        0.04047439        0.00450322        0.00076600
       -8.61861862        1.92841723        0.01539590        1.79186727        0.10410086        0.01516867        0.00188454
       -8.60860861        0.61337177        0.00598259        0.57266208        0.02968194        0.00419392        0.00085125
       -8.59859860        0.70799869        0.00756078        0.66096957        0.03328015        0.00509569        0.00109251
       -8.58858859        0.80036569        0.00969827        0.74743154        0.03595356        0.00591738        0.00136494
       -8.57857858        0.89047279        0.01239506        0.83204800        0.03770218        0.00665899        0.00166855
       -8.56856857        0.55668423        0.00861286        0.51071966        0.03039122        0.00578972        0.00117076
       -8.55855856        1.31659492        0.01991277        1.21253287        0.06887877        0.01241526        0.00285525
       -8.54854855        0.61782603        0.00867353        0.56270400        0.03798555        0.00690831        0.00155464
       -8.53853854        0.40143425        0.00548102        0.36534427        0.02552261        0.00418974        0.00089661
       -8.52852853        0.33063980        0.00375004        0.29807823        0.02415400        0.00385652        0.00080100
       -8.51851852        0.26548270        0.00202302        0.23595559        0.02333745        0.00346774        0.00069890
       -8.50850851        0.37426027        0.00218555        0.33521025        0.03080111        0.00516334        0.00090002
       -8.49849850        0.72691026        0.00777702        0.65380805        0.05353047        0.01002322        0.00177150
       -8.48848849        0.87101001        0.01463505        0.78812874        0.05472476        0.01121077        0.00231069
       -8.47847848        0.73333829        0.01800272        0.67348656        0.03182525        0.00795512        0.00206865
       -8.46846847        0.02557684        0.00024125        0.02231976        0.00247465        0.00045304        0.00008813
       -8.45845846        0.02506808        0.00021592        0.02181298        0.00253418        0.00042196        0.00008304
       -8.44844845        0.08053042        0.00053546        0.07178925        0.00647955        0.00145129        0.00027486
       -8.43843844        0.20566891        0.00200327        0.18664321        0.01354470        0.00290543        0.00057230
       -8.42842843        0.38576153        0.00465000        0.35343952        0.02241544        0.00435611        0.00090046
       -8.41841842        0.62080829        0.00847565        0.57217816        0.03309178        0.00580335        0.00125934
       -8.40840841        0.10055138        0.00104853        0.09176078        0.00677302        0.00079324        0.00017582
       -8.39839840        0.09085987        0.00091590        0.08251482        0.00650622        0.00075827        0.00016466
       -8.38838839        0.08152703        0.00079228        0.07365785        0.00620319        0.00072040        0.00015331
       -8.37837838        0.07255287        0.00067768        0.06518986        0.00586391        0.00067963        0.00014178
       -8.36836837        0.06393737        0.00057208        0.05711086        0.00548840        0.00063596        0.00013006
       -8.35835836        0.09361790        0.00117778        0.08560333        0.00581909        0.00085492        0.00016278
       -8.34834835        0.24146614        0.00362337        0.22500487        0.01024174        0.00220497        0.00039119
       -8.33833834        0.50876877        0.00661357        0.47760781        0.01895427        0.00471610        0.00087702
       -8.32832833        0.84265984        0.00957710        0.78916197        0.03384742        0.00847146        0.00160188
       -8.31831832        1.53878716        0.01609503        1.42533564        0.07612933        0.01794546        0.00328170
       -8.30830831        0.65014193        0.00478944        0.60277926        0.03412146        0.00713251        0.00131926
       -8.29829830        0.33675954        0.00305314        0.31177129        0.01781680        0.00345820        0.00066012
       -8.28828829        0.42451840        0.00605950        0.39117817        0.02262766        0.00382282        0.00083026
       -8.27827828        0.64301284        0.01048350        0.59662159        0.02981153        0.00504120        0.00105502
       -8.26826827        0.93504160        0.01487585        0.87656950        0.03561216        0.00677194        0.00121214
       -8.25825826        0.48177468        0.00813606        0.44644932        0.02259878        0.00379234        0.00079818
       -8.24824825        1.50039778        0.02627823        1.36453254        0.09106699        0.01467428        0.00384573
       -8.23823824        0.28662223        0.00556947        0.26144011        0.01557500        0.00330844        0.00072921
       -8.22822823        0.37540973        0.00713948        0.33590313        0.02595646        0.00520785        0.00120281
       -8.21821822        0.50773849        0.01018144        0.45078905        0.03756477        0.00757696        0.00162626
       -8.20820821        0.23531239        0.00369713        0.21058759        0.01673407        0.00360775        0.00068584
       -8.19819820        0.34205907        0.00449753        0.30798630        0.02385907        0.00482660        0.00088956
       -8.18818819        0.81663096        0.00786850        0.74187973        0.05397356        0.01106389        0.00184527
       -8.17817818        0.83063862        0.00647045        0.75223625        0.05923379        0.01112380        0.00157433
       -8.16816817        0.88395101        0.01019331        0.80313607        0.05754207        0.01165743        0.00142212
       -8.15815816        0.48612520        0.00912640        0.44266167        0.02757302        0.00569018        0.00107393
       -8.14814815        0.64650921        0.01076456        0.58618293        0.04020455        0.00787337        0.00148380
       -8.13813814        0.58961160        0.00875040        0.53481858        0.03818487        0.00660031        0.00125744
       -8.12812813        0.50365072        0.00708860        0.45566790        0.03440841        0.00546767        0.00101813
       -8.11811812        0.54132788        0.01007322        0.48819290        0.03612138        0.00588172        0.00105866
       -8.10810811        0.55813057        0.01620459        0.50426389        0.03030235        0.00622770        0.00113204
       -8.09809810        0.89022131        0.02858276        0.80970067        0.04161525        0.00859936        0.00172326
       -8.08808809        1.01051835        0.03462889        0.92155886        0.04476452        0.00777289        0.00179318
       -8.07807808        0.64349175        0.01492819        0.59355024        0.02918937        0.00481800        0.00100595
       -8.06806807        0.57233011        0.01638370        0.52759153        0.02331806        0.00407544        0.00096137
       -8.05805806        0.81835365        0.02792892        0.75268265        0.03067313        0.00562273        0.00144622
       -8.04804805        0.80654684        0.02664972        0.74412008        0.02856382        0.00570787        0.00150535
       -8.03803804        0.78271832        0.02437920        0.72446731        0.02658257        0.00576076        0.00152848
       -8.02802803        0.75803617        0.02141941        0.70423204        0.02509183        0.00577852        0.00151438
       -8.01801802        0.64173975        0.01595243        0.59650759        0.02272888        0.00523472        0.00131612
       -8.00800801        0.56513833        0.01146399        0.52408353        0.02307595        0.00527400        0.00124087
       -7.99799800        0.72744159        0.01449451        0.66996081        0.03384049        0.00740014        0.00174564
       -7.98798799        0.58205538        0.01597194        0.53573646        0.02337534        0.00552449        0.00144716
       -7.97797798        0.61483295        0.01808172        0.56653337        0.02302426        0.00575568        0.00143791
       -7.96796797        0.66412017        0.01784565        0.61245839        0.02611825        0.00633121        0.00136667
       -7.95795796        0.66633625        0.01762266        0.61467774        0.02637536        0.00634050        0.00131999
       -7.94794795        0.66350019        0.01734008        0.61207723        0.02651092        0.00629634        0.00127561
       -7.93793794        0.72876383        0.01734195        0.66851576        0.03403495        0.00742793        0.00144324
       -7.92792793        1.19517477        0.02601919        1.12351930        0.03561230        0.00810100        0.00192298
       -7.91791792        1.22105465        0.03976014        1.13369287        0.03648536        0.00900907        0.00210719
       -7.90790791        0.90250315        0.02057477        0.83632867        0.03578673        0.00824461        0.00156837
       -7.89789790        0.87895526        0.02250839        0.81824078        0.02954232        0.00716076        0.00150301
       -7.88788789        1.11523425        0.03737933        1.04400014        0.02511839        0.00694840        0.00178799
       -7.87787788        1.38858537        0.05349507        1.29995774        0.02556062        0.00748425        0.00208769
       -7.86786787        1.63433131        0.06275927        1.53083607        0.02953212        0.00887178        0.00233207
       -7.85785786        1.44624158        0.05727790        1.35586500        0.02378930        0.00716824        0.00214114
       -7.84784785        1.32810298        0.05283088        1.24823564        0.01912114        0.00595786        0.00195745
       -7.83783784        1.24084124        0.05014430        1.16797970        0.01576917        0.00518257        0.00176550
       -7.82782783        2.76345559        0.11638534        2.61709698        0.01761178        0.00917774        0.00318375
       -7.81781782        1.46948631        0.06511894        1.37542742        0.02018767        0.00645386        0.00229843
       -7.80780781        1.39488062        0.05800068        1.30092424        0.02667701        0.00716133        0.00211735
       -7.79779780        1.03153154        0.04008835        0.95632348        0.02743558        0.00614599        0.00153814
       -7.78778779        2.02380797        0.07205276        1.88064419        0.05703659        0.01145881        0.00261562
       -7.77777778        1.32323736        0.04342057        1.21964731        0.04883858        0.00946775        0.00186315
       -7.76776777        2.17403024        0.06231183        2.00993577        0.08153761        0.01717975        0.00306528
       -7.75775776        1.05364857        0.03405681        0.98313046        0.02873081        0.00635133        0.00137916
       -7.74774775        1.17346242        0.03609172        1.09212581        0.03616320        0.00753174        0.00154994
       -7.73773774        1.40899677        0.03410231        1.30876141        0.05443082        0.00990834        0.00179390
       -7.72772773        1.23685028        0.03093048        1.13787898        0.05433597        0.01142374        0.00228111
       -7.71771772        0.79350589        0.02569042        0.73369417        0.02676115        0.00608213        0.00127801
       -7.70770771        0.62479989        0.01842738        0.58241942        0.01841595        0.00466099        0.00087617
       -7.69769770        0.75443909        0.01882289        0.70417767        0.02426027        0.00623798        0.00094027
       -7.68768769        2.36691662        0.07721937        2.21561192        0.05921674        0.01224374        0.00262485
       -7.67767768        2.21639031        0.09117248        2.06628046        0.04646268        0.01017804        0.00229665
       -7.66766767        0.96311659        0.04340526        0.87912930        0.03313838        0.00648226        0.00096139
       -7.65765766        0.25608390        0.01441254        0.22977372        0.00936171        0.00222971        0.00030622
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.14109389        0.03461440        1.06910575        0.03053412        0.00551258        0.00132704
       -7.62762763        0.80904135        0.02520835        0.75378809        0.02386094        0.00499558        0.00118839
       -7.61761762        0.71730697        0.01997004        0.66338306        0.02699988        0.00567831        0.00127569
       -7.60760761        0.76184406        0.02349447        0.71218054        0.02113001        0.00409343        0.00094561
       -7.59759760        1.49115825        0.05069564        1.40223750        0.03005071        0.00622252        0.00195188
       -7.58758759        0.48813587        0.01808017        0.45741404        0.01015513        0.00190880        0.00057774
       -7.57757758        0.73410105        0.02167825        0.68937936        0.01807615        0.00405092        0.00091638
       -7.56756757        1.07922034        0.02440975        1.01662452        0.02955606        0.00736677        0.00126325
       -7.55755756        1.02769175        0.01978069        0.96779175        0.03140347        0.00756833        0.00114750
       -7.54754755        0.51667587        0.01298347        0.48441883        0.01523702        0.00344498        0.00059157
       -7.53753754        0.48557488        0.01170327        0.45480837        0.01509479        0.00342071        0.00054774
       -7.52752753        0.45630776        0.01056984        0.42693594        0.01491274        0.00338306        0.00050618
       -7.51751752        0.60335229        0.01416258        0.56577812        0.01875143        0.00405227        0.00060789
       -7.50750751        0.77104484        0.01720594        0.72579717        0.02209166        0.00517095        0.00077912
       -7.49749750        2.13997163        0.06190132        2.02825427        0.03906391        0.00889787        0.00185426
       -7.48748749        0.86540331        0.02047302        0.81764899        0.02091349        0.00555268        0.00081513
       -7.47747748        0.87005704        0.02170083        0.82264931        0.01975454        0.00515053        0.00080183
       -7.46746747        0.89901690        0.02342731        0.85115074        0.01877137        0.00485881        0.00080868
       -7.45745746        0.93217432        0.02507845        0.88402561        0.01766531        0.00458616        0.00081879
       -7.44744745        0.96048917        0.02635594        0.91261421        0.01638602        0.00430633        0.00082666
       -7.43743744        0.98930876        0.02734325        0.94181080        0.01520026        0.00411768        0.00083677
       -7.42742743        1.11664457        0.02995763        1.06199295        0.01833615        0.00542551        0.00093233
       -7.41741742        0.96970062        0.02493954        0.92047661        0.01798127        0.00546835        0.00083485
       -7.40740741        1.05016744        0.02749086        0.99746955        0.01894406        0.00535613        0.00090685
       -7.39739740        0.69007520        0.01811373        0.65341933        0.01430201        0.00360852        0.00063161
       -7.38738739        0.67777681        0.01758755        0.64088810        0.01497594        0.00369988        0.00062534
       -7.37737738        0.65038649        0.01686588        0.61400714        0.01524274        0.00367029        0.00060045
       -7.36736737        0.56712759        0.01456824        0.53616871        0.01264860        0.00322168        0.00052035
       -7.35735736        0.55284342        0.01421066        0.52231572        0.01263030        0.00318477        0.00050197
       -7.34734735        0.53871277        0.01394716        0.50868039        0.01249946        0.00310735        0.00047841
       -7.33733734        0.53478238        0.01389113        0.50467261        0.01265240        0.00310147        0.00046477
       -7.32732733        0.52565404        0.01381222        0.49608717        0.01232371        0.00299125        0.00043969
       -7.31731732        0.47944299        0.01244459        0.45371156        0.01026875        0.00263876        0.00037933
       -7.30730731        0.66264140        0.01715803        0.63052718        0.01125678        0.00324030        0.00045911
       -7.29729730        1.08801579        0.02742327        1.04087953        0.01442886        0.00460593        0.00067820
       -7.28728729        1.47459752        0.03608499        1.41422137        0.01771044        0.00567580        0.00090491
       -7.27727728        1.19706074        0.02636987        1.14909652        0.01622744        0.00460304        0.00076386
       -7.26726727        1.48591788        0.02117090        1.42558421        0.03106129        0.00704628        0.00105519
       -7.25725726        0.40128673        0.00859437        0.38373786        0.00674046        0.00191545        0.00029859
       -7.24724725        0.65371574        0.01311509        0.62328404        0.01311093        0.00369312        0.00051255
       -7.23723724        0.75464350        0.01509783        0.71835700        0.01644952        0.00410619        0.00063296
       -7.22722723        0.86107752        0.01752639        0.81844798        0.02003729        0.00429217        0.00077369
       -7.21721722        0.96413254        0.01753908        0.91417135        0.02624922        0.00528237        0.00089051
       -7.20720721        0.82679875        0.01321277        0.78278019        0.02522853        0.00482237        0.00075490
       -7.19719720        0.66382347        0.00997495        0.62751621        0.02156758        0.00419547        0.00056926
       -7.18718719        0.81212015        0.01142991        0.77106222        0.02412483        0.00499382        0.00050937
       -7.17717718        0.99972571        0.01366640        0.95370588        0.02645951        0.00536767        0.00052625
       -7.16716717        0.93144666        0.01234062        0.89427636        0.02020221        0.00422402        0.00040345
       -7.15715716        1.07179410        0.01514449        1.02953845        0.02214854        0.00445274        0.00050988
       -7.14714715        0.80373311        0.01147170        0.77190200        0.01633422        0.00363080        0.00039440
       -7.13713714        0.46075046        0.00649658        0.44232611        0.00929593        0.00239627        0.00023556
       -7.12712713        0.18375233        0.00268833        0.17617698        0.00369290        0.00107312        0.00012101
       -7.11711712        0.77453714        0.00972620        0.73539219        0.02465533        0.00398537        0.00077805
       -7.10710711        2.06527122        0.03366513        1.98398817        0.03935236        0.00649243        0.00177312
       -7.09709710        0.57829504        0.01193868        0.55120380        0.01226327        0.00235080        0.00053849
       -7.08708709        0.22265363        0.00314075        0.21433869        0.00413489        0.00083038        0.00020893
       -7.07707708        0.30362947        0.00413295        0.29166724        0.00625932        0.00127760        0.00029236
       -7.06706707        0.93249711        0.01426669        0.88878092        0.02394908        0.00457608        0.00092434
       -7.05705706        1.65322837        0.01957874        1.58138476        0.04313871        0.00761954        0.00150662
       -7.04704705        0.32932664        0.00363711        0.31604921        0.00786607        0.00140810        0.00036616
       -7.03703704        0.48796465        0.00548981        0.46414461        0.01547423        0.00225443        0.00060157
       -7.02702703        0.55436118        0.00577362        0.52652385        0.01839589        0.00297763        0.00069019
       -7.01701702        0.63319645        0.00600048        0.60204334        0.02052163        0.00386493        0.00076608
       -7.00700701        0.68861314        0.00601294        0.66383460        0.01391481        0.00419949        0.00065130
       -6.99699700        0.55842331        0.00501999        0.53908798        0.01161350        0.00233088        0.00037096
       -6.98698699        0.59699232        0.00575514        0.57563180        0.01278073        0.00240315        0.00042151
       -6.97697698        0.63447667        0.00639241        0.61099758        0.01414617        0.00247028        0.00047023
       -6.96696697        0.41974925        0.00440443        0.40710763        0.00684420        0.00119269        0.00020030
       -6.95695696        0.44104134        0.00486854        0.42768641        0.00704900        0.00120272        0.00023468
       -6.94694695        1.24022235        0.01754618        1.20243478        0.01657149        0.00284466        0.00082525
       -6.93693694        0.74288834        0.01084186        0.65691291        0.05673457        0.01625328        0.00214572
       -6.92692693        0.38974152        0.01144990        0.27288946        0.07690459        0.02524583        0.00325175
       -6.91691692        0.35487520        0.00932685        0.25296588        0.06701408        0.02260736        0.00296102
       -6.90690691        0.02121160        0.00040771        0.01173781        0.00693428        0.00191824        0.00021356
       -6.89689690        0.01667839        0.00028544        0.00855087        0.00602871        0.00163556        0.00017782
       -6.88688689        0.12616991        0.00406836        0.08088276        0.02985288        0.00987177        0.00149414
