#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67727176        0.00878842        0.03224283        0.62975451        0.00609690        0.00038910
       -6.86686687        0.54865221        0.00685996        0.02377056        0.51242850        0.00524311        0.00035007
       -6.85685686        0.43122509        0.00511274        0.01708340        0.40431182        0.00440754        0.00030959
       -6.84684685        1.06261458        0.01208870        0.05494708        0.98546356        0.00911113        0.00100411
       -6.83683684        1.85778333        0.02990279        0.11226712        1.69589028        0.01823659        0.00148654
       -6.82682683        3.46023961        0.05578123        0.20877901        3.15612558        0.03692345        0.00263034
       -6.81681682        2.96578710        0.02927702        0.25346035        2.64475392        0.03614935        0.00214645
       -6.80680681       10.63377237        0.07038672        0.20627955       10.26230119        0.08934409        0.00546083
       -6.79679680        2.75605968        0.02962685        0.05204951        2.64313451        0.02943636        0.00181244
       -6.78678679        2.27456669        0.01696722        0.10528588        2.12664548        0.02428111        0.00138700
       -6.77677678        1.38613221        0.00734298        0.04574190        1.31938894        0.01269340        0.00096500
       -6.76676677        0.67801060        0.00236885        0.03232312        0.63478892        0.00793411        0.00059560
       -6.75675676        1.08895042        0.00506666        0.04999025        1.02161392        0.01135397        0.00092561
       -6.74674675        1.09640171        0.00687642        0.04981697        1.02907310        0.00982151        0.00081371
       -6.73673674        1.05249484        0.00805051        0.05024175        0.98511613        0.00837615        0.00071029
       -6.72672673        1.23505428        0.01056607        0.05971400        1.15437153        0.00962202        0.00078066
       -6.71671672        1.16894675        0.01193860        0.08030103        1.06528006        0.01071406        0.00071300
       -6.70670671        1.91897259        0.02299221        0.16877749        1.70732283        0.01880240        0.00107766
       -6.69669670        2.97409792        0.02737883        0.21486717        2.69977473        0.03024820        0.00182899
       -6.68668669        3.57572693        0.03229880        0.21694811        3.28378668        0.04029230        0.00240105
       -6.67667668        3.62476892        0.03617523        0.14370602        3.40048223        0.04216851        0.00223693
       -6.66666667        1.98334856        0.02280245        0.10285749        1.83256209        0.02399220        0.00113433
       -6.65665666        1.35136144        0.01545565        0.10456985        1.21260976        0.01792477        0.00080142
       -6.64664665        0.94446643        0.00565981        0.10632235        0.81929014        0.01265129        0.00054283
       -6.63663664        0.98432413        0.00483535        0.13490531        0.83137254        0.01262791        0.00058303
       -6.62662663        1.01837084        0.00381400        0.16805654        0.83352242        0.01235938        0.00061851
       -6.61661662        0.52369649        0.00349693        0.07092952        0.44299559        0.00597037        0.00030407
       -6.60660661        0.54035634        0.00354191        0.07336204        0.45680617        0.00630679        0.00033945
       -6.59659660        0.55853556        0.00360661        0.07518327        0.47267555        0.00669319        0.00037694
       -6.58658659        1.09676248        0.00911706        0.08981803        0.98545570        0.01163052        0.00074116
       -6.57657658        1.20593464        0.00949578        0.09368758        1.08892603        0.01301133        0.00081393
       -6.56656657        1.89052689        0.01120552        0.25530850        1.60152561        0.02107021        0.00141706
       -6.55655656        2.80926948        0.02576631        0.18433930        2.56656965        0.03050978        0.00208444
       -6.54654655        2.16852203        0.02395950        0.08850563        2.03110815        0.02355327        0.00139547
       -6.53653654        3.79362197        0.03064050        0.13267789        3.58687823        0.04143174        0.00199362
       -6.52652653        1.97052206        0.02997475        0.07357318        1.82758202        0.03785171        0.00154040
       -6.51651652        0.50217250        0.00381581        0.02773522        0.46216115        0.00814925        0.00031106
       -6.50650651        0.78447591        0.01082440        0.01394713        0.75063329        0.00873911        0.00033197
       -6.49649650        1.06682962        0.01584285        0.04503209        0.99291855        0.01255616        0.00047998
       -6.48648649        0.96597697        0.01443624        0.04123148        0.89822134        0.01162424        0.00046367
       -6.47647648        0.86957635        0.01310874        0.03763056        0.80765381        0.01073653        0.00044672
       -6.46646647        0.99835471        0.01325979        0.05225163        0.91937856        0.01281453        0.00065019
       -6.45645646        1.23181065        0.01422434        0.06885483        1.13055609        0.01716432        0.00101107
       -6.44644645        1.14579865        0.01415766        0.06768294        1.04322064        0.01987070        0.00086671
       -6.43643644        1.51033648        0.01664002        0.10058737        1.36501432        0.02709664        0.00099815
       -6.42642643        1.23390778        0.01329387        0.06360616        1.13716930        0.01876804        0.00107043
       -6.41641642        1.68570291        0.01854720        0.07771430        1.56256792        0.02547099        0.00140250
       -6.40640641        0.98701521        0.01341549        0.05216380        0.90798825        0.01264846        0.00079921
       -6.39639640        1.18607758        0.01787366        0.05937739        1.09315023        0.01472566        0.00095065
       -6.38638639        1.38632001        0.02258059        0.06885851        1.27602662        0.01780298        0.00105131
       -6.37637638        0.93061630        0.00839076        0.04182815        0.86770375        0.01219670        0.00049694
       -6.36636637        0.97443180        0.00652196        0.04665808        0.90723056        0.01351781        0.00050340
       -6.35635636        0.28635034        0.00114058        0.00589015        0.27771662        0.00148196        0.00012103
       -6.34634635        0.63214741        0.00091609        0.01291687        0.61343898        0.00462878        0.00024668
       -6.33633634        1.97747354        0.01980146        0.05313692        1.87284463        0.03018164        0.00150888
       -6.32632633        1.23405559        0.01533046        0.04143344        1.15828926        0.01767083        0.00133159
       -6.31631632        0.54120847        0.00755487        0.01679400        0.50988442        0.00633511        0.00064007
       -6.30630631        1.63450300        0.02013666        0.03340102        1.55874589        0.02116556        0.00105387
       -6.29629630        2.40374620        0.03235037        0.03207440        2.31798738        0.01993209        0.00140194
       -6.28628629        1.44192876        0.02182747        0.01727225        1.39192829        0.01002810        0.00087265
       -6.27627628        0.16261344        0.00208809        0.00494047        0.15302888        0.00245559        0.00010041
       -6.26626627        0.01827884        0.00000524        0.00106768        0.01685584        0.00034215        0.00000793
       -6.25625626        0.15905315        0.00044839        0.00811541        0.14779802        0.00261250        0.00007884
       -6.24624625        0.28192214        0.00160493        0.01202134        0.26423920        0.00389707        0.00015960
       -6.23623624        0.38688579        0.00347485        0.01278548        0.36617939        0.00419585        0.00025022
       -6.22622623        0.52883557        0.00617759        0.01394220        0.50404981        0.00426538        0.00040059
       -6.21621622        0.73186840        0.00920255        0.01830920        0.69833639        0.00540667        0.00061359
       -6.20620621        0.77500095        0.00889122        0.02212484        0.73645436        0.00685066        0.00067987
       -6.19619620        0.85629486        0.00897936        0.02530703        0.81247571        0.00877595        0.00075680
       -6.18618619        0.97575011        0.00946696        0.02785578        0.92640044        0.01118254        0.00084440
       -6.17617618        1.35000934        0.01346981        0.03475016        1.28442354        0.01618254        0.00118328
       -6.16616617        1.58169627        0.01600393        0.03362964        1.51180367        0.01904839        0.00121063
       -6.15615616        1.56807726        0.01764611        0.03112737        1.50065144        0.01743161        0.00122074
       -6.14614615        1.64010963        0.02055091        0.03082560        1.57089407        0.01646485        0.00137420
       -6.13613614        1.93601334        0.02502400        0.03488942        1.85607738        0.01831112        0.00171142
       -6.12612613        0.51023193        0.00692872        0.01177773        0.48638064        0.00465495        0.00048988
       -6.11611612        0.47557193        0.00754729        0.00917518        0.45484948        0.00354181        0.00045816
       -6.10610611        0.44754072        0.00801089        0.00703314        0.42939762        0.00266962        0.00042945
       -6.09609610        0.42613831        0.00831953        0.00535161        0.41002504        0.00203838        0.00040375
       -6.08608609        0.80030113        0.01570173        0.00916648        0.76984893        0.00479705        0.00078693
       -6.07607608        0.55669527        0.00910106        0.00782190        0.53425092        0.00494948        0.00057191
       -6.06606607        0.75436770        0.01205329        0.01035210        0.72448551        0.00670830        0.00076851
       -6.05605606        0.98195372        0.01608522        0.01262650        0.94382094        0.00842541        0.00099566
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.77407720        0.05444704        0.02216088        1.68252672        0.01253618        0.00240638
       -5.95595596        0.48372333        0.01726639        0.00447472        0.45840060        0.00287999        0.00070163
       -5.94594595        0.44944468        0.01787148        0.00297508        0.42564025        0.00227165        0.00068622
       -5.93593594        0.39803648        0.01718341        0.00175828        0.37674163        0.00172036        0.00063280
       -5.92592593        0.43746342        0.02035608        0.00143776        0.41322419        0.00170984        0.00073554
       -5.91591592        0.06402902        0.00319727        0.00017030        0.06031435        0.00023254        0.00011456
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.09417084        0.00189544        0.00574598        0.08387027        0.00211213        0.00054702
       -4.77477477        0.15619252        0.00929397        0.01879894        0.12404649        0.00254923        0.00150389
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.33562334        0.01964541        0.00039185        0.31013105        0.00534379        0.00011124
       -4.26426426        0.36724722        0.02110267        0.00044180        0.34024939        0.00532201        0.00013135
       -4.25425425        0.39928817        0.02254243        0.00050092        0.37080338        0.00528954        0.00015189
       -4.24424424        0.43174617        0.02396471        0.00056921        0.40179301        0.00524639        0.00017285
       -4.23423423        0.46462124        0.02536949        0.00064668        0.43321828        0.00519256        0.00019424
       -4.22422422        0.49791337        0.02675677        0.00073331        0.46507920        0.00512803        0.00021606
       -4.21421421        0.53162256        0.02812657        0.00082911        0.49737576        0.00505282        0.00023830
       -4.20420420        0.56574882        0.02947887        0.00093409        0.53010796        0.00496693        0.00026097
       -4.19419419        0.59525335        0.03055245        0.00104201        0.55853823        0.00483917        0.00028150
       -4.18418418        0.54306898        0.02742577        0.00104074        0.51012747        0.00421482        0.00026018
       -4.17417417        0.48979233        0.02434195        0.00101628        0.46057797        0.00361838        0.00023774
       -4.16416416        0.45096853        0.02203648        0.00125681        0.42367163        0.00377889        0.00022472
       -4.15415415        0.42732416        0.02048579        0.00173586        0.40026493        0.00461377        0.00022381
       -4.14414414        0.40456001        0.01899477        0.00217539        0.37774940        0.00541444        0.00022602
       -4.13413413        0.38267608        0.01756339        0.00257540        0.35612504        0.00618090        0.00023135
       -4.12412412        0.40197569        0.01791548        0.00310234        0.37351648        0.00717998        0.00026141
       -4.11411411        0.42303777        0.01828007        0.00361700        0.39270334        0.00814202        0.00029534
       -4.10410410        0.66351625        0.02776816        0.00688339        0.61130419        0.01702402        0.00053648
       -4.09409409        0.65971684        0.02671047        0.00648189        0.61092348        0.01508224        0.00051876
       -4.08408408        0.64795378        0.02547021        0.00606566        0.60266342        0.01325669        0.00049780
       -4.07407407        0.62822707        0.02404740        0.00563472        0.58652398        0.01154737        0.00047359
       -4.06406406        0.60053672        0.02244203        0.00518906        0.56250519        0.00995430        0.00044614
       -4.05405405        0.56488271        0.02065409        0.00472869        0.53060703        0.00847746        0.00041544
       -4.04404404        0.52126505        0.01868359        0.00425359        0.49082951        0.00711686        0.00038150
       -4.03403403        0.46968375        0.01653054        0.00376378        0.44317262        0.00587249        0.00034432
       -4.02402402        0.41013879        0.01419492        0.00325925        0.38763637        0.00474437        0.00030389
       -4.01401401        0.34263019        0.01167674        0.00274000        0.32422076        0.00373248        0.00026021
       -4.00400400        2.40600471        0.06978290        0.03519478        2.25403328        0.04384968        0.00314407
       -3.99399399        1.53888099        0.04864192        0.01887685        1.43079727        0.03808728        0.00247767
       -3.98398398        0.94809677        0.03640906        0.01042316        0.85898586        0.04003352        0.00224516
       -3.97397397        0.59674135        0.02177848        0.00605562        0.54689602        0.02090465        0.00110659
       -3.96396396        0.53631459        0.01582566        0.00610014        0.50230218        0.01119446        0.00089215
       -3.95395395        0.16283675        0.00671577        0.00688323        0.14312262        0.00586184        0.00025330
       -3.94394394        1.87507099        0.04301971        0.05301535        1.74809204        0.02879881        0.00214508
       -3.93393393        3.44358522        0.06961839        0.08912577        3.24062708        0.04050215        0.00371183
       -3.92392392        5.19239257        0.07460602        0.12565458        4.93024525        0.05702461        0.00486211
       -3.91391391        3.41709593        0.06410176        0.05183913        3.25521694        0.04234739        0.00359072
       -3.90390390        1.27018804        0.02664005        0.02865522        1.19680597        0.01664896        0.00143783
       -3.89389389        1.98857517        0.03905148        0.04250105        1.87752565        0.02730826        0.00218874
       -3.88388388        2.34566519        0.04848227        0.04915247        2.21470924        0.03074014        0.00258107
       -3.87387387        2.72131458        0.05751491        0.05707831        2.56996904        0.03379550        0.00295683
       -3.86386386        1.79858339        0.02996093        0.04073045        1.70326007        0.02256873        0.00206320
       -3.85385385        5.08136864        0.07830078        0.08373218        4.86066474        0.05427887        0.00439206
       -3.84384384        4.28449457        0.09424534        0.05518683        4.07730419        0.05355756        0.00420065
       -3.83383383        0.57384152        0.00973391        0.01121718        0.54863109        0.00371843        0.00054092
       -3.82382382        8.18054712        0.16846299        0.14999495        7.79588328        0.05946430        0.00674161
       -3.81381381       12.02966817        0.20306731        0.23981595       11.46755275        0.11021121        0.00902096
       -3.80380380       11.75335915        0.06854825        0.36645534       11.20084045        0.11019023        0.00732488
       -3.79379379        1.51293582        0.00587977        0.05349918        1.42436919        0.02723421        0.00195347
       -3.78378378        3.44765823        0.05800085        0.05609615        3.28903090        0.03942764        0.00510269
       -3.77377377        4.37108582        0.04074983        0.10778517        4.18889683        0.03101424        0.00263975
       -3.76376376        7.18569088        0.04896905        0.12197830        6.94743123        0.06236582        0.00494648
       -3.75375375        2.49135393        0.02556589        0.04331165        2.37833896        0.04113564        0.00300179
       -3.74374374        4.65588169        0.04627059        0.03188228        4.53656110        0.03435205        0.00681567
       -3.73373373        0.78311172        0.01929775        0.00973474        0.73812905        0.01342660        0.00252358
