#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        1.32332044        0.07900062        1.18049685        0.05643896        0.00634497        0.00103904
       -9.62962963        0.30616379        0.02357734        0.26683648        0.01393737        0.00162729        0.00018531
       -9.61961962        0.22291779        0.01909570        0.19153802        0.01076166        0.00134910        0.00017331
       -9.60960961        0.14631341        0.01474673        0.12290429        0.00749704        0.00101637        0.00014898
       -9.59959960        0.07635065        0.01053042        0.06093531        0.00414351        0.00062910        0.00011232
       -9.58958959        0.29265097        0.02690553        0.25117031        0.01194737        0.00232481        0.00030294
       -9.57957958        0.40497918        0.03135295        0.35517852        0.01493381        0.00307124        0.00044267
       -9.56956957        0.75043034        0.04232674        0.66833109        0.03231294        0.00634420        0.00111537
       -9.55955956        0.56216910        0.02715742        0.50832846        0.02189564        0.00400833        0.00077926
       -9.54954955        0.37846552        0.01470376        0.34512984        0.01553626        0.00254350        0.00055216
       -9.53953954        0.25014390        0.00950103        0.22502893        0.01332990        0.00198887        0.00029517
       -9.52952953        0.58600965        0.03382038        0.52229488        0.02589081        0.00355985        0.00044373
       -9.51951952        0.63996675        0.03215768        0.57679459        0.02653291        0.00390669        0.00057487
       -9.50950951        0.79671952        0.03191778        0.72476599        0.03419190        0.00499544        0.00084841
       -9.49949950        0.96861466        0.03105707        0.88984304        0.04058408        0.00597194        0.00115853
       -9.48948949        0.91792895        0.02006771        0.85592242        0.03546296        0.00521173        0.00126412
       -9.47947948        0.41968961        0.00857829        0.38168588        0.02460164        0.00419039        0.00063341
       -9.46946947        0.60726076        0.00912979        0.55138506        0.03892912        0.00677118        0.00104561
       -9.45945946        0.27405230        0.00727316        0.25110051        0.01190560        0.00313132        0.00064171
       -9.44944945        0.41965067        0.01123591        0.38510198        0.01739909        0.00496240        0.00095130
       -9.43943944        0.34048695        0.01031460        0.30977974        0.01629642        0.00350342        0.00059277
       -9.42942943        0.39458883        0.01262983        0.35836226        0.01909831        0.00386865        0.00062979
       -9.41941942        0.45158283        0.01488975        0.40937276        0.02236215        0.00427596        0.00068221
       -9.40940941        0.50942478        0.01705800        0.46119197        0.02576281        0.00466651        0.00074548
       -9.39939940        0.18396175        0.00861289        0.16611014        0.00784083        0.00123952        0.00015838
       -9.38938939        0.21640218        0.00871391        0.19691281        0.00908242        0.00146894        0.00022409
       -9.37937938        0.24746383        0.00837382        0.22703656        0.01008961        0.00166616        0.00029769
       -9.36936937        0.27714672        0.00759260        0.25648138        0.01086238        0.00183119        0.00037918
       -9.35935936        0.30545084        0.00637028        0.28524727        0.01140074        0.00196402        0.00046855
       -9.34934935        0.24511557        0.00487778        0.22826391        0.00977858        0.00174758        0.00044773
       -9.33933934        0.27918703        0.00511275        0.26090690        0.01068072        0.00192620        0.00056045
       -9.32932933        0.30926671        0.00581774        0.28889957        0.01172717        0.00212634        0.00069589
       -9.31931932        0.38110176        0.00755142        0.35240234        0.01726302        0.00284034        0.00104464
       -9.30930931        0.54265407        0.00892380        0.50038524        0.02772696        0.00400350        0.00161458
       -9.29929930        0.31750052        0.00478913        0.29507706        0.01430228        0.00249698        0.00083506
       -9.28928929        0.36045691        0.00546510        0.33648389        0.01503316        0.00263307        0.00084169
       -9.27927928        0.59960800        0.01747902        0.55400876        0.02311241        0.00363989        0.00136792
       -9.26926927        0.83404878        0.02330458        0.76783937        0.03612905        0.00484146        0.00193433
       -9.25925926        1.08385763        0.01696694        1.00017038        0.05708990        0.00734855        0.00228186
       -9.24924925        1.22422228        0.02387894        1.13279364        0.05832839        0.00711879        0.00210251
       -9.23923924        1.31986076        0.03488035        1.21025924        0.06254293        0.00974860        0.00242965
       -9.22922923        1.36608135        0.03407291        1.26777189        0.05322320        0.00862973        0.00238362
       -9.21921922        1.77674019        0.04622922        1.65946298        0.05923897        0.00934531        0.00246371
       -9.20920921        1.77182684        0.03601805        1.66349871        0.05973750        0.01005974        0.00251284
       -9.19919920        2.24448561        0.05520782        2.09431441        0.08083972        0.01141231        0.00271135
       -9.18918919        1.59191523        0.04368295        1.47784976        0.05942252        0.00882146        0.00213854
       -9.17917918        1.97815696        0.03597982        1.84109382        0.08580794        0.01225361        0.00302177
       -9.16916917        1.79586690        0.02996809        1.65005296        0.09795184        0.01465946        0.00323455
       -9.15915916        2.35032548        0.03791722        2.19790065        0.09548706        0.01556387        0.00345668
       -9.14914915        1.80984143        0.02602289        1.64620537        0.09587472        0.03684389        0.00489457
       -9.13913914        1.27372298        0.00751117        1.21080959        0.04613379        0.00732373        0.00194471
       -9.12912913        1.49344765        0.01677676        1.40287923        0.05925147        0.01204430        0.00249588
       -9.11911912        1.38864875        0.01840922        1.31066159        0.04683568        0.01073910        0.00200317
       -9.10910911        0.45722196        0.00421036        0.43615537        0.01326252        0.00295217        0.00064153
       -9.09909910        0.76354705        0.01413870        0.68985190        0.04553979        0.01239948        0.00161718
       -9.08908909        1.11702822        0.02464418        1.03268110        0.04718303        0.01066802        0.00185190
       -9.07907908        0.69941111        0.01470117        0.65346622        0.02519186        0.00496831        0.00108355
       -9.06906907        0.29246277        0.00860910        0.27372026        0.00831855        0.00138266        0.00043219
       -9.05905906        1.25720634        0.01201376        1.19577573        0.04167747        0.00628072        0.00145867
       -9.04904905        2.32252180        0.01951453        2.20646362        0.08373636        0.01005557        0.00275172
       -9.03903904        0.90850212        0.00813590        0.85761207        0.03630056        0.00524199        0.00121160
       -9.02902903        0.43964167        0.00402592        0.41041837        0.02092427        0.00357944        0.00069367
       -9.01901902        2.83657254        0.04743988        2.65339701        0.11021617        0.02091318        0.00460630
       -9.00900901        0.91358134        0.01453377        0.84914849        0.04056594        0.00777494        0.00155819
       -8.99899900        0.82008196        0.01243378        0.76334106        0.03608613        0.00682317        0.00139782
       -8.98898899        0.70388365        0.01076202        0.65547995        0.03059103        0.00583563        0.00121501
       -8.97897898        0.79273801        0.01019912        0.74369371        0.03223962        0.00536493        0.00124064
       -8.96896897        0.67677546        0.00916250        0.63649358        0.02600764        0.00407043        0.00104131
       -8.95895896        0.92268073        0.01302448        0.86604500        0.03618664        0.00609627        0.00132833
       -8.94894895        0.65645800        0.00975557        0.61308321        0.02770903        0.00486872        0.00104146
       -8.93893894        0.42259807        0.00668768        0.39200264        0.01953605        0.00361112        0.00076058
       -8.92892893        0.22110093        0.00382081        0.20280329        0.01166771        0.00232345        0.00048567
       -8.91891892        0.75108606        0.00627733        0.69435446        0.04065277        0.00816968        0.00163182
       -8.90890891        0.53059549        0.00597354        0.49297067        0.02619034        0.00444011        0.00102083
       -8.89889890        0.30389408        0.00421310        0.28402279        0.01337236        0.00178560        0.00050023
       -8.88888889        0.69191790        0.00348959        0.60248272        0.07030341        0.01345432        0.00218787
       -8.87887888        1.02838547        0.01309542        0.94854011        0.05553207        0.00927999        0.00193788
       -8.86886887        0.37699768        0.00542262        0.34507645        0.02241192        0.00336821        0.00071848
       -8.85885886        0.29363667        0.00409719        0.26573444        0.02043452        0.00279431        0.00057620
       -8.84884885        0.42162161        0.00366780        0.38269727        0.02975590        0.00468113        0.00081951
       -8.83883884        0.40898216        0.00314526        0.37304491        0.02750682        0.00452292        0.00076225
       -8.82882883        0.39995900        0.00306932        0.36762663        0.02417846        0.00437592        0.00070866
       -8.81881882        0.44546613        0.00548468        0.40981769        0.02438066        0.00501856        0.00076453
       -8.80880881        0.50331669        0.00762946        0.46272118        0.02654365        0.00559421        0.00082820
       -8.79879880        0.43588613        0.00895299        0.39596652        0.02532903        0.00494099        0.00069659
       -8.78878879        0.13359839        0.00135758        0.12351818        0.00691240        0.00156098        0.00024925
       -8.77877878        0.10024014        0.00147084        0.09221514        0.00518318        0.00119124        0.00017974
       -8.76876877        2.09760962        0.04612524        1.91013323        0.11377232        0.02230576        0.00527307
       -8.75875876        0.59172921        0.00957740        0.54590392        0.02916641        0.00607347        0.00100801
       -8.74874875        0.56653889        0.00648946        0.51894065        0.03308895        0.00687190        0.00114794
       -8.73873874        0.43237853        0.00482393        0.40092412        0.02182479        0.00405119        0.00075449
       -8.72872873        0.31610111        0.00328645        0.29375382        0.01578545        0.00270606        0.00056934
       -8.71871872        0.14033297        0.00121864        0.12574004        0.01088615        0.00203529        0.00045285
       -8.70870871        0.15774441        0.00135791        0.14253224        0.01135758        0.00205995        0.00043674
       -8.69869870        0.15425296        0.00132888        0.14034846        0.01035812        0.00184134        0.00037616
       -8.68868869        0.33958851        0.00382855        0.30809928        0.02327607        0.00375078        0.00063383
       -8.67867868        0.49471751        0.00986139        0.44524518        0.03458643        0.00437195        0.00065256
       -8.66866867        0.79513089        0.01097953        0.72604527        0.04981128        0.00716074        0.00113407
       -8.65865866        0.37934311        0.00521293        0.34822963        0.02217872        0.00327764        0.00044419
       -8.64864865        0.46743915        0.00825764        0.42752458        0.02696175        0.00412003        0.00057515
       -8.63863864        0.51183206        0.01256297        0.46241518        0.03119078        0.00494163        0.00072150
       -8.62862863        0.48429539        0.00783259        0.43934922        0.03228351        0.00419232        0.00063775
       -8.61861862        1.33947081        0.02114045        1.21893063        0.08385870        0.01369360        0.00184743
       -8.60860861        0.50506832        0.00735500        0.45904627        0.03333832        0.00461392        0.00071482
       -8.59859860        0.57094966        0.00849338        0.51276336        0.04316727        0.00565309        0.00087256
       -8.58858859        0.63616462        0.00874955        0.56943532        0.05032607        0.00661282        0.00104087
       -8.57857858        0.70071321        0.00812350        0.62906214        0.05481472        0.00749311        0.00121974
       -8.56856857        0.46201766        0.00491418        0.40711219        0.04359651        0.00551318        0.00088160
       -8.55855856        0.96612087        0.01087213        0.87684806        0.06495739        0.01161256        0.00183073
       -8.54854855        0.55371879        0.00579591        0.49235179        0.04740863        0.00701882        0.00114364
       -8.53853854        0.33587811        0.00209648        0.30438653        0.02478330        0.00395761        0.00065419
       -8.52852853        0.32573725        0.00140070        0.29474310        0.02513800        0.00381483        0.00064062
       -8.51851852        0.31888663        0.00090324        0.28792330        0.02583818        0.00360190        0.00062001
       -8.50850851        0.36549980        0.00125422        0.32645211        0.03234656        0.00468591        0.00076100
       -8.49849850        0.59685961        0.00404298        0.53222805        0.05100675        0.00824712        0.00133470
       -8.48848849        0.67960782        0.00643199        0.60505641        0.05755410        0.00893704        0.00162828
       -8.47847848        0.44476368        0.00455688        0.39178450        0.04060133        0.00651662        0.00130435
       -8.46846847        0.03945596        0.00020453        0.03590480        0.00289351        0.00037004        0.00008308
       -8.45845846        0.03695193        0.00018902        0.03370238        0.00263537        0.00034852        0.00007663
       -8.44844845        0.12352756        0.00028778        0.10976753        0.01036952        0.00270408        0.00039865
       -8.43843844        0.24524154        0.00079345        0.21770079        0.02054443        0.00542448        0.00077839
       -8.42842843        0.36626130        0.00172065        0.32618436        0.02982772        0.00745711        0.00107146
       -8.41841842        0.48658685        0.00306936        0.43521823        0.03821942        0.00880197        0.00127786
       -8.40840841        0.06196421        0.00058844        0.05660782        0.00397227        0.00067679        0.00011888
       -8.39839840        0.05653151        0.00051668        0.05167006        0.00361176        0.00062139        0.00011163
       -8.38838839        0.05123765        0.00044939        0.04685288        0.00326417        0.00056696        0.00010425
       -8.37837838        0.04608261        0.00038657        0.04215630        0.00292952        0.00051350        0.00009672
       -8.36836837        0.04106640        0.00032822        0.03758031        0.00260780        0.00046102        0.00008904
       -8.35835836        0.06921758        0.00053748        0.06447334        0.00332549        0.00075079        0.00013048
       -8.34834835        0.20074900        0.00135327        0.18768096        0.00903611        0.00233612        0.00034253
       -8.33833834        0.39763345        0.00232256        0.36943140        0.02025883        0.00498224        0.00063842
       -8.32832833        0.64828883        0.00328069        0.59761328        0.03757424        0.00875579        0.00106483
       -8.31831832        1.25195277        0.00482523        1.14212549        0.08435883        0.01839540        0.00224782
       -8.30830831        0.51443086        0.00272816        0.46918690        0.03446930        0.00707933        0.00096718
       -8.29829830        0.26801544        0.00120598        0.24125908        0.02145624        0.00356952        0.00052462
       -8.28828829        0.36947118        0.00275168        0.33164446        0.03009215        0.00436847        0.00061442
       -8.27827828        0.50970803        0.00420793        0.46047560        0.03861795        0.00565344        0.00075311
       -8.26826827        0.62003815        0.00464048        0.56586508        0.04184255        0.00681433        0.00087572
       -8.25825826        0.33754332        0.00236885        0.30280984        0.02774449        0.00403666        0.00058348
       -8.24824825        1.48100023        0.00700037        1.30583299        0.14015584        0.02451896        0.00349207
       -8.23823824        0.28932597        0.00132739        0.26020586        0.02407150        0.00321855        0.00050267
       -8.22822823        0.44609369        0.00183972        0.39664576        0.04138137        0.00535731        0.00086954
       -8.21821822        0.65592212        0.00310629        0.58379129        0.06072927        0.00724890        0.00104638
       -8.20820821        0.33951278        0.00264395        0.30426184        0.02787012        0.00420445        0.00053242
       -8.19819820        0.45736331        0.00424948        0.41153846        0.03513047        0.00573164        0.00071325
       -8.18818819        0.99120008        0.00977225        0.89480681        0.07113678        0.01375127        0.00173297
       -8.17817818        1.14072930        0.00994073        1.03559027        0.08058990        0.01282148        0.00178692
       -8.16816817        1.26762265        0.01714238        1.15458587        0.08124759        0.01305996        0.00158685
       -8.15815816        0.70836197        0.00723143        0.65133066        0.04138983        0.00741263        0.00099742
       -8.14814815        1.06949828        0.01101183        0.98175136        0.06408782        0.01111655        0.00153072
       -8.13813814        0.83568336        0.00870891        0.76091307        0.05600003        0.00872940        0.00133196
       -8.12812813        0.65398498        0.00694089        0.59002298        0.04902057        0.00687716        0.00112339
       -8.11811812        0.64918939        0.00944650        0.57749742        0.05400812        0.00702552        0.00121184
       -8.10810811        0.62786011        0.01220863        0.56072842        0.04662423        0.00714315        0.00115568
       -8.09809810        0.94884038        0.02145888        0.86252648        0.05362126        0.00952818        0.00170557
       -8.08808809        1.01538248        0.02960104        0.92578231        0.04876123        0.00937041        0.00186749
       -8.07807808        0.63107635        0.01206276        0.57737038        0.03482313        0.00573338        0.00108670
       -8.06806807        0.54512112        0.01328893        0.50254195        0.02368642        0.00461262        0.00099121
       -8.05805806        0.72776972        0.02338658        0.67135864        0.02560406        0.00590421        0.00151623
       -8.04804805        0.69652280        0.02167892        0.64372542        0.02394933        0.00567046        0.00149868
       -8.03803804        0.67664805        0.01956178        0.62679034        0.02326502        0.00556828        0.00146263
       -8.02802803        0.66724008        0.01721010        0.61991715        0.02317330        0.00553855        0.00140097
       -8.01801802        0.58703329        0.01387292        0.54534820        0.02145797        0.00512118        0.00123302
       -8.00800801        0.54270501        0.01165569        0.50357469        0.02123154        0.00506886        0.00117423
       -7.99799800        0.71801462        0.01917824        0.66427178        0.02616222        0.00672489        0.00167749
       -7.98798799        0.63795456        0.02091415        0.59045316        0.02000855        0.00512570        0.00145301
       -7.97797798        0.61820189        0.01620853        0.57261935        0.02277395        0.00519114        0.00140892
       -7.96796797        0.59894124        0.01161193        0.55466003        0.02596414        0.00538413        0.00132101
       -7.95795796        0.59457660        0.01108298        0.55042814        0.02640978        0.00538150        0.00127421
       -7.94794795        0.58628817        0.01056353        0.54255912        0.02657088        0.00536595        0.00122869
       -7.93793794        0.66126672        0.01029234        0.60963949        0.03344885        0.00649674        0.00138931
       -7.92792793        1.13604751        0.04141863        1.05376723        0.03061846        0.00781265        0.00243053
       -7.91791792        0.93531401        0.02391052        0.86524987        0.03649256        0.00791495        0.00174611
       -7.90790791        0.78262672        0.01761760        0.72311852        0.03281140        0.00750745        0.00157175
       -7.89789790        0.73085155        0.01821691        0.67791043        0.02662526        0.00665519        0.00144376
       -7.88788789        0.82714530        0.02414667        0.77108690        0.02370705        0.00666460        0.00154008
       -7.87787788        1.00512490        0.03304868        0.93650414        0.02623914        0.00749309        0.00183985
       -7.86786787        1.16683548        0.04012652        1.08406391        0.03152597        0.00896692        0.00215216
       -7.85785786        1.06931816        0.04230217        0.99204183        0.02510346        0.00775590        0.00211479
       -7.84784785        1.02081797        0.04422777        0.94766455        0.02011768        0.00677221        0.00203576
       -7.83783784        1.03378657        0.04750206        0.96237721        0.01603916        0.00596847        0.00189968
       -7.82782783        1.79801364        0.07498419        1.67467125        0.03429676        0.01145388        0.00260756
       -7.81781782        1.77356332        0.08699205        1.66116943        0.01491517        0.00760427        0.00288240
       -7.80780781        1.68510863        0.07806895        1.57415685        0.02199584        0.00822776        0.00265923
       -7.79779780        1.37648973        0.05677446        1.28624299        0.02442827        0.00710901        0.00193500
       -7.78778779        1.83224486        0.06444817        1.71133338        0.04117156        0.01268916        0.00260260
       -7.77777778        1.65148630        0.05557768        1.53992298        0.04341439        0.01042887        0.00214237
       -7.76776777        2.34134735        0.07593246        2.15998180        0.08549815        0.01660205        0.00333289
       -7.75775776        1.19464082        0.04062329        1.12065008        0.02382952        0.00801688        0.00152103
       -7.74774775        1.44496562        0.04698313        1.35601052        0.03038301        0.00980543        0.00178352
       -7.73773774        1.72559140        0.05665852        1.61511535        0.03920532        0.01249979        0.00211242
       -7.72772773        2.04843297        0.05593998        1.91457847        0.05964854        0.01551969        0.00274628
       -7.71771772        1.45626029        0.05552398        1.36107165        0.02918117        0.00885129        0.00163222
       -7.70770771        1.07232309        0.03381686        1.00292165        0.02783651        0.00674516        0.00100291
       -7.69769770        1.23107442        0.03420310        1.14386486        0.04349097        0.00843392        0.00108157
       -7.68768769        2.46957041        0.10081134        2.31150617        0.04241174        0.01226130        0.00257987
       -7.67767768        2.18991361        0.07516317        2.05712938        0.04295761        0.01235641        0.00230703
       -7.66766767        1.22778243        0.03649722        1.14911692        0.03340052        0.00753391        0.00123386
       -7.65765766        0.27461640        0.00962799        0.25316292        0.00911834        0.00229631        0.00041084
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.12233857        0.03243256        1.05580600        0.02525189        0.00720106        0.00164706
       -7.62762763        0.77039222        0.02434089        0.71608113        0.02281956        0.00581204        0.00133860
       -7.61761762        0.59575337        0.01898315        0.54397455        0.02571455        0.00577250        0.00130862
       -7.60760761        0.63371689        0.02092803        0.59498204        0.01387567        0.00303456        0.00089659
       -7.59759760        1.50217407        0.05641874        1.41839670        0.01800073        0.00746644        0.00189148
       -7.58758759        0.62019329        0.02219742        0.59385662        0.00172793        0.00194607        0.00046524
       -7.57757758        0.93087237        0.02736553        0.89091105        0.00786214        0.00393866        0.00079499
       -7.56756757        1.23835990        0.03099195        1.18357900        0.01654388        0.00601928        0.00122580
       -7.55755756        0.90203527        0.01959472        0.85919137        0.01741037        0.00471114        0.00112767
       -7.54754755        0.69691006        0.01693358        0.66821473        0.00839015        0.00281060        0.00056100
       -7.53753754        0.68827162        0.01545387        0.66071609        0.00885510        0.00271473        0.00053183
       -7.52752753        0.67809818        0.01402677        0.65168437        0.00927132        0.00261377        0.00050195
       -7.51751752        0.78575937        0.01499471        0.75465846        0.01229641        0.00314602        0.00066378
       -7.50750751        0.89795115        0.01737684        0.86193238        0.01376105        0.00401408        0.00086680
       -7.49749750        1.70822548        0.04701510        1.62478310        0.02640569        0.00831220        0.00170939
       -7.48748749        0.89606125        0.01547789        0.85751895        0.01802080        0.00422286        0.00082075
       -7.47747748        0.87860889        0.01542688        0.84153764        0.01659264        0.00425363        0.00079811
       -7.46746747        0.88973759        0.01749829        0.85201198        0.01506680        0.00434647        0.00081405
       -7.45745746        0.88615951        0.01981798        0.84761366        0.01350254        0.00438252        0.00084281
       -7.44744745        0.85872785        0.02204831        0.81955718        0.01191189        0.00433524        0.00087523
       -7.43743744        0.82057999        0.02425822        0.78047854        0.01068092        0.00424873        0.00091357
       -7.42742743        0.98507164        0.02764001        0.93629574        0.01528655        0.00482489        0.00102444
       -7.41741742        1.00290486        0.02665991        0.95453492        0.01607501        0.00463752        0.00099750
       -7.40740741        1.09321340        0.02874585        1.04283186        0.01562089        0.00484582        0.00116898
       -7.39739740        0.83160441        0.02352490        0.79259984        0.01063761        0.00408424        0.00075781
       -7.38738739        0.86595325        0.02367525        0.82585919        0.01145139        0.00419819        0.00076922
       -7.37737738        0.88643373        0.02314858        0.84618890        0.01212398        0.00420520        0.00076706
       -7.36736737        0.75066083        0.02009247        0.71556696        0.01069019        0.00365880        0.00065242
       -7.35735736        0.75988692        0.01990764        0.72467468        0.01100479        0.00365235        0.00064746
       -7.34734735        0.76511456        0.01970737        0.72995514        0.01120217        0.00361417        0.00063571
       -7.33733734        0.78221136        0.01981852        0.74640086        0.01170602        0.00364825        0.00063770
       -7.32732733        0.78849475        0.01990136        0.75280192        0.01162815        0.00353489        0.00062843
       -7.31731732        0.64954453        0.01572363        0.62003308        0.01008247        0.00316403        0.00054133
       -7.30730731        0.72613551        0.01758681        0.69233589        0.01207763        0.00347433        0.00066086
       -7.29729730        0.91176250        0.02245600        0.86756680        0.01624696        0.00454881        0.00094393
       -7.28728729        1.05037680        0.02706979        0.99740310        0.01889656        0.00582357        0.00118378
       -7.27727728        0.87454757        0.02048475        0.83214641        0.01564141        0.00533525        0.00093975
       -7.26726727        1.20870453        0.01470683        1.15433519        0.02957948        0.00904292        0.00104010
       -7.25725726        0.39888870        0.00777194        0.38143805        0.00699644        0.00231908        0.00036320
       -7.24724725        0.74974154        0.01137465        0.71888772        0.01458512        0.00443838        0.00045567
       -7.23723724        0.87666682        0.01382374        0.84222151        0.01523936        0.00485685        0.00052537
       -7.22722723        0.98783109        0.01710031        0.95093071        0.01414413        0.00502172        0.00063423
       -7.21721722        1.06811087        0.02099925        1.02431947        0.01628989        0.00577029        0.00073198
       -7.20720721        0.93391839        0.01887198        0.89471087        0.01488231        0.00479208        0.00066115
       -7.19719720        0.81805270        0.01709902        0.78211794        0.01419807        0.00399624        0.00064142
       -7.18718719        1.04976811        0.02123828        1.00399021        0.01885172        0.00489488        0.00079302
       -7.17717718        1.19996981        0.02360879        1.14985608        0.02031380        0.00529343        0.00089771
       -7.16716717        0.89017035        0.01534592        0.85504391        0.01501502        0.00406681        0.00069868
       -7.15715716        0.89991579        0.01432554        0.86577596        0.01513961        0.00381976        0.00085491
       -7.14714715        0.76032651        0.01115993        0.73350212        0.01180916        0.00321213        0.00064316
       -7.13713714        0.54431593        0.00761410        0.52643761        0.00761281        0.00228863        0.00036278
       -7.12712713        0.30872360        0.00457779        0.29908680        0.00377717        0.00112754        0.00015428
       -7.11711712        1.06211914        0.02397819        1.02247126        0.01220576        0.00303754        0.00042638
       -7.10710711        2.42662743        0.05969906        2.34257755        0.01654497        0.00656674        0.00123911
       -7.09709710        0.76523767        0.01123361        0.74219664        0.00876463        0.00239674        0.00064604
       -7.08708709        0.24628907        0.00289057        0.23953259        0.00255106        0.00108372        0.00023113
       -7.07707708        0.37853990        0.00482904        0.36769078        0.00408924        0.00160777        0.00032307
       -7.06706707        1.58775124        0.02512898        1.54193662        0.01503673        0.00437748        0.00127143
       -7.05705706        2.03082836        0.03607583        1.96718644        0.02039401        0.00593830        0.00123377
       -7.04704705        0.42683674        0.00667472        0.41198932        0.00610404        0.00180463        0.00026404
       -7.03703704        0.72448492        0.01114663        0.69777330        0.01264716        0.00246574        0.00045208
       -7.02702703        0.87701055        0.01347352        0.84537710        0.01448739        0.00319086        0.00048168
       -7.01701702        1.02087643        0.01600334        0.98454164        0.01572565        0.00411709        0.00048871
       -7.00700701        0.92128101        0.01711393        0.88925527        0.00986903        0.00469857        0.00034421
       -6.99699700        0.69752183        0.01200792        0.67810242        0.00470304        0.00242459        0.00028387
       -6.98698699        0.73766684        0.01260572        0.71654252        0.00580206        0.00235692        0.00035961
       -6.97697698        0.78069200        0.01310885        0.75785066        0.00703947        0.00225770        0.00043531
       -6.96696697        0.34204919        0.00535370        0.33301872        0.00225123        0.00117812        0.00024742
       -6.95695696        0.35710382        0.00583687        0.34749939        0.00231735        0.00116881        0.00028139
       -6.94694695        0.81700589        0.01554215        0.79035500        0.00739780        0.00262494        0.00108600
       -6.93693694        0.69923651        0.01671904        0.61817980        0.04777971        0.01458841        0.00196955
       -6.92692693        0.27741746        0.01573235        0.18599600        0.05630351        0.01687644        0.00250917
       -6.91691692        0.24389913        0.01463024        0.16999808        0.04333214        0.01377908        0.00215959
       -6.90690691        0.02219340        0.00073882        0.01305028        0.00641779        0.00180175        0.00018475
       -6.89689690        0.01737583        0.00056091        0.00975235        0.00540224        0.00151203        0.00014830
       -6.88688689        0.18113338        0.00473512        0.13677475        0.02941938        0.00894750        0.00125664
