#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.74580435        0.00866475        0.05291762        0.67772060        0.00600591        0.00049547
       -1.48193154        0.63192692        0.00675592        0.04551845        0.57373252        0.00544663        0.00047340
       -1.47192153        0.52715757        0.00514797        0.03797948        0.47872223        0.00486398        0.00044390
       -1.46191152        0.43149631        0.00384092        0.03030071        0.39268975        0.00425795        0.00040699
       -1.45190151        1.25258199        0.00786557        0.04956854        1.18319798        0.01110634        0.00084356
       -1.44189150        2.02245368        0.01601376        0.16637271        1.82208880        0.01671096        0.00126745
       -1.43188149        3.42940567        0.02464621        0.27705287        3.09154774        0.03384587        0.00231297
       -1.42187148        3.37842838        0.03234767        0.18574660        3.12104415        0.03710389        0.00218607
       -1.41186147        9.77852921        0.06593711        0.16335524        9.45734130        0.08703911        0.00485645
       -1.40185146        2.59089108        0.01128892        0.07627105        2.47227124        0.02957728        0.00148259
       -1.39184145        3.06135091        0.02942858        0.08172798        2.92285019        0.02602062        0.00132354
       -1.38183144        1.76113901        0.01566416        0.04367674        1.68731452        0.01362591        0.00085768
       -1.37182143        0.76812655        0.00835348        0.03747995        0.71194893        0.00976399        0.00058021
       -1.36181142        1.25027835        0.01390307        0.05558409        1.16565265        0.01424545        0.00089309
       -1.35180141        1.14413035        0.01222752        0.05030195        1.06876234        0.01206530        0.00077325
       -1.34179140        1.04220525        0.01044121        0.04642364        0.97445069        0.01022999        0.00065972
       -1.33178139        1.21747614        0.01224948        0.04967375        1.14391224        0.01086250        0.00077817
       -1.32177138        1.23487573        0.01125237        0.06696712        1.14475982        0.01110122        0.00079520
       -1.31176137        2.21501576        0.01830315        0.14959038        2.02643272        0.01944649        0.00124302
       -1.30175136        2.96604019        0.03103712        0.16875230        2.73007612        0.03428386        0.00189078
       -1.29174135        3.47392889        0.03923553        0.17851303        3.20789098        0.04608982        0.00219953
       -1.28173134        3.30769300        0.03590822        0.12994122        3.09154077        0.04830397        0.00199882
       -1.27172133        2.03461069        0.01727758        0.07936517        1.90694699        0.02966259        0.00135836
       -1.26171132        1.42939794        0.01079414        0.07677867        1.32024273        0.02054216        0.00104024
       -1.25170131        0.99167498        0.01325174        0.10179973        0.86580657        0.01013290        0.00068404
       -1.24169130        1.01285051        0.01264414        0.11830756        0.87096005        0.01021403        0.00072473
       -1.23168129        1.02355173        0.01191900        0.13770347        0.86303073        0.01014244        0.00075609
       -1.22167128        0.50397769        0.00893046        0.07024480        0.41926717        0.00514987        0.00038539
       -1.21166127        0.51771362        0.00896497        0.07011529        0.43259147        0.00563735        0.00040454
       -1.20165126        0.53239914        0.00907422        0.06968067        0.44703054        0.00619114        0.00042257
       -1.19164125        1.05219544        0.01636081        0.08025049        0.94452456        0.01028855        0.00077104
       -1.18163124        1.13047915        0.01704315        0.08609587        1.01462087        0.01191722        0.00080204
       -1.17162123        1.56252903        0.02084643        0.16835092        1.35211203        0.01990560        0.00131405
       -1.16161122        2.94586662        0.04477071        0.19542209        2.67248026        0.03130706        0.00188651
       -1.15160121        2.22845271        0.03365743        0.10816401        2.06288150        0.02244688        0.00130290
       -1.14159120        3.47993217        0.03838396        0.20751099        3.19622327        0.03611159        0.00170236
       -1.13158119        2.88207334        0.03304721        0.04276801        2.78235279        0.02226160        0.00164373
       -1.12157118        0.58354764        0.00693813        0.00830146        0.56187440        0.00606388        0.00036977
       -1.11156117        0.63256174        0.00759402        0.02958449        0.58577624        0.00927717        0.00032983
       -1.10155116        0.89086906        0.01180752        0.04609055        0.81952975        0.01287498        0.00056626
       -1.09154115        0.80568866        0.01061778        0.04430514        0.73850531        0.01173489        0.00052555
       -1.08153114        0.72253835        0.00945202        0.04245616        0.65949609        0.01064834        0.00048574
       -1.07152113        0.89167442        0.01104787        0.05575764        0.81043440        0.01375555        0.00067895
       -1.06151112        1.25552287        0.01520111        0.07935162        1.14184130        0.01814041        0.00098843
       -1.05150111        1.22339570        0.01491209        0.09422195        1.09557891        0.01771487        0.00096788
       -1.04149110        1.56398360        0.01960012        0.12629620        1.39473194        0.02215721        0.00119813
       -1.03148109        1.30451175        0.01927193        0.08135273        1.18608858        0.01678683        0.00101169
       -1.02147108        1.52546457        0.02283503        0.10900593        1.37050387        0.02195526        0.00116448
       -1.01146107        0.90411139        0.01304109        0.04553899        0.83315421        0.01160409        0.00077302
       -1.00145106        1.05146683        0.01538451        0.04950010        0.97243578        0.01323814        0.00090830
       -0.99144105        1.24412905        0.01808473        0.05744330        1.15209457        0.01543642        0.00107004
       -0.98143104        0.79219038        0.01584481        0.02103309        0.74503934        0.00970538        0.00056776
       -0.97142103        0.84426955        0.01738196        0.01936925        0.79631358        0.01060964        0.00059512
       -0.96141102        0.20665746        0.00333940        0.00608706        0.19431285        0.00273072        0.00018744
       -0.95140101        0.37010320        0.00667284        0.01529608        0.34219714        0.00566299        0.00027415
       -0.94139100        2.11522407        0.03921265        0.06106748        1.98216693        0.03121636        0.00156065
       -0.93138099        1.76004208        0.02589672        0.04467158        1.66997265        0.01815463        0.00134650
       -0.92137098        0.81778800        0.01097067        0.02051166        0.77920410        0.00641275        0.00068882
       -0.91136097        1.66221522        0.01172941        0.04990661        1.57571203        0.02357130        0.00129587
       -0.90135096        2.16238877        0.02640078        0.05996495        2.05051037        0.02368063        0.00183203
       -0.89134095        1.19782272        0.02046827        0.03469742        1.13123409        0.01026522        0.00115772
       -0.88133094        0.11669438        0.00306776        0.00867508        0.10337306        0.00138347        0.00019501
       -0.87132093        0.01116605        0.00040079        0.00005424        0.01056394        0.00014044        0.00000664
       -0.86131092        0.10377741        0.00328187        0.00077147        0.09842905        0.00122671        0.00006830
       -0.85130091        0.19725272        0.00540360        0.00196982        0.18755331        0.00218370        0.00014228
       -0.84129090        0.29159198        0.00676599        0.00364929        0.27793673        0.00301139        0.00022857
       -0.83128089        0.49029744        0.00762188        0.00964933        0.46733039        0.00529615        0.00039969
       -0.82127088        0.77136738        0.00939282        0.01798679        0.73478120        0.00856653        0.00064004
       -0.81126087        0.88177708        0.00931744        0.02285601        0.83856331        0.01030552        0.00073480
       -0.80125086        0.99129561        0.00943256        0.02756870        0.94129954        0.01215704        0.00083777
       -0.79124085        1.09992296        0.00973818        0.03212485        1.04298991        0.01412107        0.00094896
       -0.78123084        1.44363312        0.01329405        0.04207849        1.36850530        0.01844349        0.00131180
       -0.77122083        1.56659556        0.01302111        0.04864536        1.48252813        0.02098378        0.00141718
       -0.76121082        1.55686889        0.01637393        0.04126440        1.47891712        0.01896074        0.00135270
       -0.75120081        1.64366116        0.02207011        0.03369756        1.56907913        0.01742792        0.00138644
       -0.74119080        1.91370784        0.02946021        0.03083283        1.83283520        0.01897592        0.00160368
       -0.73118079        0.48547614        0.00849095        0.00838492        0.46349452        0.00465128        0.00045446
       -0.72117078        0.43119288        0.00848220        0.00624436        0.41248971        0.00355697        0.00041965
       -0.71116077        0.38729369        0.00842025        0.00458603        0.37117980        0.00271761        0.00039000
       -0.70115076        0.35377857        0.00830512        0.00340995        0.33956479        0.00213320        0.00036551
       -0.69114075        0.64384878        0.01439158        0.00904814        0.61505156        0.00463226        0.00072524
       -0.68113074        0.49523796        0.00787533        0.01038584        0.47183245        0.00460716        0.00053717
       -0.67112073        0.72101282        0.01041843        0.01432612        0.68918327        0.00636587        0.00071913
       -0.66111072        0.99052583        0.01388408        0.01815285        0.94945933        0.00810464        0.00092493
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        1.38266291        0.02933649        0.03776067        1.30326990        0.01002490        0.00227095
       -0.56101062        0.40614013        0.00953936        0.00828970        0.38541533        0.00229744        0.00059829
       -0.55100061        0.39884196        0.01001725        0.00619512        0.38028456        0.00180493        0.00054009
       -0.54099060        0.36692962        0.00968863        0.00439208        0.35103046        0.00135191        0.00046653
       -0.53098059        0.41688476        0.01139426        0.00426257        0.39936942        0.00134643        0.00051208
       -0.52097058        0.06314537        0.00177154        0.00058344        0.06052872        0.00018593        0.00007574
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.57825006        0.01729648        0.02361399        0.53126849        0.00538079        0.00069031
        0.62017056        1.17012714        0.02018503        0.07200138        1.06883177        0.00742662        0.00168233
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.28024642        0.01330470        0.00057534        0.26080884        0.00547311        0.00008442
        1.13068107        0.28425438        0.01335006        0.00075904        0.26415577        0.00589999        0.00008951
        1.14069108        0.28802725        0.01337306        0.00094183        0.26729322        0.00632390        0.00009524
        1.15070109        0.29156504        0.01337370        0.00112371        0.27022120        0.00674485        0.00010158
        1.16071110        0.29486774        0.01335198        0.00130467        0.27293968        0.00716285        0.00010856
        1.17072111        0.29793536        0.01330789        0.00148472        0.27544869        0.00757789        0.00011616
        1.18073112        0.30076788        0.01324144        0.00166386        0.27774821        0.00798997        0.00012439
        1.19074113        0.30336532        0.01315263        0.00184209        0.27983826        0.00839909        0.00013324
        1.20075114        0.30366877        0.01295666        0.00199784        0.27984241        0.00873006        0.00014181
        1.21076115        0.27011484        0.01137023        0.00181124        0.24893824        0.00786049        0.00013464
        1.22077116        0.23718997        0.00984234        0.00162645        0.21859734        0.00699795        0.00012589
        1.23078117        0.24437768        0.01005866        0.00160248        0.22616611        0.00641499        0.00013544
        1.24079118        0.28901309        0.01186109        0.00175672        0.26912744        0.00610475        0.00016309
        1.25080119        0.33331926        0.01362249        0.00194597        0.31175060        0.00581000        0.00019021
        1.26081120        0.37729619        0.01534286        0.00217025        0.35403557        0.00553073        0.00021677
        1.27082121        0.44470054        0.01801913        0.00250875        0.41803237        0.00588363        0.00025666
        1.28083122        0.51282797        0.02068741        0.00286901        0.48271652        0.00625731        0.00029773
        1.29084123        1.04458290        0.04193622        0.00541676        0.98675323        0.00988576        0.00059093
        1.30085124        0.94686794        0.03773166        0.00517259        0.89387811        0.00952988        0.00055569
        1.31086125        0.85293909        0.03372065        0.00491381        0.80467791        0.00910734        0.00051937
        1.32087126        0.76279636        0.02990320        0.00464042        0.71915264        0.00861814        0.00048197
        1.33088127        0.67643975        0.02627930        0.00435241        0.63730229        0.00806228        0.00044347
        1.34089128        0.59386926        0.02284896        0.00404979        0.55912685        0.00743976        0.00040389
        1.35090129        0.51508490        0.01961218        0.00373256        0.48462634        0.00675059        0.00036322
        1.36091130        0.44008665        0.01656895        0.00340072        0.41380075        0.00599476        0.00032146
        1.37092131        0.36887451        0.01371928        0.00305427        0.34665008        0.00517227        0.00027862
        1.38093132        0.30144850        0.01106317        0.00269320        0.28317433        0.00428312        0.00023469
        1.39094133        2.53237280        0.05757134        0.05220084        2.37736024        0.04097576        0.00426462
        1.40095134        2.26590080        0.05829287        0.03624329        2.13740032        0.03066416        0.00330017
        1.41096135        1.80281404        0.04020742        0.03154136        1.69827472        0.02913802        0.00365251
        1.42097136        1.03448389        0.01916993        0.01968553        0.97436313        0.01905950        0.00220579
        1.43098137        0.84705394        0.01781821        0.01815713        0.79351019        0.01620640        0.00136201
        1.44099138        0.28171626        0.00625964        0.00799007        0.26317408        0.00394145        0.00035102
        1.45100139        1.72051578        0.04874202        0.03212889        1.61355856        0.02397193        0.00211437
        1.46101140        2.48445188        0.06729296        0.04714098        2.32965442        0.03688147        0.00348205
        1.47102141        3.96778610        0.08184695        0.07772108        3.73834856        0.06404148        0.00582802
        1.48103142        2.95957306        0.07442900        0.06446274        2.77635051        0.04009199        0.00423881
        1.49104143        1.26147310        0.02895965        0.01988455        1.19924545        0.01221296        0.00117048
        1.50105144        2.02298212        0.03860537        0.03396603        1.92727411        0.02102242        0.00211418
        1.51106145        2.25216604        0.04380753        0.03866134        2.14051732        0.02641792        0.00276192
        1.52107146        2.46205710        0.04613891        0.04479014        2.33518154        0.03254296        0.00340355
        1.53108147        1.65247936        0.03735248        0.03393847        1.55801483        0.02050591        0.00266767
        1.54109148        3.26476566        0.04052192        0.07203965        3.09946906        0.04805169        0.00468334
        1.55110149        2.50272555        0.04171257        0.04834985        2.37204772        0.03633292        0.00428250
        1.56111150        0.47037977        0.01216680        0.00729980        0.44491493        0.00524180        0.00075644
        1.57112151        6.72921887        0.16842755        0.11686615        6.37182832        0.06302422        0.00907263
        1.58113152        7.00431852        0.07848946        0.19434937        6.62963348        0.08977298        0.01207323
        1.59114153        6.20957180        0.12094649        0.17783179        5.82537948        0.07941692        0.00599713
        1.60115154        2.17316185        0.03267735        0.05669741        2.06184323        0.02060708        0.00133678
        1.61116155        4.59234584        0.06954556        0.07095918        4.40769394        0.03984628        0.00430088
        1.62117156        4.15931127        0.04000607        0.08507688        3.98918689        0.04166752        0.00337391
        1.63118157        7.65038341        0.05522843        0.11836100        7.40672907        0.06435861        0.00570631
        1.64119158        4.35595071        0.03381354        0.06620476        4.22542357        0.02786464        0.00264420
        1.65120159        7.33682515        0.06291181        0.09452990        7.13431537        0.04091983        0.00414824
        1.66121160        1.91933629        0.02913490        0.02364276        1.84771577        0.01715794        0.00168492
        1.67122161        0.37594929        0.02334194        0.00282232        0.34462096        0.00436525        0.00079882
        1.68123162        0.53384036        0.02320244        0.00519403        0.49794626        0.00616313        0.00133450
