#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48193154        0.17476775        0.00698590        0.14201048        0.01842349        0.00625433        0.00109355
       -1.47192153        0.17333907        0.00715377        0.14578450        0.01437522        0.00515223        0.00087334
       -1.46191152        0.16314573        0.00692158        0.14060349        0.01085402        0.00409478        0.00067186
       -1.45190151        0.33692825        0.01270071        0.27675121        0.03421560        0.01160010        0.00166063
       -1.44189150        0.41908097        0.01305244        0.31556156        0.06541242        0.02181833        0.00323623
       -1.43188149        0.75899787        0.02208169        0.57827694        0.11204706        0.04042209        0.00617010
       -1.42187148        0.62599119        0.01295652        0.47071172        0.09987686        0.03709967        0.00534642
       -1.41186147        1.25480075        0.07343278        0.89879379        0.19309473        0.07398404        0.01549541
       -1.40185146        0.42405869        0.00944826        0.34872806        0.04431814        0.01827774        0.00328649
       -1.39184145        0.56119510        0.01633434        0.43151330        0.07990222        0.02852611        0.00491914
       -1.38183144        0.25999078        0.00558436        0.20239158        0.03628923        0.01336468        0.00236093
       -1.37182143        0.16087024        0.00417238        0.11899739        0.02434146        0.01149023        0.00186879
       -1.36181142        0.25375036        0.00851689        0.19021622        0.03560985        0.01656726        0.00284015
       -1.35180141        0.23570108        0.01056091        0.17939332        0.03010377        0.01324129        0.00240179
       -1.34179140        0.21785498        0.01127651        0.16780126        0.02598717        0.01075916        0.00203089
       -1.33178139        0.26372015        0.01099736        0.20571981        0.03212816        0.01249894        0.00237589
       -1.32177138        0.29369468        0.00605538        0.22803856        0.04134631        0.01567413        0.00258030
       -1.31176137        0.55051620        0.01356246        0.43090235        0.07392887        0.02779785        0.00432467
       -1.30175136        0.76657990        0.02148744        0.57100351        0.12112982        0.04581394        0.00714519
       -1.29174135        0.88193523        0.02145336        0.68032257        0.12264556        0.04965014        0.00786360
       -1.28173134        0.77824474        0.01670232        0.63919882        0.07964488        0.03642380        0.00627492
       -1.27172133        0.41434815        0.00882433        0.34004141        0.04318088        0.01916067        0.00314086
       -1.26171132        0.31109965        0.00493597        0.25373872        0.03509325        0.01506444        0.00226726
       -1.25170131        0.31453333        0.00445216        0.25753278        0.03687731        0.01380640        0.00186469
       -1.24169130        0.33348799        0.00479367        0.26887237        0.04236972        0.01547124        0.00198100
       -1.23168129        0.35176788        0.00512159        0.27896518        0.04839163        0.01721011        0.00207936
       -1.22167128        0.19305744        0.00366806        0.15685136        0.02366618        0.00790854        0.00096330
       -1.21166127        0.19528988        0.00361173        0.15791463        0.02433895        0.00837472        0.00104986
       -1.20165126        0.19745859        0.00351895        0.15908649        0.02487788        0.00883383        0.00114144
       -1.19164125        0.31390973        0.00893152        0.23744432        0.04827185        0.01657433        0.00268770
       -1.18163124        0.32745821        0.00827226        0.25056273        0.04859937        0.01725405        0.00276980
       -1.17162123        0.47892603        0.00756487        0.35014906        0.08472673        0.03214397        0.00434141
       -1.16161122        0.82752530        0.02381819        0.66259944        0.09843760        0.03660707        0.00606300
       -1.15160121        0.49704621        0.01317865        0.38712217        0.06726133        0.02509447        0.00438960
       -1.14159120        0.66805662        0.00927369        0.53078150        0.08849186        0.03418785        0.00532172
       -1.13158119        0.39712396        0.00816527        0.27872779        0.07366835        0.02995794        0.00660462
       -1.12157118        0.09991152        0.00206853        0.07278672        0.01659141        0.00719991        0.00126494
       -1.11156117        0.18524453        0.00249176        0.16713947        0.00981115        0.00479207        0.00101008
       -1.10155116        0.28000239        0.00562107        0.24670674        0.01767607        0.00844937        0.00154914
       -1.09154115        0.26518144        0.00528618        0.23437734        0.01625962        0.00780155        0.00145674
       -1.08153114        0.24967388        0.00494413        0.22122509        0.01494806        0.00718838        0.00136823
       -1.07152113        0.36050121        0.00726036        0.32230750        0.01898955        0.00998865        0.00195515
       -1.06151112        0.47977429        0.00980775        0.42048429        0.03050363        0.01591381        0.00306481
       -1.05150111        0.49210522        0.00825365        0.43772585        0.02902140        0.01445200        0.00265232
       -1.04149110        0.60792964        0.00955510        0.53888398        0.03764210        0.01864209        0.00320636
       -1.03148109        0.48150798        0.01096227        0.42016721        0.03200744        0.01529774        0.00307332
       -1.02147108        0.62282579        0.01310356        0.54858875        0.03870625        0.01853006        0.00389717
       -1.01146107        0.34076774        0.01082411        0.28547058        0.02974822        0.01239478        0.00233006
       -1.00145106        0.38691580        0.01253137        0.32293231        0.03445476        0.01427143        0.00272594
       -0.99144105        0.42824232        0.01208159        0.36050072        0.03664278        0.01597274        0.00304449
       -0.98143104        0.20916422        0.00486683        0.17314562        0.01985990        0.00958950        0.00170237
       -0.97142103        0.20838477        0.00401542        0.17273666        0.01972410        0.01013196        0.00177663
       -0.96141102        0.08198489        0.00221895        0.07062724        0.00624635        0.00243949        0.00045285
       -0.95140101        0.14491276        0.00283225        0.12955080        0.00768154        0.00394910        0.00089907
       -0.94139100        0.40240399        0.00535135        0.33575713        0.03278448        0.02295597        0.00555507
       -0.93138099        0.26358453        0.00717311        0.20236130        0.03306980        0.01693116        0.00404915
       -0.92137098        0.13140315        0.00499278        0.09441342        0.02118399        0.00885491        0.00195806
       -0.91136097        0.29274780        0.00577823        0.23127608        0.03348987        0.01837294        0.00383069
       -0.90135096        0.49730183        0.01892554        0.36627675        0.07464167        0.03133659        0.00612130
       -0.89134095        0.34781554        0.01421747        0.25803468        0.05135191        0.02024179        0.00396970
       -0.88133094        0.04573300        0.00046265        0.03740444        0.00449496        0.00276842        0.00060253
       -0.87132093        0.00232893        0.00000331        0.00185755        0.00020878        0.00021453        0.00004477
       -0.86131092        0.02458740        0.00028346        0.01988405        0.00226995        0.00178378        0.00036617
       -0.85130091        0.05227445        0.00101458        0.04272782        0.00493507        0.00299498        0.00060200
       -0.84129090        0.08539009        0.00219667        0.07038886        0.00820414        0.00384814        0.00075227
       -0.83128089        0.13097587        0.00381517        0.10888826        0.01264586        0.00473066        0.00089592
       -0.82127088        0.19368910        0.00578580        0.16137955        0.01883367        0.00645506        0.00123503
       -0.81126087        0.20265490        0.00561852        0.16878468        0.01956542        0.00722185        0.00146442
       -0.80125086        0.21275109        0.00532933        0.17721039        0.02009757        0.00831819        0.00179561
       -0.79124085        0.22397766        0.00491822        0.18665668        0.02043011        0.00974406        0.00222859
       -0.78123084        0.32791349        0.00702875        0.27460042        0.02880239        0.01413974        0.00334219
       -0.77122083        0.28700323        0.00462260        0.23788818        0.02491977        0.01564865        0.00392402
       -0.76121082        0.25746526        0.00465488        0.20639462        0.02718243        0.01546734        0.00376599
       -0.75120081        0.28232118        0.00652323        0.22018594        0.03519924        0.01658102        0.00383175
       -0.74119080        0.35739944        0.00885717        0.27878975        0.04581778        0.01958400        0.00435074
       -0.73118079        0.13799895        0.00297099        0.11105238        0.01725968        0.00565628        0.00105964
       -0.72117078        0.13688426        0.00310938        0.11002461        0.01760946        0.00522047        0.00092033
       -0.71116077        0.13332895        0.00313449        0.10692380        0.01761242        0.00485065        0.00080759
       -0.70115076        0.12733303        0.00304630        0.10174995        0.01726855        0.00454683        0.00072141
       -0.69114075        0.26015071        0.00491345        0.20858806        0.03562446        0.00958453        0.00144020
       -0.68113074        0.16129837        0.00250140        0.12949692        0.02114741        0.00690961        0.00124303
       -0.67112073        0.17961245        0.00315955        0.14274002        0.02326953        0.00866733        0.00177602
       -0.66111072        0.19619643        0.00404307        0.15381431        0.02541299        0.01054870        0.00237736
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.59806409        0.00512951        0.33943726        0.18228227        0.06325851        0.00795654
       -0.56101062        0.15539071        0.00129625        0.09295133        0.04378673        0.01543295        0.00192345
       -0.55100061        0.13865588        0.00112628        0.08667109        0.03626916        0.01298634        0.00160302
       -0.54099060        0.11880770        0.00093619        0.07698484        0.02903593        0.01056190        0.00128884
       -0.53098059        0.12995621        0.00087731        0.08638059        0.03014876        0.01121178        0.00133776
       -0.52097058        0.01917558        0.00010005        0.01301626        0.00424936        0.00162170        0.00018821
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.14163144       -0.00055005        0.05841804        0.07559742        0.00664030        0.00152573
        0.62017056        0.17077651       -0.00059322        0.06848635        0.09406444        0.00664282        0.00217613
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03847036        0.00000219        0.02989921        0.00499228        0.00283401        0.00074267
        1.13068107        0.04019177        0.00000064        0.03113146        0.00528805        0.00299713        0.00077449
        1.14069108        0.04188660       -0.00000056        0.03235080        0.00557255        0.00315728        0.00080653
        1.15070109        0.04355487       -0.00000141        0.03355725        0.00584578        0.00331445        0.00083880
        1.16071110        0.04519656       -0.00000190        0.03475078        0.00610774        0.00346865        0.00087128
        1.17072111        0.04681167       -0.00000204        0.03593142        0.00635843        0.00361988        0.00090398
        1.18073112        0.04840022       -0.00000182        0.03709915        0.00659785        0.00376813        0.00093690
        1.19074113        0.04996219       -0.00000124        0.03825398        0.00682600        0.00391341        0.00097004
        1.20075114        0.05109606       -0.00000014        0.03909482        0.00698289        0.00402259        0.00099589
        1.21076115        0.04577198        0.00000343        0.03508664        0.00618342        0.00359873        0.00089977
        1.22077116        0.04051603        0.00000612        0.03111221        0.00541225        0.00318233        0.00080312
        1.23078117        0.03951864        0.00001092        0.03075978        0.00493811        0.00301985        0.00078999
        1.24079118        0.04235065        0.00001918        0.03360373        0.00476621        0.00310540        0.00085613
        1.25080119        0.04495463        0.00002853        0.03615114        0.00464683        0.00320653        0.00092160
        1.26081120        0.04733058        0.00003895        0.03840203        0.00457996        0.00332324        0.00098639
        1.27082121        0.05210020        0.00005354        0.04234518        0.00491850        0.00367104        0.00111194
        1.28083122        0.05658046        0.00007026        0.04595928        0.00528505        0.00402767        0.00123821
        1.29084123        0.10941852        0.00014347        0.09066553        0.00876259        0.00740953        0.00243740
        1.30085124        0.09717248        0.00014253        0.07932878        0.00853683        0.00692364        0.00224070
        1.31086125        0.08561123        0.00014049        0.06874322        0.00824929        0.00643151        0.00204672
        1.32087126        0.07473474        0.00013735        0.05890884        0.00789996        0.00593312        0.00185546
        1.33088127        0.06454303        0.00013312        0.04982565        0.00748883        0.00542850        0.00166693
        1.34089128        0.05503609        0.00012779        0.04149365        0.00701591        0.00491762        0.00148113
        1.35090129        0.04621393        0.00012136        0.03391283        0.00648120        0.00440049        0.00129805
        1.36091130        0.03807654        0.00011383        0.02708319        0.00588470        0.00387712        0.00111770
        1.37092131        0.03062393        0.00010521        0.02100474        0.00522641        0.00334751        0.00094007
        1.38093132        0.02385609        0.00009549        0.01567747        0.00450633        0.00281164        0.00076516
        1.39094133        0.97740623        0.00511903        0.77871744        0.15596273        0.03283636        0.00477068
        1.40095134        0.72262735        0.00376060        0.59172723        0.09856228        0.02423317        0.00434407
        1.41096135        0.82467242        0.00473198        0.70520304        0.09102258        0.02030675        0.00340806
        1.42097136        0.51219648        0.00308217        0.42591462        0.06728974        0.01401943        0.00189052
        1.43098137        0.40661691        0.00092067        0.33380946        0.05889373        0.01149978        0.00149327
        1.44099138        0.11044774        0.00046121        0.09161004        0.01488524        0.00281319        0.00067806
        1.45100139        0.55209553        0.00150293        0.44920175        0.07943142        0.01856989        0.00338953
        1.46101140        0.70314096        0.00293859        0.54120488        0.12818266        0.02575912        0.00505572
        1.47102141        0.86282485        0.00529608        0.62866785        0.18185676        0.03900092        0.00800323
        1.48103142        0.87855186        0.00137935        0.73152729        0.11864551        0.02228631        0.00471341
        1.49104143        0.26225782        0.00009934        0.21737611        0.03398740        0.00873574        0.00205924
        1.50105144        0.39870698        0.00081229        0.33183955        0.05061245        0.01257032        0.00287237
        1.51106145        0.52061723        0.00149293        0.42893001        0.07099467        0.01603615        0.00316347
        1.52107146        0.62451240        0.00227772        0.50738288        0.09178556        0.01967222        0.00339403
        1.53108147        0.40750929        0.00075413        0.34267244        0.05060157        0.01117474        0.00230641
        1.54109148        0.95980362        0.00267257        0.74794916        0.16967386        0.03137681        0.00813121
        1.55110149        0.92221513        0.00271103        0.76671824        0.12392903        0.02284897        0.00600785
        1.56111150        0.06589398       -0.00020019        0.04934025        0.01219724        0.00389163        0.00066505
        1.57112151        1.15640628       -0.00358639        0.90592129        0.19022920        0.05415219        0.00968999
        1.58113152        1.32633115        0.00061927        1.01437648        0.18903786        0.09638649        0.02591105
        1.59114153        2.11223901       -0.00064294        1.75473394        0.26601037        0.07185052        0.02028712
        1.60115154        0.42495150       -0.00046688        0.35001720        0.05102689        0.01943285        0.00494145
        1.61116155        0.81173634       -0.00483469        0.67118139        0.11482158        0.02392920        0.00663887
        1.62117156        0.85998012        0.00031404        0.74383669        0.09229712        0.01791961        0.00561266
        1.63118157        1.48232467        0.00049236        1.24341772        0.17852502        0.04761009        0.01227948
        1.64119158        0.64536030        0.00088593        0.52982610        0.07855198        0.02909532        0.00700097
        1.65120159        0.98143872        0.00057604        0.84328644        0.10024744        0.03029278        0.00703601
        1.66121160        0.43877671       -0.00006210        0.38274805        0.04505654        0.00920956        0.00182466
        1.67122161        0.07614081        0.00073549        0.06175795        0.01111093        0.00200785        0.00052860
        1.68123162        0.13808926        0.00015832        0.11713916        0.01703463        0.00304870        0.00070846
        1.69124163        0.40550381       -0.00081649        0.33139287        0.04301667        0.02052690        0.01138387
