#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48193154        0.14085217        0.00734336        0.10805466        0.01820260        0.00619400        0.00105755
       -1.47192153        0.12950601        0.00659846        0.10321953        0.01380751        0.00501553        0.00086497
       -1.46191152        0.11202067        0.00563122        0.09178935        0.01001002        0.00390635        0.00068374
       -1.45190151        0.28119029        0.00964773        0.22746560        0.03128142        0.01108740        0.00170814
       -1.44189150        0.42841886        0.01440021        0.32588024        0.06394601        0.02103057        0.00316182
       -1.43188149        0.75953290        0.02514945        0.57649389        0.11280690        0.03908725        0.00599540
       -1.42187148        0.62959409        0.01526781        0.47169647        0.10155618        0.03595462        0.00511901
       -1.41186147        1.95459286        0.10643012        1.55220357        0.21012917        0.07172214        0.01410786
       -1.40185146        0.56837818        0.01461945        0.49170812        0.04181946        0.01712963        0.00310152
       -1.39184145        0.50212122        0.01744950        0.37310200        0.07880863        0.02806387        0.00469721
       -1.38183144        0.30936095        0.00806750        0.25127959        0.03505395        0.01274389        0.00221602
       -1.37182143        0.20913939        0.00774602        0.16103386        0.02710626        0.01146370        0.00178955
       -1.36181142        0.32543067        0.01340404        0.25302694        0.03997189        0.01636048        0.00266733
       -1.35180141        0.31081633        0.01469423        0.24766408        0.03345058        0.01280251        0.00220492
       -1.34179140        0.28684266        0.01447321        0.23195151        0.02837923        0.01020247        0.00183623
       -1.33178139        0.31022126        0.01324832        0.24855530        0.03441421        0.01184836        0.00215507
       -1.32177138        0.28660167        0.00700089        0.21920612        0.04267468        0.01525986        0.00246011
       -1.31176137        0.51892954        0.01476806        0.39907912        0.07399071        0.02690681        0.00418485
       -1.30175136        0.72650792        0.02110853        0.53639485        0.11686688        0.04499857        0.00713909
       -1.29174135        0.83797888        0.02044171        0.64329715        0.11691569        0.04923692        0.00808740
       -1.28173134        0.77330653        0.01677284        0.63828442        0.07597772        0.03584239        0.00642916
       -1.27172133        0.43992614        0.01004514        0.36777443        0.04110078        0.01801723        0.00298855
       -1.26171132        0.32124770        0.00553261        0.26665716        0.03281129        0.01408668        0.00215997
       -1.25170131        0.29390766        0.00383341        0.24194905        0.03328660        0.01301026        0.00182834
       -1.24169130        0.30812995        0.00409388        0.24918270        0.03824823        0.01462957        0.00197558
       -1.23168129        0.32170384        0.00436832        0.25520261        0.04368676        0.01633225        0.00211390
       -1.22167128        0.16570765        0.00292889        0.13347196        0.02082999        0.00749889        0.00097793
       -1.21166127        0.16608273        0.00284376        0.13296440        0.02128417        0.00792152        0.00106888
       -1.20165126        0.16651703        0.00273329        0.13269576        0.02158962        0.00833330        0.00116506
       -1.19164125        0.27557796        0.00763997        0.20556161        0.04383891        0.01585688        0.00268059
       -1.18163124        0.28945296        0.00704763        0.21919600        0.04396635        0.01647408        0.00276890
       -1.17162123        0.47185203        0.00723133        0.35186049        0.07731732        0.03093276        0.00451012
       -1.16161122        0.67748713        0.02081181        0.52835124        0.08779844        0.03452781        0.00599784
       -1.15160121        0.47831140        0.01350197        0.37479345        0.06231606        0.02347415        0.00422576
       -1.14159120        0.72007804        0.01098602        0.58276936        0.08787445        0.03326953        0.00517867
       -1.13158119        0.42220455        0.00843606        0.30313175        0.07504999        0.02918593        0.00640082
       -1.12157118        0.09944244        0.00215599        0.07222761        0.01673734        0.00708482        0.00123669
       -1.11156117        0.16648931        0.00261237        0.14787711        0.00996287        0.00500666        0.00103030
       -1.10155116        0.27285628        0.00587972        0.23942338        0.01741394        0.00857320        0.00156604
       -1.09154115        0.25446092        0.00544455        0.22386052        0.01574937        0.00792714        0.00147933
       -1.08153114        0.23601892        0.00500871        0.20809309        0.01420832        0.00731281        0.00139598
       -1.07152113        0.34035121        0.00728905        0.30364065        0.01766349        0.00980824        0.00194977
       -1.06151112        0.45869423        0.01045629        0.40179407        0.02837470        0.01508820        0.00298097
       -1.05150111        0.44729629        0.00783850        0.39664372        0.02629277        0.01390085        0.00262045
       -1.04149110        0.55181579        0.00889285        0.48769075        0.03397986        0.01805127        0.00320105
       -1.03148109        0.42963728        0.00955822        0.37375698        0.02806396        0.01518076        0.00307735
       -1.02147108        0.54324409        0.01096539        0.47578739        0.03361140        0.01888240        0.00399751
       -1.01146107        0.29215672        0.00870970        0.24240888        0.02737110        0.01148342        0.00218363
       -1.00145106        0.32759181        0.01055321        0.26980373        0.03139559        0.01326490        0.00257438
       -0.99144105        0.36848758        0.01167421        0.30610424        0.03277814        0.01499712        0.00293387
       -0.98143104        0.22357152        0.00664605        0.18603705        0.01965141        0.00953927        0.00169773
       -0.97142103        0.21810343        0.00489897        0.18188303        0.01959280        0.00998969        0.00173895
       -0.96141102        0.08360320        0.00203812        0.07270269        0.00599332        0.00243822        0.00043085
       -0.95140101        0.15518216        0.00279645        0.13958264        0.00751504        0.00436063        0.00092740
       -0.94139100        0.42574879        0.00629902        0.36463621        0.02862496        0.02093491        0.00525370
       -0.93138099        0.28120420        0.00757716        0.22384696        0.03056200        0.01541840        0.00379968
       -0.92137098        0.14137230        0.00502511        0.10802205        0.01886157        0.00767664        0.00178693
       -0.91136097        0.29974032        0.00676481        0.24191324        0.03107742        0.01638297        0.00360188
       -0.90135096        0.52857934        0.02200120        0.39964129        0.07266656        0.02851232        0.00575797
       -0.89134095        0.35775259        0.01643566        0.26392664        0.05353397        0.01997999        0.00387632
       -0.88133094        0.04535634        0.00075833        0.03386728        0.00660437        0.00346586        0.00066049
       -0.87132093        0.00261953        0.00000304        0.00212533        0.00023581        0.00021212        0.00004324
       -0.86131092        0.02590532        0.00026002        0.02114100        0.00239590        0.00175579        0.00035262
       -0.85130091        0.05217534        0.00093067        0.04279728        0.00493866        0.00293121        0.00057752
       -0.84129090        0.08142959        0.00201501        0.06709417        0.00786409        0.00373838        0.00071794
       -0.83128089        0.12051261        0.00351346        0.09983612        0.01179581        0.00452288        0.00084435
       -0.82127088        0.16896449        0.00506287        0.13979132        0.01690477        0.00606391        0.00114163
       -0.81126087        0.16718657        0.00450757        0.13786109        0.01682388        0.00666139        0.00133265
       -0.80125086        0.17088481        0.00402318        0.14097035        0.01671733        0.00754653        0.00162741
       -0.79124085        0.18005919        0.00360973        0.14911909        0.01658513        0.00871934        0.00202591
       -0.78123084        0.24793062        0.00456896        0.20623601        0.02167018        0.01244246        0.00301302
       -0.77122083        0.26021087        0.00446091        0.21749235        0.02093000        0.01369529        0.00363232
       -0.76121082        0.25258537        0.00517624        0.20520411        0.02475690        0.01390687        0.00354126
       -0.75120081        0.26977418        0.00658779        0.21230261        0.03197397        0.01528527        0.00362455
       -0.74119080        0.32301746        0.00812249        0.25239150        0.04021101        0.01818143        0.00411102
       -0.73118079        0.08873160        0.00165703        0.06996989        0.01137115        0.00479362        0.00093991
       -0.72117078        0.08852803        0.00192593        0.06973444        0.01169792        0.00436038        0.00080937
       -0.71116077        0.08830945        0.00214826        0.06951942        0.01192185        0.00401254        0.00070738
       -0.70115076        0.08807587        0.00232403        0.06932482        0.01204295        0.00375012        0.00063396
       -0.69114075        0.14670857        0.00319387        0.11516746        0.02034733        0.00682447        0.00117544
       -0.68113074        0.09091243        0.00146327        0.07215105        0.01138875        0.00487375        0.00103561
       -0.67112073        0.13395622        0.00265646        0.10684383        0.01602716        0.00685797        0.00157080
       -0.66111072        0.18801266        0.00432023        0.15009516        0.02220134        0.00920402        0.00219191
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        1.62357783        0.05425779        1.30756312        0.21062440        0.04459184        0.00654069
       -0.56101062        0.40321716        0.01269704        0.32529864        0.05253085        0.01112462        0.00156600
       -0.55100061        0.34529522        0.01023136        0.27903225        0.04517254        0.00956702        0.00129205
       -0.54099060        0.28566670        0.00796418        0.23119709        0.03753514        0.00794279        0.00102750
       -0.53098059        0.30623998        0.00803740        0.24835862        0.04028828        0.00850887        0.00104682
       -0.52097058        0.04455671        0.00109898        0.03622112        0.00585801        0.00123477        0.00014384
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.14194283       -0.00019478        0.10192354        0.03273140        0.00652755        0.00095511
        0.62017056        0.23004540       -0.00002714        0.16848930        0.04807939        0.01173785        0.00176600
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03117124        0.00000688        0.02294264        0.00466303        0.00278966        0.00076902
        1.13068107        0.03337052        0.00000470        0.02456817        0.00505653        0.00294663        0.00079450
        1.14069108        0.03556186        0.00000257        0.02619226        0.00544483        0.00310201        0.00082018
        1.15070109        0.03774523        0.00000050        0.02781493        0.00582792        0.00325581        0.00084607
        1.16071110        0.03992065       -0.00000152        0.02943617        0.00620580        0.00340803        0.00087217
        1.17072111        0.04208811       -0.00000349        0.03105598        0.00657848        0.00355866        0.00089848
        1.18073112        0.04424761       -0.00000540        0.03267436        0.00694595        0.00370770        0.00092500
        1.19074113        0.04639916       -0.00000726        0.03429131        0.00730822        0.00385516        0.00095173
        1.20075114        0.04814178       -0.00000889        0.03561151        0.00759868        0.00396890        0.00097158
        1.21076115        0.04340967       -0.00000776        0.03215889        0.00681721        0.00356454        0.00087679
        1.22077116        0.03869606       -0.00000676        0.02870871        0.00604842        0.00316417        0.00078152
        1.23078117        0.03740441       -0.00000622        0.02810660        0.00551523        0.00301436        0.00077444
        1.24079118        0.03926877       -0.00000551        0.03007220        0.00524239        0.00310961        0.00085008
        1.25080119        0.04102012       -0.00000412        0.03185357        0.00502940        0.00321753        0.00092374
        1.26081120        0.04265846       -0.00000205        0.03345070        0.00487626        0.00333813        0.00099542
        1.27082121        0.04692353       -0.00000064        0.03686910        0.00522249        0.00370663        0.00112596
        1.28083122        0.05104015        0.00000153        0.04008087        0.00561495        0.00408641        0.00125639
        1.29084123        0.09532346        0.00001099        0.07635926        0.00893875        0.00751854        0.00249592
        1.30085124        0.08644643        0.00001563        0.06808709        0.00896548        0.00708998        0.00228824
        1.31086125        0.07787474        0.00001953        0.06024252        0.00888561        0.00664285        0.00208422
        1.32087126        0.06960837        0.00002269        0.05282556        0.00869912        0.00617714        0.00188385
        1.33088127        0.06164734        0.00002512        0.04583621        0.00840602        0.00569285        0.00168715
        1.34089128        0.05399164        0.00002680        0.03927446        0.00800631        0.00518998        0.00149410
        1.35090129        0.04664126        0.00002774        0.03314031        0.00749999        0.00466853        0.00130471
        1.36091130        0.03959622        0.00002794        0.02743376        0.00688705        0.00412849        0.00111898
        1.37092131        0.03285651        0.00002740        0.02215483        0.00616750        0.00356989        0.00093690
        1.38093132        0.02642213        0.00002612        0.01730349        0.00534134        0.00299270        0.00075848
        1.39094133        0.93666604        0.00393011        0.74512974        0.15016750        0.03256569        0.00487300
        1.40095134        0.69225004        0.00281978        0.56552740        0.09555385        0.02399439        0.00435462
        1.41096135        0.79322980        0.00343307        0.67878709        0.08693308        0.02066290        0.00341366
        1.42097136        0.48692526        0.00213471        0.40519129        0.06349099        0.01416230        0.00194597
        1.43098137        0.39471057        0.00022075        0.32600581        0.05555008        0.01137684        0.00155710
        1.44099138        0.10166978        0.00031090        0.08484468        0.01308896        0.00272379        0.00070145
        1.45100139        0.52347657        0.00082825        0.42681264        0.07466914        0.01778702        0.00337952
        1.46101140        0.68069534        0.00259586        0.52592256        0.12225846        0.02493182        0.00498665
        1.47102141        0.80348505        0.00442931        0.57376889        0.17772608        0.03959223        0.00796854
        1.48103142        0.83985042        0.00085386        0.68838068        0.12211955        0.02368100        0.00481532
        1.49104143        0.27621247       -0.00012118        0.22842300        0.03668303        0.00919762        0.00203000
        1.50105144        0.42900227        0.00017329        0.35718964        0.05530741        0.01345044        0.00288148
        1.51106145        0.54800224        0.00078003        0.45246744        0.07479194        0.01677412        0.00318871
        1.52107146        0.64881597        0.00156270        0.52900670        0.09457271        0.02022989        0.00344396
        1.53108147        0.42518604        0.00014512        0.35547902        0.05532063        0.01190032        0.00234095
        1.54109148        0.98456579        0.00147454        0.77090444        0.17247906        0.03176067        0.00794708
        1.55110149        1.00540543        0.00137996        0.83850458        0.13545594        0.02417728        0.00588767
        1.56111150        0.06034039       -0.00023261        0.04434373        0.01185891        0.00369776        0.00067259
        1.57112151        1.16112646       -0.00403525        0.90818064        0.19386885        0.05351919        0.00959303
        1.58113152        1.94145044       -0.00061147        1.57131105        0.24198737        0.10413077        0.02463273
        1.59114153        1.96734133       -0.00153924        1.61919233        0.25808008        0.07174309        0.01986507
        1.60115154        0.40511379       -0.00046602        0.33114145        0.04932408        0.01988793        0.00522636
        1.61116155        0.80493966       -0.00452146        0.66158807        0.11559962        0.02527942        0.00699402
        1.62117156        0.85053269        0.00111981        0.73266046        0.09132256        0.01936950        0.00606037
        1.63118157        1.45867092        0.00062810        1.20742795        0.18837715        0.04978776        0.01244996
        1.64119158        0.63613047        0.00099512        0.51316932        0.08425471        0.03062932        0.00708200
        1.65120159        1.00745407        0.00092524        0.87819423        0.09412334        0.02748560        0.00672565
        1.66121160        0.47209210       -0.00065005        0.41808382        0.04425695        0.00867941        0.00172197
        1.67122161        0.09947830        0.00032662        0.08263780        0.01390480        0.00211197        0.00049711
        1.68123162        0.16202110        0.00015621        0.13542795        0.02222300        0.00344216        0.00077178
        1.69124163        0.37485069       -0.00079766        0.30635410        0.03833081        0.01965403        0.01130941
