#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63192692        0.00675592        0.04551845        0.57373252        0.00544663        0.00047340
       -6.86686687        0.52715757        0.00514797        0.03797948        0.47872223        0.00486398        0.00044390
       -6.85685686        0.43149631        0.00384092        0.03030071        0.39268975        0.00425795        0.00040699
       -6.84684685        1.25258199        0.00786557        0.04956854        1.18319798        0.01110634        0.00084356
       -6.83683684        2.02245368        0.01601376        0.16637271        1.82208880        0.01671096        0.00126745
       -6.82682683        3.42940567        0.02464621        0.27705287        3.09154774        0.03384587        0.00231297
       -6.81681682        3.37842838        0.03234767        0.18574660        3.12104415        0.03710389        0.00218607
       -6.80680681        9.77852921        0.06593711        0.16335524        9.45734130        0.08703911        0.00485645
       -6.79679680        2.59089108        0.01128892        0.07627105        2.47227124        0.02957728        0.00148259
       -6.78678679        3.06135091        0.02942858        0.08172798        2.92285019        0.02602062        0.00132354
       -6.77677678        1.76113901        0.01566416        0.04367674        1.68731452        0.01362591        0.00085768
       -6.76676677        0.76812655        0.00835348        0.03747995        0.71194893        0.00976399        0.00058021
       -6.75675676        1.25027835        0.01390307        0.05558409        1.16565265        0.01424545        0.00089309
       -6.74674675        1.14413035        0.01222752        0.05030195        1.06876234        0.01206530        0.00077325
       -6.73673674        1.04220525        0.01044121        0.04642364        0.97445069        0.01022999        0.00065972
       -6.72672673        1.21747614        0.01224948        0.04967375        1.14391224        0.01086250        0.00077817
       -6.71671672        1.23487573        0.01125237        0.06696712        1.14475982        0.01110122        0.00079520
       -6.70670671        2.21501576        0.01830315        0.14959038        2.02643272        0.01944649        0.00124302
       -6.69669670        2.96604019        0.03103712        0.16875230        2.73007612        0.03428386        0.00189078
       -6.68668669        3.47392889        0.03923553        0.17851303        3.20789098        0.04608982        0.00219953
       -6.67667668        3.30769300        0.03590822        0.12994122        3.09154077        0.04830397        0.00199882
       -6.66666667        2.03461069        0.01727758        0.07936517        1.90694699        0.02966259        0.00135836
       -6.65665666        1.42939794        0.01079414        0.07677867        1.32024273        0.02054216        0.00104024
       -6.64664665        0.99167498        0.01325174        0.10179973        0.86580657        0.01013290        0.00068404
       -6.63663664        1.01285051        0.01264414        0.11830756        0.87096005        0.01021403        0.00072473
       -6.62662663        1.02355173        0.01191900        0.13770347        0.86303073        0.01014244        0.00075609
       -6.61661662        0.50397769        0.00893046        0.07024480        0.41926717        0.00514987        0.00038539
       -6.60660661        0.51771362        0.00896497        0.07011529        0.43259147        0.00563735        0.00040454
       -6.59659660        0.53239914        0.00907422        0.06968067        0.44703054        0.00619114        0.00042257
       -6.58658659        1.05219544        0.01636081        0.08025049        0.94452456        0.01028855        0.00077104
       -6.57657658        1.13047915        0.01704315        0.08609587        1.01462087        0.01191722        0.00080204
       -6.56656657        1.56252903        0.02084643        0.16835092        1.35211203        0.01990560        0.00131405
       -6.55655656        2.94586662        0.04477071        0.19542209        2.67248026        0.03130706        0.00188651
       -6.54654655        2.22845271        0.03365743        0.10816401        2.06288150        0.02244688        0.00130290
       -6.53653654        3.47993217        0.03838396        0.20751099        3.19622327        0.03611159        0.00170236
       -6.52652653        2.88207334        0.03304721        0.04276801        2.78235279        0.02226160        0.00164373
       -6.51651652        0.58354764        0.00693813        0.00830146        0.56187440        0.00606388        0.00036977
       -6.50650651        0.63256174        0.00759402        0.02958449        0.58577624        0.00927717        0.00032983
       -6.49649650        0.89086906        0.01180752        0.04609055        0.81952975        0.01287498        0.00056626
       -6.48648649        0.80568866        0.01061778        0.04430514        0.73850531        0.01173489        0.00052555
       -6.47647648        0.72253835        0.00945202        0.04245616        0.65949609        0.01064834        0.00048574
       -6.46646647        0.89167442        0.01104787        0.05575764        0.81043440        0.01375555        0.00067895
       -6.45645646        1.25552287        0.01520111        0.07935162        1.14184130        0.01814041        0.00098843
       -6.44644645        1.22339570        0.01491209        0.09422195        1.09557891        0.01771487        0.00096788
       -6.43643644        1.56398360        0.01960012        0.12629620        1.39473194        0.02215721        0.00119813
       -6.42642643        1.30451175        0.01927193        0.08135273        1.18608858        0.01678683        0.00101169
       -6.41641642        1.52546457        0.02283503        0.10900593        1.37050387        0.02195526        0.00116448
       -6.40640641        0.90411139        0.01304109        0.04553899        0.83315421        0.01160409        0.00077302
       -6.39639640        1.05146683        0.01538451        0.04950010        0.97243578        0.01323814        0.00090830
       -6.38638639        1.24412905        0.01808473        0.05744330        1.15209457        0.01543642        0.00107004
       -6.37637638        0.79219038        0.01584481        0.02103309        0.74503934        0.00970538        0.00056776
       -6.36636637        0.84426955        0.01738196        0.01936925        0.79631358        0.01060964        0.00059512
       -6.35635636        0.20665746        0.00333940        0.00608706        0.19431285        0.00273072        0.00018744
       -6.34634635        0.37010320        0.00667284        0.01529608        0.34219714        0.00566299        0.00027415
       -6.33633634        2.11522407        0.03921265        0.06106748        1.98216693        0.03121636        0.00156065
       -6.32632633        1.76004208        0.02589672        0.04467158        1.66997265        0.01815463        0.00134650
       -6.31631632        0.81778800        0.01097067        0.02051166        0.77920410        0.00641275        0.00068882
       -6.30630631        1.66221522        0.01172941        0.04990661        1.57571203        0.02357130        0.00129587
       -6.29629630        2.16238877        0.02640078        0.05996495        2.05051037        0.02368063        0.00183203
       -6.28628629        1.19782272        0.02046827        0.03469742        1.13123409        0.01026522        0.00115772
       -6.27627628        0.11669438        0.00306776        0.00867508        0.10337306        0.00138347        0.00019501
       -6.26626627        0.01116605        0.00040079        0.00005424        0.01056394        0.00014044        0.00000664
       -6.25625626        0.10377741        0.00328187        0.00077147        0.09842905        0.00122671        0.00006830
       -6.24624625        0.19725272        0.00540360        0.00196982        0.18755331        0.00218370        0.00014228
       -6.23623624        0.29159198        0.00676599        0.00364929        0.27793673        0.00301139        0.00022857
       -6.22622623        0.49029744        0.00762188        0.00964933        0.46733039        0.00529615        0.00039969
       -6.21621622        0.77136738        0.00939282        0.01798679        0.73478120        0.00856653        0.00064004
       -6.20620621        0.88177708        0.00931744        0.02285601        0.83856331        0.01030552        0.00073480
       -6.19619620        0.99129561        0.00943256        0.02756870        0.94129954        0.01215704        0.00083777
       -6.18618619        1.09992296        0.00973818        0.03212485        1.04298991        0.01412107        0.00094896
       -6.17617618        1.44363312        0.01329405        0.04207849        1.36850530        0.01844349        0.00131180
       -6.16616617        1.56659556        0.01302111        0.04864536        1.48252813        0.02098378        0.00141718
       -6.15615616        1.55686889        0.01637393        0.04126440        1.47891712        0.01896074        0.00135270
       -6.14614615        1.64366116        0.02207011        0.03369756        1.56907913        0.01742792        0.00138644
       -6.13613614        1.91370784        0.02946021        0.03083283        1.83283520        0.01897592        0.00160368
       -6.12612613        0.48547614        0.00849095        0.00838492        0.46349452        0.00465128        0.00045446
       -6.11611612        0.43119288        0.00848220        0.00624436        0.41248971        0.00355697        0.00041965
       -6.10610611        0.38729369        0.00842025        0.00458603        0.37117980        0.00271761        0.00039000
       -6.09609610        0.35377857        0.00830512        0.00340995        0.33956479        0.00213320        0.00036551
       -6.08608609        0.64384878        0.01439158        0.00904814        0.61505156        0.00463226        0.00072524
       -6.07607608        0.49523796        0.00787533        0.01038584        0.47183245        0.00460716        0.00053717
       -6.06606607        0.72101282        0.01041843        0.01432612        0.68918327        0.00636587        0.00071913
       -6.05605606        0.99052583        0.01388408        0.01815285        0.94945933        0.00810464        0.00092493
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.38266291        0.02933649        0.03776067        1.30326990        0.01002490        0.00227095
       -5.95595596        0.40614013        0.00953936        0.00828970        0.38541533        0.00229744        0.00059829
       -5.94594595        0.39884196        0.01001725        0.00619512        0.38028456        0.00180493        0.00054009
       -5.93593594        0.36692962        0.00968863        0.00439208        0.35103046        0.00135191        0.00046653
       -5.92592593        0.41688476        0.01139426        0.00426257        0.39936942        0.00134643        0.00051208
       -5.91591592        0.06314537        0.00177154        0.00058344        0.06052872        0.00018593        0.00007574
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.57825006        0.01729648        0.02361399        0.53126849        0.00538079        0.00069031
       -4.77477477        1.17012714        0.02018503        0.07200138        1.06883177        0.00742662        0.00168233
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.28024642        0.01330470        0.00057534        0.26080884        0.00547311        0.00008442
       -4.26426426        0.28425438        0.01335006        0.00075904        0.26415577        0.00589999        0.00008951
       -4.25425425        0.28802725        0.01337306        0.00094183        0.26729322        0.00632390        0.00009524
       -4.24424424        0.29156504        0.01337370        0.00112371        0.27022120        0.00674485        0.00010158
       -4.23423423        0.29486774        0.01335198        0.00130467        0.27293968        0.00716285        0.00010856
       -4.22422422        0.29793536        0.01330789        0.00148472        0.27544869        0.00757789        0.00011616
       -4.21421421        0.30076788        0.01324144        0.00166386        0.27774821        0.00798997        0.00012439
       -4.20420420        0.30336532        0.01315263        0.00184209        0.27983826        0.00839909        0.00013324
       -4.19419419        0.30366877        0.01295666        0.00199784        0.27984241        0.00873006        0.00014181
       -4.18418418        0.27011484        0.01137023        0.00181124        0.24893824        0.00786049        0.00013464
       -4.17417417        0.23718997        0.00984234        0.00162645        0.21859734        0.00699795        0.00012589
       -4.16416416        0.24437768        0.01005866        0.00160248        0.22616611        0.00641499        0.00013544
       -4.15415415        0.28901309        0.01186109        0.00175672        0.26912744        0.00610475        0.00016309
       -4.14414414        0.33331926        0.01362249        0.00194597        0.31175060        0.00581000        0.00019021
       -4.13413413        0.37729619        0.01534286        0.00217025        0.35403557        0.00553073        0.00021677
       -4.12412412        0.44470054        0.01801913        0.00250875        0.41803237        0.00588363        0.00025666
       -4.11411411        0.51282797        0.02068741        0.00286901        0.48271652        0.00625731        0.00029773
       -4.10410410        1.04458290        0.04193622        0.00541676        0.98675323        0.00988576        0.00059093
       -4.09409409        0.94686794        0.03773166        0.00517259        0.89387811        0.00952988        0.00055569
       -4.08408408        0.85293909        0.03372065        0.00491381        0.80467791        0.00910734        0.00051937
       -4.07407407        0.76279636        0.02990320        0.00464042        0.71915264        0.00861814        0.00048197
       -4.06406406        0.67643975        0.02627930        0.00435241        0.63730229        0.00806228        0.00044347
       -4.05405405        0.59386926        0.02284896        0.00404979        0.55912685        0.00743976        0.00040389
       -4.04404404        0.51508490        0.01961218        0.00373256        0.48462634        0.00675059        0.00036322
       -4.03403403        0.44008665        0.01656895        0.00340072        0.41380075        0.00599476        0.00032146
       -4.02402402        0.36887451        0.01371928        0.00305427        0.34665008        0.00517227        0.00027862
       -4.01401401        0.30144850        0.01106317        0.00269320        0.28317433        0.00428312        0.00023469
       -4.00400400        2.53237280        0.05757134        0.05220084        2.37736024        0.04097576        0.00426462
       -3.99399399        2.26590080        0.05829287        0.03624329        2.13740032        0.03066416        0.00330017
       -3.98398398        1.80281404        0.04020742        0.03154136        1.69827472        0.02913802        0.00365251
       -3.97397397        1.03448389        0.01916993        0.01968553        0.97436313        0.01905950        0.00220579
       -3.96396396        0.84705394        0.01781821        0.01815713        0.79351019        0.01620640        0.00136201
       -3.95395395        0.28171626        0.00625964        0.00799007        0.26317408        0.00394145        0.00035102
       -3.94394394        1.72051578        0.04874202        0.03212889        1.61355856        0.02397193        0.00211437
       -3.93393393        2.48445188        0.06729296        0.04714098        2.32965442        0.03688147        0.00348205
       -3.92392392        3.96778610        0.08184695        0.07772108        3.73834856        0.06404148        0.00582802
       -3.91391391        2.95957306        0.07442900        0.06446274        2.77635051        0.04009199        0.00423881
       -3.90390390        1.26147310        0.02895965        0.01988455        1.19924545        0.01221296        0.00117048
       -3.89389389        2.02298212        0.03860537        0.03396603        1.92727411        0.02102242        0.00211418
       -3.88388388        2.25216604        0.04380753        0.03866134        2.14051732        0.02641792        0.00276192
       -3.87387387        2.46205710        0.04613891        0.04479014        2.33518154        0.03254296        0.00340355
       -3.86386386        1.65247936        0.03735248        0.03393847        1.55801483        0.02050591        0.00266767
       -3.85385385        3.26476566        0.04052192        0.07203965        3.09946906        0.04805169        0.00468334
       -3.84384384        2.50272555        0.04171257        0.04834985        2.37204772        0.03633292        0.00428250
       -3.83383383        0.47037977        0.01216680        0.00729980        0.44491493        0.00524180        0.00075644
       -3.82382382        6.72921887        0.16842755        0.11686615        6.37182832        0.06302422        0.00907263
       -3.81381381        7.00431852        0.07848946        0.19434937        6.62963348        0.08977298        0.01207323
       -3.80380380        6.20957180        0.12094649        0.17783179        5.82537948        0.07941692        0.00599713
       -3.79379379        2.17316185        0.03267735        0.05669741        2.06184323        0.02060708        0.00133678
       -3.78378378        4.59234584        0.06954556        0.07095918        4.40769394        0.03984628        0.00430088
       -3.77377377        4.15931127        0.04000607        0.08507688        3.98918689        0.04166752        0.00337391
       -3.76376376        7.65038341        0.05522843        0.11836100        7.40672907        0.06435861        0.00570631
       -3.75375375        4.35595071        0.03381354        0.06620476        4.22542357        0.02786464        0.00264420
       -3.74374374        7.33682515        0.06291181        0.09452990        7.13431537        0.04091983        0.00414824
       -3.73373373        1.91933629        0.02913490        0.02364276        1.84771577        0.01715794        0.00168492
