#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.81289231        0.06394229        0.68860806        0.05181930        0.00750525        0.00101740
       -9.73973974        0.25812005        0.02331213        0.21958655        0.01323997        0.00177040        0.00021099
       -9.72972973        1.84336243        0.13789087        1.59810692        0.09215423        0.01332153        0.00188888
       -9.71971972        0.26008773        0.02346059        0.22261770        0.01196540        0.00181117        0.00023287
       -9.70970971        2.01629752        0.20041940        1.71053842        0.09220028        0.01241465        0.00072477
       -9.69969970        0.41986333        0.02828547        0.36477253        0.02325327        0.00309002        0.00046204
       -9.68968969        2.28563489        0.08435373        2.09780591        0.08980703        0.01113701        0.00253122
       -9.67967968        0.73400655        0.03995808        0.65890739        0.03038894        0.00395424        0.00079791
       -9.66966967        2.80191805        0.19847460        2.45910824        0.12237168        0.01819193        0.00377160
       -9.65965966        0.14185839        0.01117324        0.12542221        0.00426076        0.00077738        0.00022481
       -9.64964965        0.63837913        0.03975743        0.56311559        0.02961695        0.00488491        0.00100425
       -9.63963964        1.08668413        0.07409098        0.96673904        0.03792823        0.00661289        0.00131298
       -9.62962963        0.28306610        0.02528908        0.24683035        0.00920406        0.00149988        0.00024273
       -9.61961962        0.19935085        0.01701375        0.17373966        0.00721551        0.00119167        0.00019026
       -9.60960961        0.13109714        0.01042594        0.11435981        0.00530751        0.00086955        0.00013434
       -9.59959960        0.07830498        0.00552564        0.06869081        0.00348005        0.00053351        0.00007497
       -9.58958959        0.35923626        0.02551024        0.31940559        0.01216617        0.00180220        0.00035207
       -9.57957958        0.53374095        0.03095767        0.48084041        0.01869203        0.00270853        0.00054231
       -9.56956957        1.04022857        0.05026500        0.93541329        0.04660253        0.00672222        0.00122552
       -9.55955956        0.68472937        0.02834113        0.62737160        0.02449346        0.00373381        0.00078937
       -9.54954955        0.39222161        0.01635273        0.36123605        0.01213550        0.00202744        0.00046990
       -9.53953954        0.16965898        0.01230250        0.14715549        0.00878966        0.00117129        0.00024004
       -9.52952953        0.46565237        0.03792043        0.40061490        0.02357686        0.00315893        0.00038124
       -9.51951952        0.49355342        0.03384062        0.43046813        0.02549433        0.00325346        0.00049688
       -9.50950951        0.57512701        0.03165121        0.50683842        0.03239083        0.00359022        0.00065633
       -9.49949950        0.65559257        0.02963796        0.58045569        0.04046758        0.00417994        0.00085141
       -9.48948949        0.59887054        0.02479159        0.52967194        0.03934137        0.00414895        0.00091669
       -9.47947948        0.37421186        0.02135727        0.32760958        0.02129129        0.00323180        0.00072192
       -9.46946947        0.61098150        0.02944361        0.54192162        0.03370069        0.00482060        0.00109498
       -9.45945946        0.46548091        0.01405319        0.42914105        0.01968039        0.00206442        0.00054186
       -9.44944945        0.61795686        0.02484677        0.56413195        0.02488215        0.00336491        0.00073108
       -9.43943944        0.40498697        0.01817666        0.36365310        0.01991978        0.00268247        0.00055496
       -9.42942943        0.42443423        0.02052979        0.37696694        0.02305196        0.00324392        0.00064162
       -9.41941942        0.45219212        0.02212690        0.39778697        0.02758639        0.00392590        0.00076596
       -9.40940941        0.48586907        0.02287163        0.42416395        0.03323069        0.00468066        0.00092214
       -9.39939940        0.20479156        0.01036708        0.18316554        0.00966936        0.00142383        0.00016575
       -9.38938939        0.24218361        0.01069841        0.21784479        0.01175290        0.00165880        0.00022871
       -9.37937938        0.27833239        0.01053179        0.25186665        0.01377571        0.00186033        0.00029791
       -9.36936937        0.31323790        0.00986720        0.28523112        0.01573779        0.00202843        0.00037335
       -9.35935936        0.34690014        0.00870467        0.31793818        0.01763916        0.00216310        0.00045503
       -9.34934935        0.27725840        0.00616608        0.25484389        0.01413573        0.00172009        0.00039262
       -9.33933934        0.31383613        0.00591842        0.28963689        0.01601553        0.00179696        0.00046834
       -9.32932933        0.34409608        0.00582444        0.31827076        0.01764824        0.00180987        0.00054277
       -9.31931932        0.47743180        0.00959790        0.44176391        0.02298939        0.00229198        0.00078861
       -9.30930931        0.80287297        0.02131788        0.75338318        0.02348699        0.00345613        0.00122880
       -9.29929930        0.38347729        0.01198860        0.35433140        0.01421440        0.00233498        0.00060790
       -9.28928929        0.39087307        0.01369265        0.35739152        0.01672943        0.00243490        0.00062457
       -9.27927928        0.63961983        0.02269992        0.58721872        0.02562131        0.00301889        0.00106099
       -9.26926927        0.96338612        0.03383283        0.88823542        0.03591321        0.00378772        0.00161694
       -9.25925926        1.16528560        0.03053864        1.07479642        0.05162574        0.00617052        0.00215428
       -9.24924925        1.05324036        0.03286418        0.96691767        0.04548490        0.00606077        0.00191283
       -9.23923924        1.28277996        0.03513228        1.18366342        0.05460961        0.00730423        0.00207042
       -9.22922923        1.37562644        0.03079762        1.28534145        0.05019539        0.00718519        0.00210679
       -9.21921922        1.45458577        0.03570385        1.34505562        0.06285288        0.00866844        0.00230498
       -9.20920921        1.37634084        0.03297602        1.27773845        0.05487227        0.00850158        0.00225252
       -9.19919920        1.85374638        0.05510671        1.71766497        0.06753373        0.01098976        0.00245121
       -9.18918919        1.08625479        0.03149365        1.00329658        0.04218402        0.00749946        0.00178108
       -9.17917918        1.61805096        0.02695235        1.50821039        0.06878601        0.01120955        0.00289266
       -9.16916917        2.25581402        0.03409765        2.11616358        0.08829136        0.01395919        0.00330224
       -9.15915916        1.70602487        0.03306659        1.59486112        0.06282826        0.01267458        0.00259432
       -9.14914915        3.33882906        0.05928469        3.16312418        0.09291450        0.01899547        0.00451021
       -9.13913914        1.12213610        0.02550272        1.05053403        0.03893504        0.00553041        0.00163388
       -9.12912913        1.03692668        0.01259065        0.96938155        0.04376835        0.00934348        0.00184266
       -9.11911912        1.15185759        0.02743397        1.06735427        0.04959541        0.00585131        0.00162262
       -9.10910911        0.31392043        0.00816037        0.28866678        0.01458190        0.00186970        0.00064167
       -9.09909910        0.99431423        0.01602265        0.92573118        0.04161397        0.00895182        0.00199461
       -9.08908909        1.06630328        0.02303855        0.99319335        0.03771695        0.01026317        0.00209126
       -9.07907908        0.55685779        0.01318959        0.51894217        0.01810864        0.00547699        0.00114041
       -9.06906907        0.27410620        0.00747762        0.25551108        0.00838027        0.00223302        0.00050422
       -9.05905906        0.73241112        0.01820686        0.67845585        0.02856580        0.00566208        0.00152053
       -9.04904905        2.11304723        0.02836022        2.00433358        0.06458182        0.01201645        0.00375516
       -9.03903904        0.56020849        0.01034397        0.52013536        0.02229063        0.00609929        0.00133924
       -9.02902903        0.26811959        0.00496742        0.24733496        0.01164901        0.00346296        0.00070523
       -9.01901902        1.88185289        0.02773302        1.75006974        0.08548527        0.01498200        0.00358286
       -9.00900901        0.64038236        0.00947007        0.59797486        0.02493543        0.00661341        0.00138859
       -8.99899900        0.58639695        0.00906938        0.54634734        0.02368852        0.00605351        0.00123819
       -8.98898899        0.54615317        0.00794311        0.51031898        0.02168204        0.00515265        0.00105639
       -8.97897898        0.62798512        0.00917685        0.58766891        0.02450984        0.00549207        0.00113746
       -8.96896897        0.62398621        0.00766440        0.58862482        0.02249295        0.00426517        0.00093888
       -8.95895896        0.74686780        0.00810953        0.69041493        0.04153322        0.00562434        0.00118578
       -8.94894895        0.61260386        0.00609394        0.56354065        0.03681544        0.00515127        0.00100257
       -8.93893894        0.46501131        0.00422131        0.42531971        0.03029687        0.00438572        0.00078769
       -8.92892893        0.30409015        0.00249166        0.27575212        0.02197753        0.00332769        0.00054115
       -8.91891892        0.90233083        0.00859654        0.84137767        0.04187779        0.00895379        0.00152504
       -8.90890891        0.63139121        0.00875162        0.58865434        0.02719668        0.00580736        0.00098120
       -8.89889890        0.34747817        0.00628558        0.32428872        0.01354557        0.00287021        0.00048809
       -8.88888889        1.32412106        0.01062460        1.25485360        0.04748322        0.00945167        0.00170797
       -8.87887888        1.39926849        0.01256894        1.32367950        0.05279667        0.00864856        0.00157482
       -8.86886887        0.45200056        0.00330411        0.41789949        0.02712642        0.00315632        0.00051421
       -8.85885886        0.47027059        0.00374321        0.43342068        0.02911803        0.00345851        0.00053016
       -8.84884885        0.56549774        0.00669369        0.50705794        0.04453519        0.00627198        0.00093894
       -8.83883884        0.55526887        0.00798528        0.49683520        0.04334557        0.00614341        0.00095941
       -8.82882883        0.51526115        0.00907942        0.45985490        0.03961394        0.00576571        0.00094717
       -8.81881882        0.73388500        0.01259614        0.65915678        0.05306270        0.00781237        0.00125701
       -8.80880881        0.99622956        0.01686151        0.90101267        0.06691247        0.00985842        0.00158449
       -8.79879880        1.16293321        0.01922656        1.05922530        0.07213242        0.01068990        0.00165903
       -8.78878879        0.22487071        0.00207240        0.20656613        0.01320810        0.00259322        0.00043086
       -8.77877878        0.19745887        0.00167707        0.18278749        0.01056339        0.00209267        0.00033826
       -8.76876877        4.83202045        0.04630990        4.52973861        0.21603499        0.03407001        0.00586694
       -8.75875876        1.04342034        0.01168992        0.97389953        0.04941206        0.00728263        0.00113621
       -8.74874875        1.14489795        0.01207162        1.07177384        0.05125901        0.00862978        0.00116370
       -8.73873874        0.77407002        0.00769242        0.72443716        0.03560780        0.00559021        0.00074243
       -8.72872873        0.57575914        0.00508027        0.53945198        0.02644142        0.00424126        0.00054421
       -8.71871872        0.42130176        0.00274997        0.39691855        0.01759986        0.00361712        0.00041626
       -8.70870871        0.42047504        0.00363580        0.39538179        0.01752243        0.00354176        0.00039326
       -8.69869870        0.37146948        0.00424569        0.34854409        0.01531774        0.00303960        0.00032236
       -8.68868869        0.58578384        0.00885857        0.54032549        0.03094017        0.00500752        0.00065209
       -8.67867868        0.74532588        0.02658911        0.68234111        0.03027323        0.00550254        0.00061990
       -8.66866867        1.22028127        0.03164862        1.12470754        0.05351506        0.00941020        0.00099985
       -8.65865866        0.36011842        0.00649823        0.32174922        0.02777996        0.00353436        0.00055666
       -8.64864865        0.47574249        0.00790567        0.42653466        0.03582780        0.00473566        0.00073871
       -8.63863864        0.59976455        0.00899472        0.54126609        0.04237379        0.00617146        0.00095849
       -8.62862863        0.57193301        0.01107033        0.52053123        0.03439420        0.00524673        0.00069052
       -8.61861862        1.22584845        0.02057028        1.11356655        0.07494161        0.01476105        0.00200896
       -8.60860861        0.56685312        0.01013841        0.51951571        0.03083444        0.00567156        0.00069299
       -8.59859860        0.68425788        0.01267874        0.62832901        0.03534077        0.00703786        0.00087149
       -8.58858859        0.84328889        0.01570325        0.77687082        0.04114678        0.00849996        0.00106809
       -8.57857858        1.04394617        0.01921194        0.96514113        0.04825246        0.01005786        0.00128278
       -8.56856857        0.64456216        0.00915294        0.59136814        0.03599869        0.00712340        0.00091900
       -8.55855856        1.71790842        0.02196114        1.59363509        0.08183753        0.01822513        0.00224954
       -8.54854855        0.88036119        0.00970692        0.80912833        0.05072039        0.00961588        0.00118968
       -8.53853854        0.64268166        0.00516654        0.59353250        0.03784245        0.00537944        0.00076073
       -8.52852853        0.60764772        0.00382440        0.55893357        0.03951952        0.00468429        0.00068593
       -8.51851852        0.56698962        0.00246513        0.51881411        0.04109622        0.00401098        0.00060319
       -8.50850851        0.59828505        0.00322514        0.54468128        0.04403799        0.00551574        0.00082489
       -8.49849850        0.96803423        0.00782127        0.88225324        0.06524471        0.01108554        0.00162946
       -8.48848849        1.15856579        0.01417600        1.06075056        0.06853564        0.01310259        0.00200100
       -8.47847848        1.10531599        0.01864611        1.02294332        0.05136031        0.01055744        0.00180881
       -8.46846847        0.03953289        0.00019986        0.03544435        0.00338711        0.00043430        0.00006727
       -8.45845846        0.03699359        0.00018227        0.03296128        0.00337959        0.00040683        0.00006362
       -8.44844845        0.08925643        0.00054099        0.07967578        0.00727971        0.00149845        0.00026150
       -8.43843844        0.21811224        0.00225141        0.19669601        0.01516279        0.00342180        0.00058023
       -8.42842843        0.41063282        0.00536344        0.37268551        0.02584964        0.00578925        0.00094498
       -8.41841842        0.66681818        0.00987707        0.60764431        0.03934027        0.00860079        0.00135573
       -8.40840841        0.07880120        0.00100123        0.07009792        0.00643657        0.00109477        0.00017071
       -8.39839840        0.07237757        0.00088093        0.06436341        0.00597411        0.00099814        0.00016098
       -8.38838839        0.06607845        0.00076821        0.05874995        0.00550494        0.00090441        0.00015094
       -8.37837838        0.05990384        0.00066307        0.05325754        0.00502907        0.00081358        0.00014057
       -8.36836837        0.05385376        0.00056552        0.04788619        0.00454650        0.00072566        0.00012989
       -8.35835836        0.08760176        0.00134689        0.08076250        0.00442127        0.00091490        0.00015621
       -8.34834835        0.25461635        0.00445104        0.23957365        0.00785432        0.00238061        0.00035673
       -8.33833834        0.57194338        0.00890292        0.53966911        0.01752709        0.00506626        0.00077799
       -8.32832833        0.99677252        0.01378863        0.93655824        0.03562705        0.00940585        0.00139274
       -8.31831832        1.87794118        0.02300525        1.74890473        0.08230352        0.02084034        0.00288734
       -8.30830831        0.83922464        0.00959044        0.78070782        0.03941942        0.00848257        0.00102439
       -8.29829830        0.43722668        0.00493775        0.40839845        0.01919611        0.00416532        0.00052906
       -8.28828829        0.55171568        0.00702777        0.51269019        0.02608993        0.00525445        0.00065334
       -8.27827828        0.74411613        0.00990057        0.69187903        0.03464186        0.00682080        0.00087388
       -8.26826827        0.94565048        0.01224449        0.88371939        0.04040535        0.00818839        0.00109286
       -8.25825826        0.54201878        0.00712872        0.50206138        0.02695928        0.00520973        0.00065969
       -8.24824825        2.80973606        0.02660691        2.61503088        0.14062618        0.02347589        0.00399620
       -8.23823824        0.48183932        0.00368728        0.43953584        0.03376092        0.00432243        0.00053285
       -8.22822823        0.75282544        0.00474655        0.67943009        0.06077389        0.00700976        0.00086515
       -8.21821822        0.98283238        0.00684573        0.89102260        0.07418342        0.00962170        0.00115893
       -8.20820821        0.41738127        0.00491527        0.37893097        0.02899509        0.00397553        0.00056441
       -8.19819820        0.56144459        0.00699185        0.50964565        0.03867922        0.00535596        0.00077191
       -8.18818819        1.07607677        0.01432092        0.97427674        0.07394477        0.01167060        0.00186374
       -8.17817818        0.73242680        0.01182481        0.65094650        0.05702870        0.01087902        0.00174778
       -8.16816817        0.71772077        0.01513834        0.63850106        0.05096924        0.01152824        0.00158389
       -8.15815816        0.45680494        0.01259498        0.41025473        0.02682511        0.00627372        0.00085641
       -8.14814815        0.67474279        0.02112164        0.60593514        0.03809021        0.00839080        0.00120500
       -8.13813814        0.62889287        0.02242558        0.56477625        0.03385182        0.00680119        0.00103803
       -8.12812813        0.54382102        0.02100252        0.48766711        0.02897268        0.00532534        0.00085338
       -8.11811812        0.53059341        0.02009757        0.47075580        0.03311632        0.00566825        0.00095546
       -8.10810811        0.48162064        0.01332609        0.42943331        0.03134013        0.00646516        0.00105596
       -8.09809810        0.77476967        0.02355794        0.70102648        0.03942903        0.00915103        0.00160519
       -8.08808809        0.86145893        0.02812436        0.78407154        0.03909759        0.00845507        0.00171038
       -8.07807808        0.54320912        0.01605101        0.49862662        0.02262823        0.00493264        0.00097062
       -8.06806807        0.47653312        0.01628763        0.43704483        0.01809435        0.00418502        0.00092128
       -8.05805806        0.67995961        0.02558126        0.62391051        0.02345850        0.00562629        0.00138304
       -8.04804805        0.72111009        0.02672311        0.66428990        0.02306758        0.00560378        0.00142572
       -8.03803804        0.75844101        0.02655725        0.70141161        0.02341626        0.00561618        0.00143972
       -8.02802803        0.79129982        0.02509561        0.73491048        0.02426219        0.00560631        0.00142523
       -8.01801802        0.69592098        0.01922865        0.64645666        0.02383871        0.00514819        0.00124877
       -8.00800801        0.63086972        0.01378964        0.58516060        0.02555128        0.00520583        0.00116238
       -7.99799800        0.79696173        0.01772668        0.73286923        0.03742648        0.00727050        0.00166884
       -7.98798799        0.69915277        0.01761395        0.64591463        0.02880536        0.00546630        0.00135252
       -7.97797798        0.76975856        0.01763233        0.71320313        0.03164739        0.00601644        0.00125927
       -7.96796797        0.79065665        0.01731548        0.73300585        0.03261558        0.00654709        0.00117265
       -7.95795796        0.77056311        0.01708003        0.71358836        0.03220289        0.00654074        0.00115109
       -7.94794795        0.74884083        0.01685002        0.69253561        0.03181958        0.00650641        0.00112920
       -7.93793794        0.82088290        0.01725222        0.75570805        0.03896676        0.00773073        0.00122514
       -7.92792793        0.97599994        0.02084110        0.89142983        0.05169976        0.01016883        0.00186041
       -7.91791792        1.33007384        0.04690347        1.22796312        0.04301232        0.01018207        0.00201285
       -7.90790791        0.93440861        0.02113990        0.86275285        0.04016580        0.00871917        0.00163089
       -7.89789790        0.91015749        0.02456713        0.84412233        0.03219262        0.00771592        0.00155948
       -7.88788789        1.11572551        0.04057665        1.04052423        0.02505065        0.00773068        0.00184329
       -7.87787788        1.33672212        0.05801558        1.24269628        0.02495799        0.00883444        0.00221783
       -7.86786787        1.57012832        0.06978122        1.45509087        0.03211102        0.01070084        0.00244436
       -7.85785786        1.39684987        0.06558080        1.29162443        0.02791346        0.00952972        0.00220146
       -7.84784785        1.28108717        0.06199165        1.18369237        0.02476501        0.00863014        0.00200800
       -7.83783784        1.19184463        0.05803700        1.10310230        0.02129866        0.00758137        0.00182531
       -7.82782783        2.49764671        0.12988010        2.31885991        0.03206376        0.01369367        0.00314927
       -7.81781782        1.52052900        0.07440783        1.40812744        0.02640573        0.00934172        0.00224627
       -7.80780781        1.46410935        0.06356948        1.35803125        0.03120552        0.00920385        0.00209925
       -7.79779780        1.04278293        0.04265670        0.96397285        0.02716212        0.00743530        0.00155596
       -7.78778779        1.52517377        0.06664949        1.40542576        0.03820080        0.01227429        0.00262343
       -7.77777778        1.16174686        0.04174746        1.07198838        0.03598733        0.01000124        0.00202244
       -7.76776777        1.60904895        0.05326414        1.46772162        0.06762030        0.01728231        0.00316058
       -7.75775776        0.89983277        0.03027052        0.83601152        0.02538187        0.00687334        0.00129552
       -7.74774775        1.03967945        0.03315566        0.96397878        0.03283749        0.00824461        0.00146292
       -7.73773774        1.32796220        0.03396766        1.23452722        0.04722413        0.01039125        0.00185195
       -7.72772773        1.35628249        0.03542456        1.24969477        0.05587772        0.01318703        0.00209840
       -7.71771772        1.01888733        0.03326998        0.94549313        0.03135301        0.00766207        0.00110913
       -7.70770771        0.68897763        0.02287275        0.64095197        0.01892313        0.00529431        0.00093547
       -7.69769770        0.75884911        0.02144011        0.70504884        0.02446628        0.00677954        0.00111434
       -7.68768769        2.36838918        0.08971324        2.21624115        0.04287705        0.01640455        0.00315318
       -7.67767768        2.22023363        0.09102871        2.07133024        0.04206571        0.01312497        0.00268401
       -7.66766767        1.02964549        0.03383826        0.95528110        0.03334661        0.00595916        0.00122035
       -7.65765766        0.31350052        0.00978622        0.29147123        0.01013151        0.00169819        0.00041338
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.09611870        0.03789426        1.01343984        0.03503641        0.00842205        0.00132615
       -7.62762763        1.06385664        0.02871759        0.99371774        0.03254716        0.00803884        0.00083531
       -7.61761762        1.15527708        0.02416359        1.08538126        0.03611221        0.00905041        0.00056962
       -7.60760761        0.81483183        0.01898843        0.77076583        0.01880431        0.00572178        0.00055147
       -7.59759760        1.99295005        0.04620478        1.87950309        0.05077454        0.01498599        0.00148165
       -7.58758759        0.42721578        0.01331670        0.40270475        0.00853290        0.00202616        0.00063528
       -7.57757758        0.72232578        0.01739385        0.68413857        0.01612965        0.00371908        0.00094463
       -7.56756757        1.02668270        0.01908951        0.97353655        0.02655058        0.00623006        0.00127601
       -7.55755756        0.88552960        0.01442828        0.83676960        0.02648729        0.00679002        0.00105441
       -7.54754755        0.46561991        0.01065948        0.43816157        0.01290956        0.00327491        0.00061439
       -7.53753754        0.43240166        0.00998317        0.40591828        0.01265774        0.00326752        0.00057495
       -7.52752753        0.40086558        0.00937537        0.37531064        0.01238813        0.00325432        0.00053713
       -7.51751752        0.56729898        0.01587353        0.53153591        0.01482277        0.00435849        0.00070827
       -7.50750751        0.71295669        0.01910065        0.66962666        0.01776958        0.00553920        0.00092060
       -7.49749750        1.64231103        0.05253959        1.55083268        0.02779312        0.00923246        0.00191317
       -7.48748749        0.78618698        0.02259436        0.74069492        0.01640921        0.00552452        0.00096398
       -7.47747748        0.77872830        0.02311099        0.73409994        0.01516346        0.00542728        0.00092663
       -7.46746747        0.78968798        0.02405042        0.74532120        0.01408000        0.00531874        0.00091761
       -7.45745746        0.80676503        0.02488020        0.76285521        0.01298512        0.00512906        0.00091544
       -7.44744745        0.82245191        0.02533114        0.77949952        0.01187008        0.00483609        0.00091508
       -7.43743744        0.84052204        0.02550291        0.79859269        0.01099303        0.00450969        0.00092372
       -7.42742743        0.94529116        0.02774816        0.89685201        0.01431745        0.00531154        0.00106202
       -7.41741742        0.85973530        0.02430335        0.81400186        0.01514064        0.00524550        0.00104395
       -7.40740741        0.98394204        0.02777772        0.93346871        0.01585749        0.00569109        0.00114703
       -7.39739740        0.63231046        0.01677694        0.60009272        0.01083891        0.00383049        0.00077140
       -7.38738739        0.63278292        0.01629336        0.60031747        0.01143244        0.00394968        0.00078997
       -7.37737738        0.62309653        0.01590699        0.59065488        0.01175379        0.00398066        0.00080020
       -7.36736737        0.54675777        0.01331612        0.51897979        0.01033412        0.00347714        0.00065060
       -7.35735736        0.54066024        0.01296576        0.51307868        0.01047392        0.00349517        0.00064670
       -7.34734735        0.52865355        0.01255403        0.50151753        0.01046283        0.00348245        0.00063671
       -7.33733734        0.52331441        0.01228021        0.49621032        0.01064835        0.00353692        0.00063861
       -7.32732733        0.51154706        0.01187027        0.48511008        0.01043538        0.00350845        0.00062289
       -7.31731732        0.45480246        0.01028054        0.43185376        0.00901502        0.00310965        0.00054350
       -7.30730731        0.63841833        0.01403991        0.60984503        0.00984873        0.00407321        0.00061144
       -7.29729730        1.03920452        0.02262805        0.99764208        0.01231586        0.00581615        0.00080238
       -7.28728729        1.38959194        0.03025158        1.33731930        0.01443291        0.00660587        0.00098228
       -7.27727728        1.08641928        0.02182299        1.04591100        0.01292072        0.00493424        0.00083032
       -7.26726727        1.25378400        0.01552658        1.20556946        0.02448087        0.00711225        0.00109485
       -7.25725726        0.39387822        0.00658506        0.37841373        0.00626444        0.00225339        0.00036160
       -7.24724725        0.53985630        0.00880702        0.51217488        0.01414061        0.00423801        0.00049578
       -7.23723724        0.60484245        0.01036979        0.57211191        0.01701315        0.00478158        0.00056602
       -7.22722723        0.68266488        0.01279895        0.64470755        0.01938721        0.00511621        0.00065496
       -7.21721722        0.96092807        0.01528958        0.91530193        0.02267342        0.00688459        0.00077854
       -7.20720721        0.84655982        0.01154222        0.80864093        0.01935760        0.00626505        0.00075402
       -7.19719720        0.67775603        0.00872871        0.64783321        0.01516276        0.00531776        0.00071359
       -7.18718719        0.68700235        0.00891391        0.65677488        0.01474257        0.00575565        0.00081535
       -7.17717718        0.70564513        0.00943394        0.67495540        0.01469910        0.00570095        0.00085574
       -7.16716717        0.60482830        0.00848197        0.58157926        0.01000350        0.00417848        0.00058510
       -7.15715716        0.69507198        0.01068727        0.66997288        0.00945454        0.00425348        0.00070382
       -7.14714715        0.54532852        0.00840277        0.52542352        0.00715741        0.00377084        0.00057399
       -7.13713714        0.32968504        0.00488797        0.31729633        0.00446207        0.00267615        0.00036253
       -7.12712713        0.13791251        0.00189036        0.13256959        0.00209398        0.00119369        0.00016489
       -7.11711712        0.66242104        0.00674061        0.63238074        0.01818490        0.00445087        0.00066392
       -7.10710711        1.89027208        0.03064469        1.82196434        0.02919676        0.00694628        0.00152001
       -7.09709710        0.45235294        0.01000094        0.42916516        0.01039859        0.00231135        0.00047690
       -7.08708709        0.13198508        0.00255962        0.12498147        0.00348809        0.00075588        0.00020002
       -7.07707708        0.19392336        0.00321615        0.18432785        0.00491868        0.00118125        0.00027942
       -7.06706707        0.72499672        0.01128839        0.69053138        0.01785706        0.00440925        0.00091065
       -7.05705706        1.17716694        0.01437670        1.12765448        0.02624336        0.00732947        0.00156293
       -7.04704705        0.26818688        0.00312898        0.25674470        0.00662648        0.00135924        0.00032749
       -7.03703704        0.43680165        0.00481715        0.41672654        0.01252556        0.00209722        0.00063519
       -7.02702703        0.49566616        0.00526280        0.47276589        0.01414944        0.00274093        0.00074710
       -7.01701702        0.57459382        0.00592704        0.54868893        0.01557344        0.00358549        0.00081892
       -7.00700701        0.63680750        0.00685389        0.61245283        0.01283163        0.00415784        0.00051132
       -6.99699700        0.34195675        0.00389361        0.32921840        0.00621685        0.00220168        0.00042621
       -6.98698699        0.38671972        0.00454655        0.37229058        0.00712320        0.00225812        0.00050127
       -6.97697698        0.42770675        0.00511968        0.41166572        0.00802525        0.00231216        0.00058394
       -6.96696697        0.25689736        0.00278140        0.24908492        0.00361420        0.00117897        0.00023787
       -6.95695696        0.28564264        0.00306852        0.27703536        0.00406877        0.00121493        0.00025506
       -6.94694695        1.00818009        0.01211485        0.97818445        0.01421416        0.00292279        0.00074384
       -6.93693694        0.62082244        0.01081017        0.53555585        0.05568519        0.01648623        0.00228500
       -6.92692693        0.46987304        0.01194325        0.34728192        0.08173831        0.02534884        0.00356072
       -6.91691692        0.40725954        0.00851183        0.30173039        0.07099594        0.02273644        0.00328494
       -6.90690691        0.03142080        0.00062186        0.02170392        0.00691169        0.00194247        0.00024087
       -6.89689690        0.02465797        0.00042340        0.01646443        0.00590947        0.00165669        0.00020398
       -6.88688689        0.24260700        0.00854528        0.19181699        0.03080139        0.00989931        0.00154402
