#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.21837465        0.01272308        0.16799133        0.02703274        0.00921121        0.00141630
       -1.48193154        0.19740126        0.00974521        0.15538209        0.02304708        0.00797645        0.00125043
       -1.47192153        0.17473503        0.00724572        0.14035360        0.01924517        0.00679750        0.00109304
       -1.46191152        0.15037596        0.00522459        0.12290585        0.01562702        0.00567437        0.00094413
       -1.45190151        0.29029046        0.00607143        0.22209501        0.04339983        0.01606617        0.00265802
       -1.44189150        0.51423607        0.01692553        0.40502457        0.06570770        0.02288644        0.00369183
       -1.43188149        1.01233327        0.03011268        0.81566751        0.11828402        0.04179395        0.00647510
       -1.42187148        0.78320905        0.01947700        0.60291764        0.11352959        0.04144052        0.00584429
       -1.41186147        2.02218107        0.09348839        1.47405675        0.31372807        0.12104356        0.01986430
       -1.40185146        0.55373369        0.02271504        0.42320998        0.07393107        0.02882638        0.00505122
       -1.39184145        0.57934038        0.03095668        0.44234121        0.07322846        0.02704765        0.00576637
       -1.38183144        0.35445076        0.02014786        0.27230029        0.04123426        0.01699666        0.00377169
       -1.37182143        0.18295979        0.00449214        0.14573848        0.02130904        0.00970848        0.00171165
       -1.36181142        0.30677717        0.00859904        0.24136668        0.03780156        0.01621763        0.00279227
       -1.35180141        0.30498960        0.00968950        0.23850592        0.03875908        0.01546775        0.00256733
       -1.34179140        0.29336913        0.01009748        0.22873667        0.03795315        0.01428159        0.00230024
       -1.33178139        0.32596981        0.01474737        0.24997754        0.04310507        0.01551345        0.00262638
       -1.32177138        0.29542108        0.01533416        0.22472563        0.03970708        0.01333703        0.00231717
       -1.31176137        0.50302508        0.02122857        0.38047973        0.07464053        0.02309803        0.00357823
       -1.30175136        0.84863390        0.02777016        0.69178272        0.09397098        0.03019231        0.00491772
       -1.29174135        1.05088151        0.03036702        0.87501754        0.10321089        0.03651258        0.00577349
       -1.28173134        0.86829124        0.02541166        0.72705264        0.07814851        0.03235996        0.00531847
       -1.27172133        0.44672058        0.01307973        0.37741105        0.03597042        0.01705553        0.00320386
       -1.26171132        0.31662918        0.00830294        0.26513873        0.02820465        0.01271987        0.00226298
       -1.25170131        0.23015654        0.00408879        0.18419287        0.02990728        0.01030998        0.00165763
       -1.24169130        0.25022229        0.00403478        0.19963579        0.03385492        0.01103224        0.00166456
       -1.23168129        0.27186299        0.00388621        0.21635329        0.03824867        0.01173516        0.00163966
       -1.22167128        0.13879175        0.00033716        0.11225575        0.01948350        0.00587904        0.00083630
       -1.21166127        0.14922652        0.00051092        0.12152281        0.02015456        0.00616096        0.00087726
       -1.20165126        0.16055533        0.00071138        0.13176208        0.02072510        0.00643686        0.00091990
       -1.19164125        0.31288379        0.00650708        0.25576556        0.03709990        0.01160917        0.00190208
       -1.18163124        0.33563451        0.00688236        0.27574969        0.03853114        0.01242783        0.00204349
       -1.17162123        0.57467142        0.00856917        0.48416666        0.06048266        0.01876063        0.00269230
       -1.16161122        0.80669638        0.02166141        0.64720554        0.09962899        0.03287030        0.00533014
       -1.15160121        0.58358433        0.02041423        0.47486836        0.06186975        0.02239619        0.00403580
       -1.14159120        0.73779554        0.02193389        0.59751948        0.08139597        0.03124732        0.00569888
       -1.13158119        0.80981494        0.04729656        0.66052119        0.06825302        0.02807040        0.00567377
       -1.12157118        0.14259051        0.00577016        0.12132326        0.01005774        0.00445463        0.00098473
       -1.11156117        0.17244102        0.00414026        0.15049256        0.01142127        0.00540765        0.00097928
       -1.10155116        0.22451177        0.00382333        0.19261317        0.01813316        0.00857168        0.00137043
       -1.09154115        0.20999178        0.00340397        0.18083465        0.01665424        0.00785035        0.00124857
       -1.08153114        0.19550085        0.00294964        0.16903164        0.01522686        0.00716107        0.00113165
       -1.07152113        0.26288989        0.00354794        0.23159962        0.01685967        0.00926700        0.00161565
       -1.06151112        0.33802247        0.00541966        0.29050837        0.02588202        0.01374172        0.00247070
       -1.05150111        0.33733610        0.00306470        0.28693144        0.02970299        0.01531644        0.00232054
       -1.04149110        0.42749176        0.00353480        0.36216119        0.03934817        0.01963041        0.00281720
       -1.03148109        0.36683014        0.00699658        0.30790769        0.03545375        0.01419950        0.00227261
       -1.02147108        0.46992985        0.00666729        0.40268817        0.04124775        0.01673497        0.00259166
       -1.01146107        0.23929576        0.00361345        0.19772119        0.02530830        0.01089052        0.00176231
       -1.00145106        0.28017501        0.00451205        0.23067225        0.03027123        0.01265085        0.00206863
       -0.99144105        0.33125798        0.00563702        0.27281806        0.03539742        0.01493281        0.00247266
       -0.98143104        0.18046004        0.00239671        0.14699738        0.02113330        0.00855720        0.00137545
       -0.97142103        0.18102188        0.00255299        0.14701473        0.02106433        0.00895282        0.00143701
       -0.96141102        0.08275979        0.00139947        0.07374436        0.00533370        0.00188772        0.00039453
       -0.95140101        0.14927537        0.00185338        0.13477472        0.00878374        0.00325130        0.00061222
       -0.94139100        0.49984011        0.00749103        0.42343697        0.04150121        0.02259505        0.00481584
       -0.93138099        0.41752680        0.01140539        0.33954848        0.04309490        0.01926866        0.00420937
       -0.92137098        0.20920491        0.00680391        0.16822740        0.02310764        0.00906135        0.00200461
       -0.91136097        0.29122927        0.00448034        0.24669448        0.02080955        0.01562507        0.00361983
       -0.90135096        0.41393649        0.01262120        0.33558275        0.04108120        0.02001437        0.00463697
       -0.89134095        0.28531773        0.00965387        0.23306815        0.02848735        0.01147657        0.00263178
       -0.88133094        0.04600512        0.00022045        0.04260507        0.00148338        0.00135709        0.00033913
       -0.87132093        0.00060917        0.00000207        0.00009935        0.00034079        0.00014850        0.00001846
       -0.86131092        0.01199371        0.00017678        0.00718449        0.00314782        0.00130919        0.00017544
       -0.85130091        0.03472059        0.00063273        0.02544594        0.00594645        0.00235470        0.00034077
       -0.84129090        0.06878982        0.00136993        0.05488372        0.00873668        0.00328502        0.00051447
       -0.83128089        0.12818545        0.00239658        0.10762927        0.01221318        0.00502719        0.00091922
       -0.82127088        0.20471782        0.00346000        0.17439692        0.01745485        0.00782238        0.00158368
       -0.81126087        0.21939428        0.00308537        0.18705761        0.01811069        0.00914738        0.00199324
       -0.80125086        0.23196503        0.00275436        0.19811728        0.01835924        0.01035764        0.00237650
       -0.79124085        0.24243007        0.00246698        0.20757594        0.01820052        0.01145316        0.00273347
       -0.78123084        0.33900890        0.00307587        0.29131766        0.02507525        0.01568424        0.00385588
       -0.77122083        0.29685140        0.00320320        0.25536382        0.01944780        0.01499862        0.00383797
       -0.76121082        0.26859571        0.00404326        0.22404006        0.02261070        0.01440064        0.00350105
       -0.75120081        0.28911539        0.00524864        0.23351477        0.03125120        0.01556549        0.00353529
       -0.74119080        0.35544313        0.00639290        0.28411090        0.04221831        0.01869996        0.00402106
       -0.73118079        0.10257972        0.00048924        0.08382984        0.01212710        0.00504837        0.00108517
       -0.72117078        0.09673965        0.00067082        0.07865091        0.01207615        0.00442509        0.00091669
       -0.71116077        0.09063884        0.00084893        0.07322722        0.01188794        0.00390168        0.00077307
       -0.70115076        0.08427728        0.00102358        0.06755876        0.01156248        0.00347815        0.00065432
       -0.69114075        0.12721220       -0.00011011        0.10168435        0.01816757        0.00617408        0.00129630
       -0.68113074        0.07834234       -0.00056814        0.06379442        0.00948781        0.00450714        0.00112111
       -0.67112073        0.11724229        0.00082520        0.09527082        0.01330459        0.00629101        0.00155067
       -0.66111072        0.16625707        0.00287516        0.13446800        0.01851815        0.00837119        0.00202457
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.48108625        0.04048287        0.32890210        0.09434401        0.01542052        0.00193675
       -0.56101062        0.14284286        0.01006793        0.10157563        0.02634497        0.00432813        0.00052621
       -0.55100061        0.14149132        0.00863122        0.10330257        0.02495849        0.00411247        0.00048657
       -0.54099060        0.13158254        0.00714230        0.09782312        0.02249109        0.00370025        0.00042578
       -0.53098059        0.15341719        0.00766938        0.11555756        0.02560036        0.00413400        0.00045589
       -0.52097058        0.02392500        0.00111911        0.01821662        0.00390831        0.00061619        0.00006478
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.14669426       -0.00001631        0.07263659        0.05216813        0.01884570        0.00306015
        0.62017056        0.28011772       -0.00015805        0.19254065        0.06188449        0.02181868        0.00403195
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03482900        0.00000104        0.02764909        0.00375032        0.00262909        0.00079946
        1.13068107        0.03663814       -0.00000135        0.02902844        0.00402556        0.00276211        0.00082338
        1.14069108        0.03845913       -0.00000377        0.03042889        0.00429494        0.00289209        0.00084698
        1.15070109        0.04029197       -0.00000623        0.03185045        0.00455846        0.00301902        0.00087028
        1.16071110        0.04213666       -0.00000872        0.03329310        0.00481612        0.00314290        0.00089326
        1.17072111        0.04399320       -0.00001126        0.03475686        0.00506792        0.00326374        0.00091593
        1.18073112        0.04586158       -0.00001382        0.03624172        0.00531387        0.00338153        0.00093828
        1.19074113        0.04774181       -0.00001643        0.03774768        0.00555395        0.00349628        0.00096033
        1.20075114        0.04924961       -0.00001886        0.03897587        0.00573870        0.00357902        0.00097486
        1.21076115        0.04454788       -0.00001770        0.03537236        0.00512391        0.00319547        0.00087384
        1.22077116        0.03981658       -0.00001644        0.03171606        0.00452366        0.00281963        0.00077367
        1.23078117        0.03934198       -0.00001749        0.03179199        0.00411334        0.00268309        0.00077105
        1.24079118        0.04327812       -0.00001946        0.03578000        0.00389654        0.00276342        0.00085762
        1.25080119        0.04766557       -0.00001966        0.04019778        0.00371043        0.00283678        0.00094023
        1.26081120        0.05250434       -0.00001807        0.04504533        0.00355501        0.00290319        0.00101888
        1.27082121        0.06196059       -0.00001587        0.05376714        0.00383174        0.00321471        0.00116286
        1.28083122        0.07207384       -0.00001184        0.06312200        0.00413693        0.00352157        0.00130518
        1.29084123        0.13350031       -0.00000501        0.11822706        0.00628935        0.00638310        0.00260582
        1.30085124        0.12827261        0.00000377        0.11406339        0.00606152        0.00579497        0.00234896
        1.31086125        0.12245728        0.00001136        0.10931825        0.00580040        0.00522501        0.00210227
        1.32087126        0.11605432        0.00001774        0.10399163        0.00550599        0.00467321        0.00186575
        1.33088127        0.10906372        0.00002292        0.09808353        0.00517829        0.00413957        0.00163940
        1.34089128        0.10148548        0.00002690        0.09159395        0.00481730        0.00362410        0.00142322
        1.35090129        0.09331961        0.00002969        0.08452290        0.00442302        0.00312679        0.00121722
        1.36091130        0.08456611        0.00003127        0.07687036        0.00399545        0.00264764        0.00102139
        1.37092131        0.07522498        0.00003165        0.06863635        0.00353459        0.00218666        0.00083573
        1.38093132        0.06529621        0.00003084        0.05982086        0.00304043        0.00174384        0.00066024
        1.39094133        0.95887049        0.00308033        0.78013383        0.14801340        0.02350062        0.00414230
        1.40095134        0.73922508        0.00145048        0.61640493        0.09956800        0.01768846        0.00411321
        1.41096135        0.79071209        0.00019643        0.66289729        0.10851330        0.01580955        0.00329552
        1.42097136        0.53321860       -0.00002213        0.44615269        0.07515889        0.01021056        0.00171859
        1.43098137        0.41856840       -0.00030779        0.35127837        0.05738943        0.00888078        0.00132762
        1.44099138        0.07184468        0.00024973        0.05677764        0.01151790        0.00262928        0.00067012
        1.45100139        0.31752451        0.00108984        0.22244362        0.07109376        0.01808604        0.00481126
        1.46101140        0.54413664        0.00272950        0.39299351        0.11766315        0.02447058        0.00627990
        1.47102141        1.23140416        0.00259529        0.94980321        0.23483440        0.03448771        0.00968354
        1.48103142        0.78390210        0.00199371        0.62195570        0.12710759        0.02733428        0.00551082
        1.49104143        0.28598408       -0.00012898        0.23236619        0.04299981        0.00825214        0.00249492
        1.50105144        0.46864650       -0.00025680        0.37926118        0.07231031        0.01341133        0.00392049
        1.51106145        0.57310619       -0.00055663        0.45655962        0.09712156        0.01582612        0.00415551
        1.52107146        0.67410491       -0.00080263        0.52843917        0.12353720        0.01853641        0.00439476
        1.53108147        0.47578700       -0.00094806        0.36816191        0.09331970        0.01249603        0.00275742
        1.54109148        0.98936505        0.00100843        0.81343322        0.13536253        0.03098857        0.00857231
        1.55110149        0.75844686       -0.00009074        0.61172171        0.11988094        0.02167892        0.00525603
        1.56111150        0.11096130       -0.00039102        0.09071793        0.01587038        0.00384288        0.00092114
        1.57112151        1.48187049        0.00162180        1.26239259        0.16269654        0.04235792        0.01280165
        1.58113152        2.15891662        0.00094016        1.76979657        0.31147717        0.05985892        0.01684379
        1.59114153        1.46621124       -0.00074010        1.17845084        0.21790074        0.05397679        0.01662297
        1.60115154        0.44272487       -0.00043710        0.35141225        0.07184617        0.01535677        0.00454678
        1.61116155        0.79131105       -0.00318879        0.61234388        0.14209731        0.03206167        0.00799698
        1.62117156        0.88505713       -0.00219910        0.70946226        0.14203798        0.02886522        0.00689076
        1.63118157        1.59347218       -0.00013732        1.34073249        0.19281492        0.04559386        0.01446823
        1.64119158        0.64699756       -0.00031563        0.51440336        0.09130532        0.03102149        0.01058304
        1.65120159        0.76427412       -0.00406332        0.58372665        0.11646957        0.05427919        0.01386202
        1.66121160        0.34230532        0.00000747        0.28197326        0.04642817        0.01100708        0.00288935
        1.67122161        0.14198213       -0.00046501        0.12249185        0.01779849        0.00184388        0.00031293
        1.68123162        0.22985317       -0.00061260        0.20007010        0.02694416        0.00298987        0.00046163
