#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17482653        0.00698347        0.14208248        0.01841700        0.00625053        0.00109305
       -6.86686687        0.17335277        0.00715261        0.14580980        0.01436822        0.00514915        0.00087300
       -6.85685686        0.16312828        0.00692300        0.14059333        0.01084782        0.00409251        0.00067161
       -6.84684685        0.33605183        0.01270678        0.27514076        0.03482648        0.01171993        0.00165788
       -6.83683684        0.42219141        0.01308708        0.32103227        0.06340158        0.02142389        0.00324660
       -6.82682683        0.76157186        0.02211076        0.58242135        0.11070592        0.04015713        0.00617670
       -6.81681682        0.62625445        0.01298506        0.47105595        0.09979952        0.03707083        0.00534310
       -6.80680681        1.25766930        0.07350576        0.90095704        0.19359584        0.07410508        0.01550558
       -6.79679680        0.41757958        0.00956470        0.34002948        0.04592761        0.01873448        0.00332331
       -6.78678679        0.56027700        0.01648262        0.43064271        0.07975120        0.02848247        0.00491801
       -6.77677678        0.25947959        0.00575844        0.20186936        0.03617270        0.01332044        0.00235865
       -6.76676677        0.16242138        0.00449654        0.12014014        0.02434081        0.01155551        0.00188839
       -6.75675676        0.25437558        0.00875007        0.19078225        0.03544271        0.01655475        0.00284580
       -6.74674675        0.23612401        0.01069939        0.17977899        0.03000522        0.01323497        0.00240545
       -6.73673674        0.21800432        0.01127963        0.16795239        0.02597910        0.01076141        0.00203180
       -6.72672673        0.26056894        0.01078019        0.20330121        0.03182224        0.01231433        0.00235098
       -6.71671672        0.28879961        0.00559368        0.22422323        0.04101734        0.01542336        0.00254200
       -6.70670671        0.54593806        0.01299218        0.42743508        0.07365987        0.02756564        0.00428529
       -6.69669670        0.76459081        0.02136881        0.56950562        0.12089305        0.04569344        0.00712989
       -6.68668669        0.88431613        0.02149135        0.68225869        0.12289543        0.04978834        0.00788232
       -6.67667668        0.78499102        0.01680310        0.64482597        0.08025794        0.03677830        0.00632571
       -6.66666667        0.41821059        0.00888450        0.34302724        0.04371322        0.01941464        0.00317100
       -6.65665666        0.31200577        0.00495000        0.25431301        0.03531765        0.01515014        0.00227497
       -6.64664665        0.31413258        0.00445258        0.25700186        0.03698799        0.01382738        0.00186277
       -6.63663664        0.33316038        0.00479368        0.26845944        0.04244363        0.01548431        0.00197931
       -6.62662663        0.35153060        0.00512123        0.27869798        0.04841993        0.01721347        0.00207800
       -6.61661662        0.19294919        0.00366883        0.15672822        0.02367758        0.00791143        0.00096314
       -6.60660661        0.19518464        0.00361226        0.15779765        0.02434783        0.00837715        0.00104974
       -6.59659660        0.19735436        0.00351925        0.15897345        0.02488440        0.00883588        0.00114138
       -6.58658659        0.31424742        0.00900716        0.23762763        0.04834647        0.01658117        0.00268499
       -6.57657658        0.32816500        0.00841495        0.25099557        0.04872796        0.01726219        0.00276434
       -6.56656657        0.48002702        0.00776482        0.35088110        0.08489384        0.03215327        0.00433399
       -6.55655656        0.82815464        0.02395276        0.66300049        0.09853437        0.03660890        0.00605812
       -6.54654655        0.49743335        0.01325037        0.38735262        0.06733877        0.02510375        0.00438785
       -6.53653654        0.66859219        0.00929460        0.53131639        0.08848221        0.03417706        0.00532194
       -6.52652653        0.39736321        0.00813910        0.27892445        0.07371015        0.02998178        0.00660774
       -6.51651652        0.09949244        0.00199909        0.07246278        0.01655766        0.00720457        0.00126833
       -6.50650651        0.18468748        0.00239739        0.16674790        0.00973623        0.00479133        0.00101461
       -6.49649650        0.27937064        0.00551765        0.24625535        0.01759659        0.00844741        0.00155363
       -6.48648649        0.26454725        0.00518058        0.23392938        0.01617649        0.00779942        0.00146136
       -6.47647648        0.24909550        0.00484699        0.22081897        0.01487057        0.00718643        0.00137254
       -6.46646647        0.36004487        0.00718459        0.32198681        0.01892906        0.00998613        0.00195829
       -6.45645646        0.47939519        0.00976453        0.42016627        0.03048293        0.01591490        0.00306657
       -6.44644645        0.49206748        0.00824677        0.43768594        0.02902830        0.01445388        0.00265260
       -6.43643644        0.60782605        0.00954623        0.53876257        0.03766472        0.01864589        0.00320663
       -6.42642643        0.48153238        0.01096335        0.42017538        0.03201993        0.01530063        0.00307309
       -6.41641642        0.62834606        0.01363528        0.55340596        0.03877647        0.01861078        0.00391757
       -6.40640641        0.35721057        0.01239446        0.29986920        0.02993601        0.01262224        0.00238866
       -6.39639640        0.39998873        0.01377618        0.33437612        0.03461033        0.01445333        0.00277277
       -6.38638639        0.42369085        0.01163654        0.35649569        0.03661629        0.01591351        0.00302883
       -6.37637638        0.19184595        0.00319697        0.15793582        0.01971091        0.00936040        0.00164185
       -6.36636637        0.19846729        0.00304635        0.16401598        0.01965520        0.01000681        0.00174295
       -6.35635636        0.08171100        0.00221727        0.07037233        0.00623967        0.00243118        0.00045054
       -6.34634635        0.14454629        0.00283130        0.12920533        0.00767301        0.00394008        0.00089658
       -6.33633634        0.40191015        0.00534309        0.33529667        0.03277482        0.02294277        0.00555280
       -6.32632633        0.26417421        0.00713407        0.20441606        0.03205775        0.01654921        0.00401712
       -6.31631632        0.13392043        0.00489665        0.10151443        0.01798967        0.00765945        0.00186023
       -6.30630631        0.29594739        0.00563010        0.24070010        0.02916088        0.01675698        0.00369933
       -6.29629630        0.50029178        0.01876058        0.37559732        0.07024720        0.02969866        0.00598801
       -6.28628629        0.34208084        0.01446096        0.24161596        0.05878695        0.02301994        0.00419703
       -6.27627628        0.04085700        0.00068117        0.02315750        0.01101395        0.00520295        0.00080145
       -6.26626627        0.00232251        0.00000331        0.00184971        0.00021021        0.00021458        0.00004471
       -6.25625626        0.02454083        0.00028355        0.01982706        0.00228033        0.00178417        0.00036572
       -6.24624625        0.05221058        0.00101490        0.04264941        0.00494937        0.00299551        0.00060139
       -6.23623624        0.08533179        0.00219736        0.07031675        0.00821734        0.00384860        0.00075174
       -6.22622623        0.13092303        0.00381649        0.10882629        0.01265333        0.00473118        0.00089574
       -6.21621622        0.19364183        0.00578765        0.16132555        0.01883750        0.00645599        0.00123515
       -6.20620621        0.20258128        0.00561892        0.16871135        0.01956462        0.00722191        0.00146447
       -6.19619620        0.21267331        0.00532853        0.17713943        0.02009278        0.00831703        0.00179555
       -6.18618619        0.22391792        0.00491646        0.18660976        0.02042197        0.00974134        0.00222838
       -6.17617618        0.32783416        0.00702408        0.27455088        0.02878398        0.01413369        0.00334154
       -6.16616617        0.28684108        0.00462406        0.23772048        0.02491814        0.01565232        0.00392608
       -6.15615616        0.25734621        0.00466027        0.20627029        0.02718128        0.01546689        0.00376747
       -6.14614615        0.28222777        0.00653382        0.22010327        0.03518654        0.01657182        0.00383232
       -6.13613614        0.35726410        0.00887447        0.27870126        0.04577984        0.01955897        0.00434956
       -6.12612613        0.13814017        0.00296198        0.11115056        0.01729741        0.00567056        0.00105967
       -6.11611612        0.13700323        0.00310199        0.11010394        0.01764283        0.00523381        0.00092066
       -6.10610611        0.13342011        0.00312900        0.10698196        0.01763930        0.00486180        0.00080805
       -6.09609610        0.12739083        0.00304300        0.10178462        0.01728683        0.00455454        0.00072184
       -6.08608609        0.26015855        0.00491214        0.20858466        0.03563073        0.00959013        0.00144090
       -6.07607608        0.16128255        0.00250112        0.12947889        0.02114694        0.00691208        0.00124352
       -6.06606607        0.17958974        0.00315965        0.14271426        0.02327010        0.00866925        0.00177649
       -6.05605606        0.19616475        0.00404372        0.15377886        0.02541478        0.01054962        0.00237777
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.59826880        0.00513135        0.33959252        0.18231557        0.06327138        0.00795799
       -5.95595596        0.15543039        0.00129695        0.09297693        0.04379611        0.01543646        0.00192394
       -5.94594595        0.13868653        0.00112712        0.08669058        0.03627680        0.01298865        0.00160338
       -5.93593594        0.11883031        0.00093706        0.07699908        0.02904186        0.01056323        0.00128909
       -5.92592593        0.12997864        0.00087836        0.08639475        0.03015480        0.01121275        0.00133798
       -5.91591592        0.01917867        0.00010022        0.01301821        0.00425021        0.00162180        0.00018824
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.14073604       -0.00054468        0.05801488        0.07512853        0.00661137        0.00152594
       -4.77477477        0.31344357       -0.00150884        0.12148637        0.17668588        0.01441994        0.00236021
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03848749        0.00000214        0.02991629        0.00499211        0.00283416        0.00074278
       -4.26426426        0.04021004        0.00000058        0.03114967        0.00528787        0.00299731        0.00077461
       -4.25425425        0.04190611       -0.00000063        0.03237023        0.00557236        0.00315749        0.00080665
       -4.24424424        0.04357569       -0.00000148        0.03357796        0.00584559        0.00331470        0.00083892
       -4.23423423        0.04521878       -0.00000198        0.03477287        0.00610755        0.00346893        0.00087140
       -4.22422422        0.04683539       -0.00000212        0.03595496        0.00635826        0.00362019        0.00090410
       -4.21421421        0.04842551       -0.00000190        0.03712423        0.00659769        0.00376848        0.00093701
       -4.20420420        0.04998915       -0.00000133        0.03828067        0.00682587        0.00391380        0.00097015
       -4.19419419        0.05112575       -0.00000024        0.03912378        0.00698326        0.00402299        0.00099595
       -4.18418418        0.04579959        0.00000336        0.03511358        0.00618376        0.00359909        0.00089981
       -4.17417417        0.04054138        0.00000606        0.03113695        0.00541256        0.00318265        0.00080316
       -4.16416416        0.03954372        0.00001087        0.03078421        0.00493845        0.00302016        0.00079004
       -4.15415415        0.04237827        0.00001913        0.03363046        0.00476670        0.00310575        0.00085623
       -4.14414414        0.04498573        0.00002846        0.03618081        0.00464773        0.00320699        0.00092175
       -4.13413413        0.04736610        0.00003887        0.03843524        0.00458152        0.00332388        0.00098660
       -4.12412412        0.05228274        0.00005350        0.04249275        0.00494922        0.00367758        0.00110970
       -4.11411411        0.05693010        0.00007026        0.04623669        0.00534906        0.00404091        0.00123318
       -4.10410410        0.11073175        0.00014563        0.09169924        0.00894612        0.00751123        0.00242954
       -4.09409409        0.09964996        0.00014792        0.08126645        0.00886584        0.00714008        0.00222967
       -4.08408408        0.08901067        0.00014848        0.07139649        0.00869322        0.00673922        0.00203326
       -4.07407407        0.07881388        0.00014728        0.06208936        0.00842827        0.00630867        0.00184031
       -4.06406406        0.06905961        0.00014434        0.05334505        0.00807099        0.00584841        0.00165081
       -4.05405405        0.05974783        0.00013965        0.04516357        0.00762138        0.00535846        0.00146478
       -4.04404404        0.05087857        0.00013321        0.03754491        0.00707944        0.00483880        0.00128220
       -4.03403403        0.04245181        0.00012503        0.03048908        0.00644517        0.00428944        0.00110308
       -4.02402402        0.03446755        0.00011510        0.02399608        0.00571857        0.00371038        0.00092742
       -4.01401401        0.02692581        0.00010342        0.01806590        0.00489963        0.00310162        0.00075522
       -4.00400400        0.95706467        0.00507117        0.76291289        0.15329024        0.03093395        0.00485642
       -3.99399399        0.70520051        0.00371646        0.57820571        0.09625748        0.02260402        0.00441684
       -3.98398398        0.82463654        0.00472735        0.70524547        0.09095400        0.02030012        0.00340959
       -3.97397397        0.51221156        0.00308440        0.42594337        0.06727276        0.01402009        0.00189095
       -3.96396396        0.40918332        0.00092410        0.33625300        0.05906719        0.01144137        0.00149767
       -3.95395395        0.11273548        0.00030823        0.09449940        0.01463373        0.00259143        0.00070269
       -3.94394394        0.54706531        0.00112745        0.44606094        0.07821150        0.01823654        0.00342889
       -3.93393393        0.69272799        0.00261006        0.53266705        0.12677541        0.02559573        0.00507974
       -3.92392392        0.84933915        0.00529216        0.61577658        0.18102081        0.03927094        0.00797867
       -3.91391391        0.89335753        0.00193833        0.74317932        0.12091898        0.02265049        0.00467041
       -3.90390390        0.27229401        0.00042761        0.22537170        0.03548742        0.00897450        0.00203277
       -3.89389389        0.40027529        0.00080295        0.33316893        0.05082037        0.01260895        0.00287409
       -3.88388388        0.52204664        0.00148271        0.43012665        0.07119521        0.01607595        0.00316612
       -3.87387387        0.62549261        0.00226858        0.50818771        0.09193367        0.01970530        0.00339735
       -3.86386386        0.40746119        0.00075299        0.34260334        0.05061831        0.01117928        0.00230727
       -3.85385385        0.95896921        0.00269857        0.74723095        0.16954790        0.03136112        0.00813066
       -3.84384384        0.92041232        0.00271754        0.76508095        0.12377727        0.02281872        0.00601783
       -3.83383383        0.06347483       -0.00018501        0.04733129        0.01184469        0.00382143        0.00066243
       -3.82382382        1.15370532       -0.00347914        0.90422618        0.18924918        0.05400766        0.00970145
       -3.81381381        1.32614521        0.00058205        1.01354810        0.18953298        0.09654085        0.02594124
       -3.80380380        2.06365703        0.00094133        1.70741994        0.26379581        0.07072063        0.02077932
       -3.79379379        0.40545495        0.00014274        0.33102194        0.05016122        0.01900812        0.00512094
       -3.78378378        0.81090212       -0.00484542        0.67051103        0.11470293        0.02390528        0.00662830
       -3.77377377        0.85977063        0.00030740        0.74372909        0.09222487        0.01790158        0.00560770
       -3.76376376        1.47338695        0.00040646        1.23557778        0.17758870        0.04748160        0.01233241
       -3.75375375        0.64654618        0.00091021        0.53075042        0.07879122        0.02911360        0.00698073
       -3.74374374        0.98838861        0.00025608        0.85079460        0.10005918        0.03030192        0.00697682
