#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12265415        0.00347320        0.07994231        0.02818541        0.00962512        0.00142811
       -6.86686687        0.11631839        0.00290599        0.07682600        0.02606559        0.00917629        0.00134452
       -6.85685686        0.10684019        0.00235798        0.07127640        0.02345042        0.00851335        0.00124203
       -6.84684685        0.26720981        0.00703060        0.19609828        0.04477136        0.01681332        0.00249624
       -6.83683684        0.46965345        0.01511767        0.35673401        0.06742613        0.02630065        0.00407499
       -6.82682683        0.92185813        0.02350717        0.73378213        0.11315202        0.04462204        0.00679478
       -6.81681682        0.80102726        0.01837882        0.66350975        0.08294116        0.03146316        0.00473437
       -6.80680681        1.66367984        0.06044462        1.27965279        0.22239800        0.08564223        0.01554221
       -6.79679680        0.46713419        0.01023222        0.38090158        0.05154981        0.02087137        0.00357921
       -6.78678679        0.61623326        0.02492632        0.48079095        0.07575205        0.02889060        0.00587334
       -6.77677678        0.30627072        0.00955326        0.23264140        0.04466966        0.01622854        0.00317787
       -6.76676677        0.26987925        0.00434833        0.23059206        0.02184114        0.01087434        0.00222338
       -6.75675676        0.40164487        0.00793990        0.33605193        0.03685091        0.01731193        0.00349022
       -6.74674675        0.33710830        0.00779447        0.27233395        0.03756608        0.01626444        0.00314935
       -6.73673674        0.28079794        0.00746260        0.21997190        0.03597561        0.01464229        0.00274553
       -6.72672673        0.30550538        0.00985235        0.23781497        0.03926201        0.01566726        0.00290879
       -6.71671672        0.31513966        0.01005835        0.25871154        0.03128359        0.01271461        0.00237158
       -6.70670671        0.55309813        0.01702726        0.45998890        0.05199496        0.02032423        0.00376277
       -6.69669670        0.85466473        0.02589215        0.71030802        0.08050852        0.03207776        0.00587828
       -6.68668669        1.00136475        0.02281861        0.85140829        0.08517411        0.03562026        0.00634349
       -6.67667668        0.73096795        0.01252802        0.64142093        0.05015243        0.02258440        0.00428217
       -6.66666667        0.36252843        0.00794689        0.31712691        0.02470787        0.01064496        0.00210179
       -6.65665666        0.31643722        0.00624420        0.27829272        0.02118875        0.00911931        0.00159225
       -6.64664665        0.38641515        0.00710126        0.32896787        0.03482878        0.01358319        0.00193404
       -6.63663664        0.42222123        0.00780601        0.35991769        0.03790507        0.01454936        0.00204311
       -6.62662663        0.46064381        0.00851588        0.39321287        0.04123193        0.01554149        0.00214164
       -6.61661662        0.24558813        0.00445153        0.20777147        0.02331150        0.00885632        0.00119733
       -6.60660661        0.24970240        0.00437122        0.21187879        0.02317617        0.00901450        0.00126172
       -6.59659660        0.25332629        0.00423844        0.21568764        0.02290965        0.00916045        0.00133013
       -6.58658659        0.36489105        0.01089893        0.30350070        0.03495407        0.01328397        0.00225337
       -6.57657658        0.37654849        0.01030143        0.31557159        0.03475093        0.01358273        0.00234181
       -6.56656657        0.65599708        0.01101761        0.57062029        0.04941557        0.02144300        0.00350061
       -6.55655656        0.86361664        0.02069197        0.71516371        0.08670838        0.03476357        0.00628902
       -6.54654655        0.55864267        0.01686215        0.45557097        0.05900156        0.02290946        0.00429853
       -6.53653654        0.69210556        0.01861813        0.57823288        0.06676958        0.02410275        0.00438222
       -6.52652653        0.44358367        0.02387775        0.34048329        0.05566321        0.01941198        0.00414745
       -6.51651652        0.08708507        0.00376237        0.06788242        0.01077306        0.00390263        0.00076460
       -6.50650651        0.09016303        0.00263144        0.07645881        0.00731379        0.00307596        0.00068302
       -6.49649650        0.17570782        0.00276832        0.15336557        0.01202356        0.00627279        0.00127759
       -6.48648649        0.16833292        0.00243318        0.14695796        0.01155498        0.00614066        0.00124614
       -6.47647648        0.16071693        0.00213412        0.14037123        0.01103636        0.00596839        0.00120682
       -6.46646647        0.29232664        0.00442834        0.25089855        0.02281790        0.01196475        0.00221710
       -6.45645646        0.53475988        0.01100783        0.45716199        0.04272775        0.02029295        0.00356935
       -6.44644645        0.51225831        0.00754489        0.44574008        0.03703191        0.01880574        0.00313569
       -6.43643644        0.63686870        0.00835674        0.56010439        0.04280623        0.02199557        0.00360579
       -6.42642643        0.40458033        0.00589666        0.35080799        0.02996460        0.01515907        0.00275201
       -6.41641642        0.48208826        0.00692293        0.42053572        0.03373084        0.01750983        0.00338894
       -6.40640641        0.29511704        0.00583460        0.24730424        0.02658506        0.01284889        0.00254424
       -6.39639640        0.30840907        0.00576279        0.25675797        0.02888236        0.01413349        0.00287246
       -6.38638639        0.32787984        0.00489071        0.27356246        0.03070907        0.01559083        0.00312677
       -6.37637638        0.15791449        0.00281439        0.13454991        0.01289066        0.00635652        0.00130301
       -6.36636637        0.14945533        0.00250282        0.12753258        0.01187897        0.00621441        0.00132655
       -6.35635636        0.03876981        0.00173327        0.02749105        0.00612623        0.00275915        0.00066010
       -6.34634635        0.06938103        0.00221259        0.05373546        0.00852670        0.00384794        0.00105833
       -6.33633634        0.56378210        0.01122776        0.47860130        0.04397292        0.02453374        0.00544639
       -6.32632633        0.46582944        0.01511882        0.38154304        0.04571627        0.01943177        0.00401954
       -6.31631632        0.22550372        0.00905101        0.18038200        0.02465467        0.00947067        0.00194538
       -6.30630631        0.29384897        0.00670393        0.23248800        0.03520129        0.01623187        0.00322387
       -6.29629630        0.66394858        0.02134033        0.54030313        0.07013286        0.02702227        0.00514999
       -6.28628629        0.51923585        0.01741836        0.42660430        0.05211225        0.01947756        0.00362338
       -6.27627628        0.10503051        0.00279394        0.08809516        0.00939140        0.00407755        0.00067246
       -6.26626627        0.00222080        0.00000583        0.00214175        0.00001587        0.00004434        0.00001300
       -6.25625626        0.01823486        0.00010815        0.01677769        0.00067544        0.00052995        0.00014363
       -6.24624625        0.03013018        0.00030713        0.02599996        0.00227795        0.00122915        0.00031599
       -6.23623624        0.03790677        0.00060278        0.02980858        0.00482338        0.00214194        0.00053008
       -6.22622623        0.05344899        0.00111174        0.03761446        0.00982280        0.00399517        0.00090482
       -6.21621622        0.09532343        0.00223700        0.06554775        0.01871344        0.00731480        0.00151044
       -6.20620621        0.13655199        0.00312337        0.09768570        0.02437295        0.00954431        0.00182567
       -6.19619620        0.17546501        0.00385086        0.12909799        0.02884390        0.01152684        0.00214541
       -6.18618619        0.21206247        0.00441947        0.15978464        0.03212629        0.01326239        0.00246968
       -6.17617618        0.32114802        0.00702408        0.24008958        0.05010172        0.02023089        0.00370174
       -6.16616617        0.33365983        0.00643566        0.26393511        0.04180884        0.01804951        0.00343071
       -6.15615616        0.29821132        0.00502100        0.24370147        0.03192257        0.01459335        0.00297293
       -6.14614615        0.29087735        0.00427133        0.23985003        0.02987326        0.01387480        0.00300793
       -6.13613614        0.29868832        0.00311556        0.24500398        0.03173266        0.01529571        0.00354041
       -6.12612613        0.10554582        0.00011400        0.07866686        0.01934996        0.00634647        0.00106854
       -6.11611612        0.09805109        0.00014635        0.07176709        0.01941519        0.00579217        0.00093030
       -6.10610611        0.09061784        0.00020162        0.06556183        0.01886273        0.00518661        0.00080505
       -6.09609610        0.08324606        0.00027981        0.06005109        0.01769257        0.00452979        0.00069280
       -6.08608609        0.21187034        0.00009771        0.14974765        0.04950825        0.01115063        0.00136610
       -6.07607608        0.16437279        0.00040491        0.12017798        0.03433966        0.00837177        0.00107847
       -6.06606607        0.18931055        0.00142187        0.14534242        0.03217235        0.00898160        0.00139232
       -6.05605606        0.21074786        0.00276764        0.17000609        0.02710159        0.00915844        0.00171410
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        2.88689054        0.07503129        2.21328264        0.54558743        0.05032976        0.00265941
       -5.95595596        0.66089628        0.01680984        0.50584895        0.12577508        0.01183105        0.00063136
       -5.94594595        0.51970736        0.01289079        0.39702766        0.09969577        0.00957726        0.00051588
       -5.93593594        0.39402454        0.00949709        0.30034788        0.07629202        0.00748317        0.00040436
       -5.92592593        0.39337348        0.00915940        0.29864715        0.07745333        0.00771405        0.00039956
       -5.91591592        0.05369676        0.00120019        0.04054933        0.01080403        0.00109048        0.00005272
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.84605684        0.00191186        1.41495662        0.35440520        0.06335256        0.01143060
       -4.77477477        4.04385712        0.00814133        3.02186079        0.83499380        0.15100113        0.02786007
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.04053688       -0.00000579        0.03364590        0.00355107        0.00262013        0.00072558
       -4.26426426        0.04224549       -0.00001396        0.03500873        0.00370670        0.00276355        0.00078047
       -4.25425425        0.04391347       -0.00002261        0.03633548        0.00385949        0.00290510        0.00083602
       -4.24424424        0.04554084       -0.00003175        0.03762614        0.00400943        0.00304478        0.00089224
       -4.23423423        0.04712760       -0.00004139        0.03888073        0.00415654        0.00318259        0.00094913
       -4.22422422        0.04867373       -0.00005151        0.04009923        0.00430080        0.00331853        0.00100668
       -4.21421421        0.05017925       -0.00006212        0.04128166        0.00444222        0.00345260        0.00106490
       -4.20420420        0.05164416       -0.00007322        0.04242800        0.00458079        0.00358480        0.00112379
       -4.19419419        0.05265362       -0.00008408        0.04319924        0.00467959        0.00368515        0.00117372
       -4.18418418        0.04701320       -0.00008199        0.03853508        0.00418725        0.00330501        0.00106785
       -4.17417417        0.04147667       -0.00007865        0.03396330        0.00370219        0.00292958        0.00096025
       -4.16416416        0.03976888       -0.00007237        0.03258321        0.00357616        0.00277666        0.00090522
       -4.15415415        0.04155008       -0.00006337        0.03408129        0.00380427        0.00282789        0.00090000
       -4.14414414        0.04322901       -0.00005329        0.03545978        0.00405598        0.00287361        0.00089293
       -4.13413413        0.04480567       -0.00004213        0.03671869        0.00433130        0.00291382        0.00088400
       -4.12412412        0.04954412       -0.00004826        0.04052216        0.00495236        0.00317064        0.00094724
       -4.11411411        0.05417713       -0.00005554        0.04420017        0.00560191        0.00342068        0.00100990
       -4.10410410        0.09898777       -0.00001542        0.08055289        0.01050813        0.00616838        0.00177379
       -4.09409409        0.09093469       -0.00003668        0.07369109        0.00995991        0.00567658        0.00164378
       -4.08408408        0.08300980       -0.00005402        0.06698178        0.00937989        0.00518931        0.00151283
       -4.07407407        0.07521308       -0.00006745        0.06042496        0.00876807        0.00470657        0.00138094
       -4.06406406        0.06754455       -0.00007696        0.05402062        0.00812444        0.00422835        0.00124811
       -4.05405405        0.06000419       -0.00008255        0.04776876        0.00744901        0.00375465        0.00111433
       -4.04404404        0.05259202       -0.00008423        0.04166939        0.00674177        0.00328547        0.00097961
       -4.03403403        0.04530803       -0.00008199        0.03572251        0.00600274        0.00282082        0.00084395
       -4.02402402        0.03815222       -0.00007583        0.02992811        0.00523189        0.00236069        0.00070735
       -4.01401401        0.03112458       -0.00006575        0.02428620        0.00442925        0.00190509        0.00056980
       -4.00400400        0.76710896        0.00232625        0.60694579        0.13070941        0.02299843        0.00412907
       -3.99399399        0.55743849        0.00136312        0.44417481        0.09093867        0.01752009        0.00344180
       -3.98398398        0.65488824        0.00074146        0.53417781        0.09876896        0.01817358        0.00302643
       -3.97397397        0.44235173        0.00071450        0.36223928        0.06658334        0.01115912        0.00165550
       -3.96396396        0.32450869        0.00125148        0.26529124        0.04910397        0.00775571        0.00110630
       -3.95395395        0.07826821        0.00029464        0.06145977        0.01335281        0.00267818        0.00048281
       -3.94394394        0.47710060        0.00067696        0.39109744        0.06514971        0.01636444        0.00381205
       -3.93393393        0.67888764        0.00117779        0.55375617        0.09710241        0.02187638        0.00497489
       -3.92392392        1.01439177        0.00122433        0.82103371        0.15401344        0.03120593        0.00691437
       -3.91391391        0.47020275        0.00146265        0.35298232        0.09575020        0.01604267        0.00396491
       -3.90390390        0.17666117       -0.00021375        0.13964672        0.02656682        0.00837588        0.00228548
       -3.89389389        0.27071033       -0.00103411        0.21633017        0.03877953        0.01325102        0.00338372
       -3.88388388        0.36335692       -0.00110898        0.29450551        0.05203565        0.01438484        0.00353989
       -3.87387387        0.45808108       -0.00111357        0.37471821        0.06577586        0.01507280        0.00362779
       -3.86386386        0.29063602       -0.00169039        0.23224079        0.04745788        0.01034372        0.00228403
       -3.85385385        0.90532609        0.00289639        0.73809262        0.13320814        0.02551584        0.00561309
       -3.84384384        0.61300016       -0.00210237        0.50288455        0.08480329        0.02187043        0.00554424
       -3.83383383        0.06452618       -0.00018431        0.05065639        0.01080703        0.00254975        0.00069732
       -3.82382382        0.89676549       -0.00091553        0.71047363        0.14323532        0.03411974        0.00985233
       -3.81381381        2.12606721       -0.00991410        1.72600865        0.32301549        0.07360588        0.01335128
       -3.80380380        1.58167742        0.00199517        1.29980867        0.20755196        0.05552965        0.01679197
       -3.79379379        0.40007442       -0.00120653        0.32640773        0.05809109        0.01309840        0.00368372
       -3.78378378        0.61034847       -0.00112613        0.50146845        0.08458511        0.01930675        0.00611429
       -3.77377377        0.41062753       -0.00144645        0.31542589        0.06796965        0.02135651        0.00732193
       -3.76376376        0.83379014       -0.00304202        0.63323581        0.14455520        0.04553259        0.01350857
       -3.75375375        0.54432614       -0.00178978        0.42893626        0.08648298        0.02358570        0.00711099
       -3.74374374        0.69920246       -0.00033730        0.55454485        0.10377781        0.03201875        0.00919836
