#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22536457        0.00733300        0.17868087        0.02825172        0.00957491        0.00152408
       -6.86686687        0.20633203        0.00624153        0.16423866        0.02534368        0.00903633        0.00147184
       -6.85685686        0.18559343        0.00527886        0.14848512        0.02213634        0.00830379        0.00138932
       -6.84684685        0.39838209        0.01101655        0.32589861        0.04210174        0.01655123        0.00281395
       -6.83683684        0.58099306        0.01736561        0.46775433        0.06607869        0.02557154        0.00422289
       -6.82682683        1.04469592        0.03117277        0.84822300        0.11410064        0.04411292        0.00708659
       -6.81681682        0.93365293        0.02571263        0.78696744        0.08498060        0.03111262        0.00487963
       -6.80680681        2.12221287        0.09232043        1.71785416        0.21394342        0.08241280        0.01568205
       -6.79679680        0.44392545        0.01115794        0.36039109        0.04747858        0.02112056        0.00377728
       -6.78678679        0.78233157        0.03823646        0.63197799        0.07713114        0.02899314        0.00599284
       -6.77677678        0.39994845        0.01509907        0.32406762        0.04138500        0.01604497        0.00335180
       -6.76676677        0.32121977        0.00998448        0.27583521        0.02253315        0.01069535        0.00217158
       -6.75675676        0.47862417        0.01646886        0.40518114        0.03667024        0.01685444        0.00344949
       -6.74674675        0.39788956        0.01493512        0.32848308        0.03562165        0.01567448        0.00317523
       -6.73673674        0.32331950        0.01303412        0.26023167        0.03319164        0.01405530        0.00280676
       -6.72672673        0.34218148        0.01441111        0.27185058        0.03752651        0.01538626        0.00300703
       -6.71671672        0.30995506        0.01137654        0.24976349        0.03317048        0.01323365        0.00241090
       -6.70670671        0.47285423        0.01777664        0.37611760        0.05397604        0.02114950        0.00383445
       -6.69669670        0.70926511        0.02554641        0.55603178        0.08727494        0.03453669        0.00587529
       -6.68668669        0.79276565        0.02062248        0.63416140        0.09269049        0.03898737        0.00630391
       -6.67667668        0.57924295        0.00965575        0.48747083        0.05333341        0.02454195        0.00424100
       -6.66666667        0.28054554        0.00567425        0.23984216        0.02262430        0.01023585        0.00216898
       -6.65665666        0.23801143        0.00444938        0.20336230        0.01959426        0.00890926        0.00169624
       -6.64664665        0.33819273        0.00656821        0.28105040        0.03499590        0.01351144        0.00206678
       -6.63663664        0.36475214        0.00711145        0.30200637        0.03871038        0.01474378        0.00218016
       -6.62662663        0.39220656        0.00763492        0.32338739        0.04284302        0.01606074        0.00228049
       -6.61661662        0.23509196        0.00492874        0.19622701        0.02384954        0.00880200        0.00128467
       -6.60660661        0.23482430        0.00486396        0.19602859        0.02357096        0.00900676        0.00135402
       -6.59659660        0.23311152        0.00473551        0.19463615        0.02311433        0.00919836        0.00142717
       -6.58658659        0.35607100        0.01124674        0.29302862        0.03585883        0.01350182        0.00243500
       -6.57657658        0.35690327        0.01076113        0.29410519        0.03555492        0.01393382        0.00254821
       -6.56656657        0.59139224        0.01175395        0.49904335        0.05366882        0.02324565        0.00368048
       -6.55655656        0.79652825        0.02431885        0.64341160        0.08721826        0.03489553        0.00668402
       -6.54654655        0.49567779        0.01727622        0.39607507        0.05566699        0.02212805        0.00453145
       -6.53653654        0.61730506        0.01830018        0.50365541        0.06691585        0.02397876        0.00445486
       -6.52652653        0.52276570        0.02315601        0.42115557        0.05544079        0.01876352        0.00424981
       -6.51651652        0.10393165        0.00422392        0.08423699        0.01100801        0.00370967        0.00075306
       -6.50650651        0.08969874        0.00301205        0.07480803        0.00801303        0.00321347        0.00065215
       -6.49649650        0.17350767        0.00318997        0.14972862        0.01291503        0.00644821        0.00122585
       -6.48648649        0.16137475        0.00283897        0.13864291        0.01233875        0.00635671        0.00119741
       -6.47647648        0.14928450        0.00250493        0.12765856        0.01172199        0.00623404        0.00116498
       -6.46646647        0.26230853        0.00398307        0.21989079        0.02375137        0.01247664        0.00220666
       -6.45645646        0.43914680        0.00844131        0.36306764        0.04308424        0.02094039        0.00361322
       -6.44644645        0.42567586        0.00591500        0.35811603        0.03889593        0.01952559        0.00322332
       -6.43643644        0.53942371        0.00660208        0.46044361        0.04569420        0.02298583        0.00369798
       -6.42642643        0.35489951        0.00508983        0.29841536        0.03237363        0.01623326        0.00278743
       -6.41641642        0.39026271        0.00583197        0.32482293        0.03682020        0.01947395        0.00331367
       -6.40640641        0.28337059        0.00531949        0.23703602        0.02650149        0.01211419        0.00239940
       -6.39639640        0.30924827        0.00611059        0.25797612        0.02895933        0.01340124        0.00280099
       -6.38638639        0.34733831        0.00691388        0.29022365        0.03150590        0.01535172        0.00334317
       -6.37637638        0.19834127        0.00427558        0.16948068        0.01585495        0.00715463        0.00157544
       -6.36636637        0.19198522        0.00370704        0.16614544        0.01401702        0.00661231        0.00150342
       -6.35635636        0.08416602        0.00214990        0.07183808        0.00676230        0.00273890        0.00067685
       -6.34634635        0.12933646        0.00284936        0.11099350        0.00994376        0.00450203        0.00104782
       -6.33633634        0.45792275        0.00827728        0.38412541        0.03633796        0.02359870        0.00558339
       -6.32632633        0.48234659        0.01282182        0.40417314        0.04246413        0.01881060        0.00407690
       -6.31631632        0.26951673        0.00816098        0.22590786        0.02425508        0.00922734        0.00196547
       -6.30630631        0.26600519        0.00574002        0.20583530        0.03462107        0.01656743        0.00324137
       -6.29629630        0.55777371        0.01755522        0.43740193        0.07024225        0.02747738        0.00509692
       -6.28628629        0.40854737        0.01340999        0.32530531        0.04732475        0.01887899        0.00362833
       -6.27627628        0.05326812        0.00096261        0.04380815        0.00435136        0.00342656        0.00071944
       -6.26626627        0.00212668        0.00000465        0.00204821        0.00001861        0.00004210        0.00001310
       -6.25625626        0.02145459        0.00017678        0.01989566        0.00073972        0.00049779        0.00014465
       -6.24624625        0.04396031        0.00058745        0.03943491        0.00247322        0.00114668        0.00031806
       -6.23623624        0.06964384        0.00123664        0.06066597        0.00521911        0.00198878        0.00053334
       -6.22622623        0.10849486        0.00216995        0.09122750        0.01041967        0.00376570        0.00091203
       -6.21621622        0.20498111        0.00407366        0.17327043        0.01937479        0.00675130        0.00151094
       -6.20620621        0.28197746        0.00524100        0.24195040        0.02438182        0.00859144        0.00181281
       -6.19619620        0.33642178        0.00598750        0.29025652        0.02779326        0.01025460        0.00212990
       -6.18618619        0.36831408        0.00631316        0.31818880        0.02960911        0.01174077        0.00246223
       -6.17617618        0.60434098        0.01053265        0.52743749        0.04534369        0.01734991        0.00367723
       -6.16616617        0.36889544        0.00601304        0.30997376        0.03306864        0.01633503        0.00350497
       -6.15615616        0.26038039        0.00372775        0.21492168        0.02501675        0.01367593        0.00303828
       -6.14614615        0.30083325        0.00398994        0.25571816        0.02516916        0.01292854        0.00302745
       -6.13613614        0.39151147        0.00463263        0.34182521        0.02774767        0.01377515        0.00353081
       -6.12612613        0.22941424        0.00208248        0.20937202        0.01223947        0.00461315        0.00110713
       -6.11611612        0.21528144        0.00204206        0.19632070        0.01185024        0.00408884        0.00097960
       -6.10610611        0.19453715        0.00191562        0.17706993        0.01109974        0.00358787        0.00086399
       -6.09609610        0.16718138        0.00170315        0.15161971        0.00998799        0.00311023        0.00076030
       -6.08608609        0.38976789        0.00290389        0.36029758        0.01823679        0.00665188        0.00167774
       -6.07607608        0.25786567        0.00168581        0.23817074        0.01139709        0.00530464        0.00130738
       -6.06606607        0.23618189        0.00188846        0.21263162        0.01342918        0.00665223        0.00158040
       -6.05605606        0.19150244        0.00210720        0.16371019        0.01581809        0.00803871        0.00182825
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.60531866        0.03120890        0.45121167        0.06848225        0.04459351        0.00982233
       -5.95595596        0.13949859        0.00718482        0.10126701        0.01809158        0.01067486        0.00228032
       -5.94594595        0.11041344        0.00568748        0.07771243        0.01638297        0.00880944        0.00182112
       -5.93593594        0.08391433        0.00434878        0.05690524        0.01423348        0.00702401        0.00140282
       -5.92592593        0.08324877        0.00434957        0.05452161        0.01564279        0.00731234        0.00142245
       -5.91591592        0.01126249        0.00059187        0.00712815        0.00230746        0.00103758        0.00019743
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.76445378        0.00068515        1.44160890        0.23696096        0.06692407        0.01827471
       -4.77477477        2.37664076       -0.00658292        1.82204942        0.40263551        0.12461453        0.03392421
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03035526       -0.00002698        0.02131342        0.00543973        0.00284925        0.00077985
       -4.26426426        0.03210197       -0.00003031        0.02281430        0.00549912        0.00298414        0.00083473
       -4.25425425        0.03383712       -0.00003365        0.02431584        0.00554799        0.00311673        0.00089021
       -4.24424424        0.03556071       -0.00003702        0.02581805        0.00558636        0.00324703        0.00094629
       -4.23423423        0.03727275       -0.00004039        0.02732091        0.00561422        0.00337504        0.00100297
       -4.22422422        0.03897324       -0.00004378        0.02882444        0.00563158        0.00350075        0.00106025
       -4.21421421        0.04066217       -0.00004718        0.03032864        0.00563843        0.00362416        0.00111813
       -4.20420420        0.04233955       -0.00005060        0.03183349        0.00563477        0.00374528        0.00117661
       -4.19419419        0.04365269       -0.00005353        0.03306581        0.00558094        0.00383368        0.00122579
       -4.18418418        0.03927205       -0.00004867        0.02987988        0.00489511        0.00343196        0.00111376
       -4.17417417        0.03492027       -0.00004376        0.02669126        0.00423651        0.00303609        0.00100019
       -4.16416416        0.03344251       -0.00004107        0.02549467        0.00415378        0.00289037        0.00094478
       -4.15415415        0.03469363       -0.00003938        0.02621716        0.00460068        0.00297129        0.00094388
       -4.14414414        0.03596681       -0.00003620        0.02697046        0.00504930        0.00304279        0.00094046
       -4.13413413        0.03726204       -0.00003153        0.02775455        0.00549963        0.00310486        0.00093453
       -4.12412412        0.04132380       -0.00003091        0.03064862        0.00630359        0.00339578        0.00100673
       -4.11411411        0.04542061       -0.00002905        0.03358519        0.00710882        0.00367742        0.00107824
       -4.10410410        0.08192660       -0.00003349        0.05972306        0.01368826        0.00666064        0.00188813
       -4.09409409        0.07597804       -0.00002524        0.05563837        0.01258949        0.00604544        0.00172997
       -4.08408408        0.07004964       -0.00001759        0.05153075        0.01151200        0.00545002        0.00157445
       -4.07407407        0.06414140       -0.00001054        0.04740021        0.01045577        0.00487440        0.00142156
       -4.06406406        0.05825332       -0.00000411        0.04324675        0.00942081        0.00431857        0.00127130
       -4.05405405        0.05238541        0.00000173        0.03907037        0.00840711        0.00378253        0.00112367
       -4.04404404        0.04653765        0.00000696        0.03487106        0.00741468        0.00326628        0.00097867
       -4.03403403        0.04071006        0.00001158        0.03064883        0.00644352        0.00276982        0.00083630
       -4.02402402        0.03490262        0.00001560        0.02640368        0.00549362        0.00229316        0.00069656
       -4.01401401        0.02911535        0.00001901        0.02213561        0.00456499        0.00183628        0.00055945
       -4.00400400        0.81467456        0.00440021        0.64545691        0.13836952        0.02224906        0.00419885
       -3.99399399        0.58920968        0.00273910        0.47077950        0.09485375        0.01728595        0.00355138
       -3.98398398        0.67361562        0.00201201        0.55048489        0.10055740        0.01758865        0.00297266
       -3.97397397        0.46043899        0.00173078        0.37671114        0.06950002        0.01087789        0.00161916
       -3.96396396        0.34354689        0.00212963        0.27977182        0.05309272        0.00750620        0.00104651
       -3.95395395        0.08295148        0.00049551        0.06600578        0.01345816        0.00254665        0.00044538
       -3.94394394        0.45077537        0.00109131        0.36229157        0.06702516        0.01643454        0.00393280
       -3.93393393        0.65485203        0.00201428        0.52687510        0.09931563        0.02161848        0.00502854
       -3.92392392        1.02485695        0.00362505        0.81466131        0.17006262        0.02975952        0.00674846
       -3.91391391        0.54255614        0.00404667        0.41243061        0.10775902        0.01433174        0.00398811
       -3.90390390        0.15813632        0.00030479        0.11903994        0.02812677        0.00825496        0.00240986
       -3.89389389        0.25040874        0.00011997        0.18933814        0.04462986        0.01276120        0.00355958
       -3.88388388        0.35322363        0.00010703        0.27738152        0.05818921        0.01386647        0.00367938
       -3.87387387        0.46258380        0.00017859        0.37235521        0.07189624        0.01445661        0.00369714
       -3.86386386        0.29838788       -0.00110894        0.23488475        0.05257071        0.00975506        0.00228630
       -3.85385385        0.97414985        0.00580648        0.79713873        0.14164747        0.02409981        0.00545736
       -3.84384384        0.58595796       -0.00076972        0.47600243        0.08368513        0.02134021        0.00569991
       -3.83383383        0.07167295       -0.00004944        0.05712784        0.01153827        0.00236660        0.00068969
       -3.82382382        0.92747220       -0.00011201        0.73535163        0.14827558        0.03399695        0.00996006
       -3.81381381        2.18730414       -0.00251729        1.77876119        0.33444188        0.06308605        0.01353230
       -3.80380380        1.60392728        0.00213999        1.31023506        0.21745320        0.05669784        0.01740118
       -3.79379379        0.40426270       -0.00060486        0.32655189        0.06079151        0.01366879        0.00385536
       -3.78378378        0.63293975       -0.00024618        0.52184047        0.08597988        0.01910306        0.00626252
       -3.77377377        0.41078881        0.00033961        0.31619860        0.06539449        0.02130582        0.00755029
       -3.76376376        1.00062556       -0.00058246        0.77192726        0.17245224        0.04331165        0.01351687
       -3.75375375        0.64554751        0.00013725        0.51191015        0.10491992        0.02140540        0.00717479
       -3.74374374        0.70014158       -0.00098529        0.55276709        0.10601054        0.03288367        0.00946557
