#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18681292        0.00797690        0.14932892        0.02021114        0.00804196        0.00125400
       -6.86686687        0.16601141        0.00612381        0.13491836        0.01693051        0.00692886        0.00110988
       -6.85685686        0.14422555        0.00463890        0.11893541        0.01382215        0.00586052        0.00096856
       -6.84684685        0.27986856        0.00581757        0.21685849        0.03895426        0.01566046        0.00257778
       -6.83683684        0.47627533        0.01583176        0.35639289        0.07306153        0.02687072        0.00411844
       -6.82682683        0.87133470        0.02584592        0.67347931        0.12032885        0.04477511        0.00690552
       -6.81681682        0.73606248        0.01935589        0.55482426        0.11430187        0.04168194        0.00589851
       -6.80680681        1.81702921        0.07542672        1.26822249        0.33113276        0.12271077        0.01953646
       -6.79679680        0.57672683        0.01740679        0.45886235        0.06694307        0.02851227        0.00500234
       -6.78678679        0.62869587        0.03369395        0.49602799        0.06614041        0.02716241        0.00567112
       -6.77677678        0.37801166        0.02301335        0.29304319        0.04070757        0.01771126        0.00353629
       -6.76676677        0.15953895        0.00445473        0.12368489        0.02037913        0.00934142        0.00167878
       -6.75675676        0.26831082        0.00865175        0.20442725        0.03650857        0.01593948        0.00278376
       -6.74674675        0.26945545        0.00964059        0.20466334        0.03709219        0.01546090        0.00259844
       -6.73673674        0.26368148        0.00997192        0.20096017        0.03590489        0.01447719        0.00236732
       -6.72672673        0.30218475        0.01444214        0.22895364        0.03999283        0.01596830        0.00282784
       -6.71671672        0.29647298        0.01455846        0.23078875        0.03468596        0.01379222        0.00264758
       -6.70670671        0.52750730        0.02062614        0.41488337        0.06402488        0.02384536        0.00412756
       -6.69669670        0.78285192        0.02117783        0.64519986        0.08021714        0.03071858        0.00553852
       -6.68668669        0.90458994        0.02128994        0.75190600        0.08829789        0.03658417        0.00651193
       -6.67667668        0.78938797        0.02117038        0.66103312        0.06915804        0.03217524        0.00585119
       -6.66666667        0.48172074        0.01254371        0.41398138        0.03438689        0.01748491        0.00332384
       -6.65665666        0.33428951        0.00777481        0.28450119        0.02645610        0.01317077        0.00238666
       -6.64664665        0.22948547        0.00384455        0.18547442        0.02774858        0.01063941        0.00177852
       -6.63663664        0.24061555        0.00379848        0.19377434        0.02988979        0.01132030        0.00183265
       -6.62662663        0.25086513        0.00364844        0.20117291        0.03221953        0.01196179        0.00186247
       -6.61661662        0.13111699        0.00013206        0.10608856        0.01806530        0.00594401        0.00088707
       -6.60660661        0.13813002        0.00029142        0.11244130        0.01824224        0.00621453        0.00094052
       -6.59659660        0.14577261        0.00047607        0.11948743        0.01833474        0.00647776        0.00099660
       -6.58658659        0.27702262        0.00510203        0.22458821        0.03375787        0.01161712        0.00195739
       -6.57657658        0.29769310        0.00538495        0.24357200        0.03424725        0.01236397        0.00212493
       -6.56656657        0.47683666        0.00667585        0.39881626        0.05024941        0.01818318        0.00291196
       -6.55655656        0.77594508        0.01953129        0.63292961        0.08446314        0.03322693        0.00579412
       -6.54654655        0.59967226        0.01944821        0.49693663        0.05614454        0.02280831        0.00433458
       -6.53653654        0.82743279        0.02308435        0.69490627        0.07176495        0.03149400        0.00618323
       -6.52652653        0.77723326        0.04438467        0.63194100        0.06695078        0.02817777        0.00577904
       -6.51651652        0.14071437        0.00556531        0.11945521        0.01010608        0.00458344        0.00100433
       -6.50650651        0.17627179        0.00453044        0.15423387        0.01087929        0.00556775        0.00106045
       -6.49649650        0.23164590        0.00439161        0.19860498        0.01846670        0.00874616        0.00143646
       -6.48648649        0.21651469        0.00405335        0.18668675        0.01646698        0.00798465        0.00132295
       -6.47647648        0.20093727        0.00363429        0.17428957        0.01455237        0.00724951        0.00121153
       -6.46646647        0.26168607        0.00429367        0.23092831        0.01545085        0.00930331        0.00170993
       -6.45645646        0.33994539        0.00654431        0.29325044        0.02367482        0.01383925        0.00263658
       -6.44644645        0.33069913        0.00379022        0.28241332        0.02669485        0.01533705        0.00246370
       -6.43643644        0.41307321        0.00427296        0.35087574        0.03545534        0.01951126        0.00295792
       -6.42642643        0.33525359        0.00614035        0.28244072        0.03023788        0.01405867        0.00237596
       -6.41641642        0.43919371        0.00708450        0.38060774        0.03237078        0.01626915        0.00286155
       -6.40640641        0.24443397        0.00397239        0.20202688        0.02517240        0.01143489        0.00182741
       -6.39639640        0.28489706        0.00497358        0.23525540        0.02930208        0.01323963        0.00212637
       -6.38638639        0.32903788        0.00635670        0.27243501        0.03240468        0.01534811        0.00249338
       -6.37637638        0.15997922        0.00292865        0.12775089        0.01954151        0.00843343        0.00132475
       -6.36636637        0.16302992        0.00306929        0.12911786        0.02047331        0.00896760        0.00140186
       -6.35635636        0.07026710        0.00204588        0.06079417        0.00511559        0.00194569        0.00036578
       -6.34634635        0.13407287        0.00446257        0.11826931        0.00760644        0.00310238        0.00063217
       -6.33633634        0.48845912        0.01065133        0.40923744        0.04075297        0.02281839        0.00499899
       -6.32632633        0.38833662        0.01339689        0.30703695        0.04405265        0.01967906        0.00417107
       -6.31631632        0.19638426        0.00782662        0.15330937        0.02401828        0.00930110        0.00192889
       -6.30630631        0.28192054        0.00393881        0.23763211        0.02116814        0.01547343        0.00370805
       -6.29629630        0.41194566        0.01103219        0.33498958        0.04157214        0.01951024        0.00484151
       -6.28628629        0.26058425        0.00863605        0.20906809        0.02883505        0.01125323        0.00279184
       -6.27627628        0.02744235        0.00022641        0.02351752        0.00191002        0.00140619        0.00038220
       -6.26626627        0.00064835        0.00000333        0.00009257        0.00038316        0.00015102        0.00001827
       -6.25625626        0.01237396        0.00028529        0.00708239        0.00349649        0.00133798        0.00017182
       -6.24624625        0.03547361        0.00102112        0.02517827        0.00652423        0.00241956        0.00033042
       -6.23623624        0.06994731        0.00221083        0.05438023        0.00946640        0.00339576        0.00049409
       -6.22622623        0.12910634        0.00385758        0.10618203        0.01296812        0.00520518        0.00089344
       -6.21621622        0.20572298        0.00640238        0.17037191        0.01925094        0.00817150        0.00152625
       -6.20620621        0.21994135        0.00709639        0.17994151        0.02136789        0.00962971        0.00190585
       -6.19619620        0.23131342        0.00736954        0.18804146        0.02270873        0.01091866        0.00227503
       -6.18618619        0.23983920        0.00722184        0.19467178        0.02327346        0.01203833        0.00263378
       -6.17617618        0.33606760        0.01150996        0.26952571        0.03471617        0.01667165        0.00364411
       -6.16616617        0.28472382        0.00593111        0.23530833        0.02429848        0.01534329        0.00384262
       -6.15615616        0.26714131        0.00501116        0.21921841        0.02471623        0.01461217        0.00358335
       -6.14614615        0.30866466        0.00780163        0.24763302        0.03359729        0.01603287        0.00359986
       -6.13613614        0.40188476        0.01189410        0.32014391        0.04621145        0.01958609        0.00404921
       -6.12612613        0.15620644        0.00661305        0.12545736        0.01739455        0.00569952        0.00104197
       -6.11611612        0.15153795        0.00661415        0.12183622        0.01717879        0.00503154        0.00087725
       -6.10610611        0.14432229        0.00633902        0.11620176        0.01659756        0.00444234        0.00074160
       -6.09609610        0.13455945        0.00578765        0.10855400        0.01565085        0.00393192        0.00063503
       -6.08608609        0.29634639        0.01385060        0.24075831        0.03302601        0.00744707        0.00126440
       -6.07607608        0.18996306        0.00852211        0.15497557        0.01999609        0.00535384        0.00111544
       -6.06606607        0.19822394        0.00735429        0.16132865        0.02103922        0.00692500        0.00157677
       -6.05605606        0.19887960        0.00538712        0.16092462        0.02181673        0.00866027        0.00209086
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.54361022       -0.00445864        0.46642422        0.06628191        0.01304870        0.00231403
       -5.95595596        0.13229056       -0.00149337        0.11155831        0.01781970        0.00382776        0.00057816
       -5.94594595        0.11089246       -0.00160109        0.09187811        0.01636149        0.00375719        0.00049677
       -5.93593594        0.08931801       -0.00158995        0.07271663        0.01432055        0.00346309        0.00040770
       -5.92592593        0.09329931       -0.00199097        0.07505572        0.01586693        0.00395737        0.00041027
       -5.91591592        0.01328018       -0.00033039        0.01058675        0.00236625        0.00060313        0.00005445
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.11659573        0.00300894        0.06005226        0.03763176        0.01294628        0.00295649
       -4.77477477        0.18407729        0.00334377        0.07878191        0.06913903        0.02640556        0.00640702
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03090064        0.00002480        0.02450750        0.00299294        0.00253855        0.00083686
       -4.26426426        0.03301584        0.00002025        0.02623929        0.00322414        0.00267045        0.00086171
       -4.25425425        0.03516088        0.00001541        0.02800804        0.00345150        0.00279976        0.00088616
       -4.24424424        0.03733575        0.00001027        0.02981377        0.00367504        0.00292648        0.00091019
       -4.23423423        0.03954045        0.00000484        0.03165647        0.00389473        0.00305061        0.00093381
       -4.22422422        0.04177499       -0.00000089        0.03353613        0.00411059        0.00317215        0.00095701
       -4.21421421        0.04403936       -0.00000692        0.03545277        0.00432261        0.00329109        0.00097980
       -4.20420420        0.04633356       -0.00001324        0.03740637        0.00453080        0.00340745        0.00100218
       -4.19419419        0.04827123       -0.00001960        0.03908694        0.00469434        0.00349287        0.00101668
       -4.18418418        0.04391848       -0.00002153        0.03570381        0.00420280        0.00312303        0.00091037
       -4.17417417        0.03948930       -0.00002270        0.03222638        0.00372071        0.00275974        0.00080517
       -4.16416416        0.03877268       -0.00002234        0.03194539        0.00341905        0.00263130        0.00079927
       -4.15415415        0.04205593       -0.00001985        0.03516881        0.00330586        0.00271696        0.00088414
       -4.14414414        0.04588802       -0.00001573        0.03891833        0.00322372        0.00279649        0.00096521
       -4.13413413        0.05026894       -0.00000999        0.04319393        0.00317262        0.00286991        0.00104248
       -4.12412412        0.05893184       -0.00000362        0.05113944        0.00344976        0.00316357        0.00118270
       -4.11411411        0.06830238        0.00000421        0.05977355        0.00375281        0.00345113        0.00132067
       -4.10410410        0.12658370        0.00005431        0.11149550        0.00611575        0.00629549        0.00262266
       -4.09409409        0.12375390        0.00007028        0.10968548        0.00592671        0.00572039        0.00235105
       -4.08408408        0.12001002        0.00008259        0.10697236        0.00569977        0.00516301        0.00209229
       -4.07407407        0.11535206        0.00009123        0.10335616        0.00543495        0.00462334        0.00184637
       -4.06406406        0.10978001        0.00009621        0.09883687        0.00513224        0.00410139        0.00161330
       -4.05405405        0.10329389        0.00009753        0.09341450        0.00479164        0.00359715        0.00139307
       -4.04404404        0.09589368        0.00009519        0.08708903        0.00441314        0.00311063        0.00118569
       -4.03403403        0.08757939        0.00008918        0.07986047        0.00399676        0.00264182        0.00099116
       -4.02402402        0.07835102        0.00007951        0.07172882        0.00354249        0.00219073        0.00080947
       -4.01401401        0.06820857        0.00006619        0.06269408        0.00305033        0.00175735        0.00064063
       -4.00400400        0.96365924        0.00241505        0.79511000        0.13636509        0.02509926        0.00466984
       -3.99399399        0.74416027        0.00104976        0.62714253        0.09256509        0.01888993        0.00451295
       -3.98398398        0.80205404        0.00024742        0.67848376        0.10315679        0.01669286        0.00347321
       -3.97397397        0.54183564        0.00006832        0.45767448        0.07133938        0.01088080        0.00187265
       -3.96396396        0.41154962       -0.00039673        0.34660519        0.05457696        0.00934840        0.00141578
       -3.95395395        0.07538129        0.00034551        0.06096623        0.01054616        0.00284703        0.00067635
       -3.94394394        0.32783988        0.00091277        0.23532637        0.06831351        0.01837497        0.00491225
       -3.93393393        0.57055017        0.00255911        0.42081426        0.11584170        0.02491303        0.00642207
       -3.92392392        1.30612557        0.00396778        1.03428255        0.22235142        0.03550298        0.01002085
       -3.91391391        0.73069193        0.00006403        0.58530395        0.11189929        0.02775866        0.00566601
       -3.90390390        0.27150416       -0.00022211        0.22366668        0.03732175        0.00819846        0.00253939
       -3.89389389        0.47984018       -0.00016229        0.39640823        0.06590134        0.01364054        0.00405236
       -3.88388388        0.57151621       -0.00058445        0.46139228        0.09016189        0.01621238        0.00433411
       -3.87387387        0.65966010       -0.00093123        0.52109046        0.11575256        0.01911886        0.00462945
       -3.86386386        0.46967098       -0.00088876        0.36761696        0.08729358        0.01277611        0.00287308
       -3.85385385        0.98443413        0.00071048        0.80940128        0.13162762        0.03344566        0.00924909
       -3.84384384        0.76677954       -0.00122068        0.61988083        0.12015403        0.02251653        0.00544884
       -3.83383383        0.11091395       -0.00045527        0.09067021        0.01573529        0.00398630        0.00097741
       -3.82382382        1.50692823       -0.00002065        1.28216846        0.16718809        0.04431646        0.01327587
       -3.81381381        2.56653366       -0.00028496        2.19462155        0.29445618        0.06063147        0.01710943
       -3.80380380        1.51355944       -0.00122688        1.23854387        0.20598086        0.05407608        0.01618551
       -3.79379379        0.46120524        0.00006117        0.37632206        0.06487014        0.01549136        0.00446052
       -3.78378378        0.81858431       -0.00300209        0.64315871        0.13793511        0.03239933        0.00809325
       -3.77377377        0.89665669       -0.00234743        0.73154360        0.13127667        0.02918932        0.00699454
       -3.76376376        1.66161561       -0.00053354        1.42422926        0.17616062        0.04687465        0.01488461
       -3.75375375        0.71827503       -0.00006195        0.59087597        0.08566155        0.03115612        0.01064334
       -3.74374374        0.81918862       -0.00426028        0.63839235        0.11430535        0.05640520        0.01434599
