#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63233505        0.00675076        0.04557773        0.57408074        0.00545253        0.00047328
       -6.86686687        0.52756695        0.00514383        0.03800660        0.47910415        0.00486862        0.00044376
       -6.85685686        0.43186313        0.00383960        0.03029025        0.39306582        0.00426063        0.00040682
       -6.84684685        1.31890784        0.00906619        0.05841680        1.23935450        0.01123118        0.00083917
       -6.83683684        1.78931257        0.01188158        0.13430088        1.62558016        0.01626797        0.00128198
       -6.82682683        3.27969594        0.02200242        0.25694929        2.96485056        0.03357140        0.00232228
       -6.81681682        3.37982722        0.03241551        0.18640804        3.12171644        0.03710095        0.00218629
       -6.80680681        9.78323135        0.06601578        0.16349951        9.46169264        0.08716749        0.00485593
       -6.79679680        2.69457647        0.01513109        0.07483616        2.57305562        0.03007072        0.00148287
       -6.78678679        3.05987739        0.02957427        0.08168375        2.92130628        0.02598483        0.00132826
       -6.77677678        1.75951168        0.01573429        0.04349668        1.68582379        0.01359457        0.00086235
       -6.76676677        0.76917462        0.00858261        0.03822850        0.71204738        0.00972844        0.00058769
       -6.75675676        1.25214284        0.01397718        0.05567375        1.16736656        0.01422924        0.00089611
       -6.74674675        1.14567227        0.01229054        0.05036929        1.07018395        0.01205343        0.00077505
       -6.73673674        1.04357630        0.01048881        0.04645374        0.97574918        0.01022509        0.00065948
       -6.72672673        1.21156856        0.01222844        0.04938844        1.13808096        0.01109611        0.00077462
       -6.71671672        1.22513755        0.01116123        0.06649952        1.13523244        0.01145678        0.00078758
       -6.70670671        2.20371864        0.01816788        0.14913837        2.01539829        0.01978042        0.00123368
       -6.69669670        2.96223229        0.03106638        0.16861973        2.72623215        0.03442444        0.00188959
       -6.68668669        3.48312463        0.03944956        0.17872863        3.21685718        0.04588919        0.00220006
       -6.67667668        3.33822841        0.03664745        0.13047222        3.12139589        0.04771574        0.00199711
       -6.66666667        2.04225623        0.01725657        0.07983851        1.91444094        0.02936121        0.00135899
       -6.65665666        1.42314293        0.01043270        0.07705918        1.31409967        0.02050934        0.00104204
       -6.64664665        0.98511318        0.01296890        0.10180547        0.85946721        0.01018680        0.00068479
       -6.63663664        1.00829955        0.01244952        0.11830337        0.86656964        0.01025183        0.00072520
       -6.62662663        1.02160248        0.01183717        0.13768534        0.86116404        0.01015974        0.00075619
       -6.61661662        0.50430994        0.00893431        0.07021669        0.41962193        0.00515187        0.00038514
       -6.60660661        0.51804330        0.00896906        0.07008634        0.43294358        0.00563999        0.00040432
       -6.59659660        0.53273760        0.00907875        0.06965028        0.44739163        0.00619455        0.00042239
       -6.58658659        1.05889899        0.01652551        0.08016804        0.95110006        0.01033238        0.00077300
       -6.57657658        1.14310077        0.01736028        0.08596843        1.02696652        0.01199967        0.00080587
       -6.56656657        1.57995738        0.02128601        0.16808179        1.36924003        0.02003020        0.00131935
       -6.55655656        2.95834864        0.04511327        0.19534407        2.68461329        0.03138776        0.00189025
       -6.54654655        2.23487167        0.03383949        0.10809658        2.06914448        0.02248637        0.00130475
       -6.53653654        3.48159781        0.03845060        0.20775102        3.19761042        0.03608232        0.00170345
       -6.52652653        2.87717179        0.03290065        0.04281716        2.77760646        0.02220311        0.00164440
       -6.51651652        0.57756327        0.00680690        0.00833977        0.55602856        0.00601971        0.00036833
       -6.50650651        0.62431681        0.00738321        0.02968931        0.57769125        0.00922560        0.00032744
       -6.49649650        0.88160015        0.01157615        0.04620110        0.81044187        0.01281751        0.00056352
       -6.48648649        0.79626942        0.01038347        0.04441411        0.72927296        0.01167611        0.00052277
       -6.47647648        0.71387986        0.00923781        0.04255568        0.65100903        0.01059414        0.00048320
       -6.46646647        0.88483796        0.01087460        0.05582842        0.80374614        0.01371204        0.00067675
       -6.45645646        1.25210609        0.01509576        0.07935041        1.13855592        0.01811714        0.00098686
       -6.44644645        1.22260660        0.01488632        0.09423447        1.09480688        0.01771161        0.00096732
       -6.43643644        1.56357779        0.01957642        0.12633301        1.39430821        0.02216229        0.00119786
       -6.42642643        1.30563676        0.01929509        0.08137440        1.18716576        0.01678932        0.00101220
       -6.41641642        1.52403730        0.02293060        0.10890129        1.36916838        0.02187871        0.00115832
       -6.40640641        0.89730841        0.01322836        0.04510465        0.82684797        0.01137487        0.00075256
       -6.39639640        1.04606865        0.01553300        0.04916211        0.96742317        0.01305832        0.00089206
       -6.38638639        1.24605130        0.01802916        0.05758228        1.15385594        0.01550830        0.00107563
       -6.37637638        0.79964441        0.01563851        0.02152808        0.75193297        0.00995566        0.00058919
       -6.36636637        0.84913273        0.01726159        0.01968751        0.80081881        0.01075724        0.00060757
       -6.35635636        0.20538670        0.00334133        0.00604166        0.19309307        0.00272334        0.00018730
       -6.34634635        0.36849109        0.00669157        0.01524493        0.34062869        0.00565182        0.00027407
       -6.33633634        2.11459007        0.03918863        0.06101516        1.98162582        0.03120024        0.00156022
       -6.32632633        1.75945189        0.02620701        0.04375006        1.67006540        0.01808697        0.00134245
       -6.31631632        0.81398360        0.01198510        0.01755000        0.77758422        0.00618876        0.00067552
       -6.30630631        1.65562861        0.01309191        0.04587942        1.57212238        0.02325775        0.00127715
       -6.29629630        2.15509757        0.02775434        0.05588588        2.04627888        0.02336556        0.00181291
       -6.28628629        1.20813721        0.01808021        0.04158234        1.13648147        0.01080392        0.00118927
       -6.27627628        0.12596504        0.00099011        0.01471389        0.10818340        0.00185478        0.00022285
       -6.26626627        0.01119088        0.00040120        0.00005498        0.01058749        0.00014058        0.00000663
       -6.25625626        0.10395496        0.00328509        0.00077680        0.09859717        0.00122768        0.00006822
       -6.24624625        0.19749001        0.00540860        0.00197702        0.18777730        0.00218494        0.00014216
       -6.23623624        0.29179604        0.00677174        0.00365564        0.27812788        0.00301234        0.00022845
       -6.22622623        0.49028633        0.00762855        0.00962872        0.46733422        0.00529511        0.00039974
       -6.21621622        0.77115144        0.00940352        0.01793946        0.73460489        0.00856334        0.00064023
       -6.20620621        0.88154915        0.00932827        0.02280830        0.83837582        0.01030178        0.00073498
       -6.19619620        0.99111372        0.00944206        0.02753835        0.94114203        0.01215344        0.00083784
       -6.18618619        1.09984515        0.00974489        0.03212960        1.04290353        0.01411832        0.00094881
       -6.17617618        1.44375244        0.01330133        0.04213649        1.36856094        0.01844228        0.00131141
       -6.16616617        1.56658445        0.01300525        0.04868109        1.48249824        0.02098275        0.00141713
       -6.15615616        1.55701126        0.01636043        0.04126884        1.47907109        0.01895844        0.00135246
       -6.14614615        1.64430541        0.02206363        0.03366017        1.56977249        0.01742319        0.00138592
       -6.13613614        1.91507178        0.02946296        0.03072952        1.83430847        0.01896788        0.00160296
       -6.12612613        0.48443990        0.00850504        0.00840170        0.46242572        0.00465292        0.00045453
       -6.11611612        0.43030022        0.00849433        0.00626464        0.41156309        0.00355849        0.00041967
       -6.10610611        0.38659008        0.00843034        0.00460537        0.37044554        0.00271884        0.00038998
       -6.09609610        0.35330950        0.00831307        0.00342390        0.33907309        0.00213398        0.00036546
       -6.08608609        0.64362834        0.01441020        0.00905397        0.61480748        0.00463162        0.00072508
       -6.07607608        0.49521860        0.00788951        0.01038684        0.47179877        0.00460638        0.00053710
       -6.06606607        0.72101940        0.01043363        0.01432588        0.68917554        0.00636524        0.00071910
       -6.05605606        0.99057223        0.01390006        0.01815084        0.94949207        0.00810431        0.00092496
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.38270336        0.02935152        0.03768725        1.30336953        0.01002361        0.00227145
       -5.95595596        0.40617805        0.00953859        0.00827886        0.38546498        0.00229726        0.00059836
       -5.94594595        0.39887411        0.01001379        0.00618790        0.38032738        0.00180486        0.00054018
       -5.93593594        0.36695519        0.00968345        0.00438762        0.35106558        0.00135192        0.00046662
       -5.92592593        0.41690916        0.01138629        0.00425928        0.39940492        0.00134648        0.00051220
       -5.91591592        0.06314844        0.00177004        0.00058318        0.06053352        0.00018594        0.00007576
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.58097645        0.01734337        0.02370032        0.53385032        0.00538910        0.00069334
       -4.77477477        0.61318026        0.00574137        0.05671886        0.54266929        0.00668893        0.00136180
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.28034473        0.01331039        0.00057536        0.26090235        0.00547222        0.00008441
       -4.26426426        0.28436512        0.01335626        0.00075913        0.26426128        0.00589894        0.00008951
       -4.25425425        0.28814975        0.01337970        0.00094201        0.26741010        0.00632271        0.00009523
       -4.24424424        0.29169864        0.01338069        0.00112400        0.27034882        0.00674355        0.00010158
       -4.23423423        0.29501178        0.01335925        0.00130511        0.27307743        0.00716144        0.00010856
       -4.22422422        0.29808917        0.01331537        0.00148533        0.27559593        0.00757638        0.00011616
       -4.21421421        0.30093080        0.01324904        0.00166466        0.27790433        0.00798839        0.00012439
       -4.20420420        0.30353669        0.01316028        0.00184310        0.28000262        0.00839745        0.00013324
       -4.19419419        0.30376345        0.01296001        0.00199981        0.27993220        0.00872967        0.00014176
       -4.18418418        0.27019861        0.01137273        0.00181319        0.24901788        0.00786022        0.00013459
       -4.17417417        0.23726186        0.00984404        0.00162835        0.21866583        0.00699780        0.00012584
       -4.16416416        0.24443295        0.01005961        0.00160438        0.22621847        0.00641511        0.00013538
       -4.15415415        0.28906776        0.01186223        0.00175844        0.26917904        0.00610502        0.00016303
       -4.14414414        0.33337363        0.01362393        0.00194746        0.31180168        0.00581044        0.00019013
       -4.13413413        0.37735057        0.01534471        0.00217145        0.35408637        0.00553135        0.00021668
       -4.12412412        0.44499239        0.01800304        0.00251815        0.41828389        0.00593154        0.00025578
       -4.11411411        0.51336337        0.02064970        0.00288785        0.48317062        0.00635924        0.00029595
       -4.10410410        1.04727440        0.04193465        0.00550652        0.98936575        0.00987615        0.00059132
       -4.09409409        0.95216212        0.03777661        0.00535374        0.89912539        0.00934692        0.00055945
       -4.08408408        0.86029730        0.03380334        0.00516748        0.81201648        0.00878415        0.00052585
       -4.07407407        0.77167993        0.03001484        0.00494772        0.72803903        0.00818783        0.00049051
       -4.06406406        0.68631001        0.02641110        0.00469448        0.64719303        0.00755796        0.00045343
       -4.05405405        0.60418754        0.02299213        0.00440774        0.56947850        0.00689455        0.00041462
       -4.04404404        0.52531253        0.01975793        0.00408752        0.49489541        0.00619759        0.00037408
       -4.03403403        0.44968496        0.01670849        0.00373381        0.42344378        0.00546708        0.00033179
       -4.02402402        0.37730485        0.01384383        0.00334662        0.35512361        0.00470302        0.00028777
       -4.01401401        0.30817219        0.01116392        0.00292593        0.28993490        0.00390542        0.00024202
       -4.00400400        2.48867527        0.05708340        0.05062496        2.33362703        0.04311941        0.00422046
       -3.99399399        2.22857723        0.05787063        0.03490267        2.10002679        0.03251464        0.00326249
       -3.98398398        1.80221215        0.04014123        0.03154922        1.69770845        0.02915981        0.00365345
       -3.97397397        1.03451326        0.01912987        0.01969599        0.97441195        0.01906970        0.00220576
       -3.96396396        0.85218470        0.01794037        0.01834909        0.79842207        0.01610810        0.00136507
       -3.95395395        0.28332413        0.00697163        0.00736963        0.26490260        0.00376635        0.00031391
       -3.94394394        1.70874929        0.05014885        0.02991201        1.60278911        0.02388393        0.00201539
       -3.93393393        2.46459490        0.06834078        0.04480208        2.31104960        0.03701203        0.00339040
       -3.92392392        3.94662367        0.08129192        0.07677364        3.71826441        0.06447954        0.00581416
       -3.91391391        2.98968736        0.07261317        0.06830118        2.80443414        0.03994673        0.00439214
       -3.90390390        1.27578138        0.02783856        0.02212360        1.21244274        0.01211317        0.00126330
       -3.89389389        2.01749140        0.03855468        0.03391457        1.92190057        0.02100508        0.00211650
       -3.88388388        2.24674498        0.04375348        0.03861627        2.13520722        0.02640382        0.00276419
       -3.87387387        2.45787006        0.04608437        0.04476357        2.33107618        0.03254060        0.00340534
       -3.86386386        1.65112885        0.03729204        0.03392407        1.55672867        0.02051601        0.00266805
       -3.85385385        3.26927506        0.04044318        0.07212608        3.10398541        0.04803661        0.00468378
       -3.84384384        2.51091078        0.04171290        0.04846670        2.38002344        0.03642585        0.00428189
       -3.83383383        0.47947833        0.01216553        0.00737587        0.45387826        0.00530620        0.00075247
       -3.82382382        6.72495237        0.16782982        0.11692547        6.36802233        0.06312269        0.00905205
       -3.81381381        6.99263167        0.07829197        0.19335509        6.61905191        0.08987002        0.01206267
       -3.80380380        6.52333352        0.12062759        0.17977158        6.13749990        0.07935117        0.00608328
       -3.79379379        2.29331609        0.03256202        0.05735608        2.18142325        0.02060726        0.00136747
       -3.78378378        4.59251854        0.06951619        0.07089772        4.40786677        0.03993185        0.00430601
       -3.77377377        4.15997092        0.04003834        0.08494125        3.98989872        0.04172069        0.00337191
       -3.76376376        7.73614039        0.05561613        0.11987589        7.49076303        0.06414938        0.00573595
       -3.75375375        4.32995908        0.03362092        0.06580986        4.19993085        0.02796817        0.00262928
       -3.74374374        7.29470639        0.05648394        0.09398863        7.09967289        0.04030996        0.00425097
       -3.73373373        1.86750419        0.01506678        0.02338569        1.81113334        0.01601441        0.00190396
