#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.46428285        0.02452218        0.41469363        0.02060500        0.00386797        0.00059407
       -9.41941942        0.50714285        0.02827953        0.45005169        0.02356069        0.00457955        0.00067140
       -9.40940941        0.55790260        0.03159928        0.49313928        0.02703058        0.00535280        0.00078067
       -9.39939940        0.19188040        0.00960782        0.17302182        0.00765441        0.00139904        0.00019732
       -9.38938939        0.22226336        0.00951332        0.20181941        0.00900483        0.00165431        0.00027150
       -9.37937938        0.25094755        0.00884945        0.22962364        0.01023503        0.00188592        0.00035351
       -9.36936937        0.27793298        0.00761622        0.25643450        0.01134503        0.00209386        0.00044338
       -9.35935936        0.30321965        0.00581363        0.28225200        0.01233481        0.00227813        0.00054108
       -9.34934935        0.23734867        0.00447735        0.22044254        0.01017142        0.00180873        0.00044863
       -9.33933934        0.26060485        0.00427516        0.24284738        0.01103442        0.00192230        0.00052559
       -9.32932933        0.27713859        0.00477860        0.25807384        0.01173005        0.00196703        0.00058907
       -9.31931932        0.42419512        0.00999096        0.39416590        0.01671020        0.00250165        0.00082642
       -9.30930931        0.89007664        0.02031370        0.83403983        0.03061426        0.00380269        0.00130615
       -9.29929930        0.47227351        0.01073085        0.43940077        0.01874055        0.00274327        0.00065807
       -9.28928929        0.47063523        0.01099811        0.43683386        0.01908281        0.00303950        0.00068095
       -9.27927928        0.68847204        0.01964683        0.63865748        0.02538745        0.00367391        0.00110637
       -9.26926927        0.95082487        0.02663919        0.88611031        0.03178505        0.00464340        0.00164692
       -9.25925926        1.27957612        0.03513828        1.19268294        0.04301531        0.00658405        0.00215554
       -9.24924925        1.15671097        0.03445182        1.07459669        0.03930120        0.00644949        0.00191176
       -9.23923924        1.34496884        0.03309308        1.25124637        0.05056068        0.00785149        0.00221722
       -9.22922923        1.55464167        0.03537093        1.45667323        0.05298875        0.00740405        0.00220472
       -9.21921922        1.57432521        0.03874489        1.46551837        0.05906696        0.00874965        0.00224533
       -9.20920921        1.46197986        0.03738203        1.36222334        0.05168615        0.00850766        0.00218068
       -9.19919920        1.85483211        0.06788613        1.71224019        0.06251368        0.00987726        0.00231484
       -9.18918919        1.11290941        0.04609318        1.01971640        0.03867880        0.00680251        0.00161852
       -9.17917918        1.82634254        0.05894375        1.68510680        0.06766600        0.01204539        0.00258059
       -9.16916917        1.93506833        0.05290039        1.78986770        0.07491805        0.01434087        0.00304131
       -9.15915916        1.43231779        0.03142456        1.33143852        0.05544849        0.01143335        0.00257288
       -9.14914915        3.08434476        0.02721276        2.92310111        0.10827599        0.02111189        0.00464302
       -9.13913914        1.05469019        0.01987181        0.99527813        0.03233470        0.00561010        0.00159545
       -9.12912913        0.84242017        0.01592917        0.78236806        0.03180396        0.01037818        0.00194080
       -9.11911912        0.88022306        0.01702533        0.82048942        0.03453985        0.00657305        0.00159541
       -9.10910911        0.29365313        0.00841935        0.27067846        0.01203503        0.00188607        0.00063422
       -9.09909910        1.18773904        0.01793112        1.11206432        0.04664102        0.00921800        0.00188459
       -9.08908909        1.19816719        0.01670140        1.12803070        0.04265211        0.00864360        0.00213939
       -9.07907908        0.58748861        0.00974048        0.55219167        0.02006833        0.00431046        0.00117768
       -9.06906907        0.19822975        0.00440282        0.18480222        0.00682577        0.00165518        0.00054375
       -9.05905906        0.57777137        0.02042182        0.52901669        0.02247942        0.00436739        0.00148606
       -9.04904905        1.69891966        0.04688637        1.58652554        0.05263717        0.00939869        0.00347190
       -9.03903904        0.50361345        0.01351713        0.46174489        0.02181559        0.00530089        0.00123494
       -9.02902903        0.27045951        0.00643009        0.24700224        0.01317562        0.00319600        0.00065556
       -9.01901902        1.70500551        0.04450223        1.56259363        0.08087461        0.01346663        0.00356841
       -9.00900901        0.55361841        0.01123637        0.51168264        0.02294110        0.00635433        0.00140397
       -8.99899900        0.54275257        0.01175447        0.50185941        0.02239375        0.00549034        0.00125460
       -8.98898899        0.53073660        0.01019280        0.49368314        0.02122223        0.00456537        0.00107307
       -8.97897898        0.64302547        0.01204207        0.60142847        0.02375633        0.00464074        0.00115785
       -8.96896897        0.65419741        0.00891962        0.61814909        0.02255267        0.00361657        0.00095947
       -8.95895896        0.79791367        0.00792221        0.75220995        0.03216382        0.00448209        0.00113560
       -8.94894895        0.62262396        0.00550081        0.58490162        0.02713942        0.00412984        0.00095227
       -8.93893894        0.44425281        0.00350343        0.41530197        0.02117699        0.00352918        0.00074125
       -8.92892893        0.26280024        0.00193007        0.24341098        0.01427654        0.00268011        0.00050254
       -8.91891892        1.00246510        0.00714465        0.94560531        0.04133308        0.00696568        0.00141638
       -8.90890891        0.66981616        0.00864575        0.62850926        0.02686367        0.00486220        0.00093528
       -8.89889890        0.35678700        0.00669717        0.33336202        0.01364633        0.00260204        0.00047944
       -8.88888889        1.34297939        0.01443688        1.26317221        0.05379451        0.01001233        0.00156346
       -8.87887888        1.44240672        0.01472935        1.37373648        0.04368478        0.00868256        0.00157355
       -8.86886887        0.45662266        0.00389245        0.43267539        0.01714318        0.00238783        0.00052381
       -8.85885886        0.36476109        0.00388629        0.34417075        0.01418888        0.00203763        0.00047754
       -8.84884885        0.63104516        0.00626518        0.59274130        0.02680627        0.00434332        0.00088908
       -8.83883884        0.61700763        0.00682417        0.58013864        0.02501887        0.00413875        0.00088720
       -8.82882883        0.63084866        0.00741217        0.59446538        0.02405062        0.00404868        0.00087183
       -8.81881882        0.80169262        0.01120333        0.75800544        0.02657289        0.00482044        0.00109052
       -8.80880881        0.95865309        0.01445570        0.90772875        0.02952823        0.00564318        0.00129723
       -8.79879880        0.93520625        0.01513060        0.88441878        0.02861029        0.00578057        0.00126601
       -8.78878879        0.38503606        0.00304695        0.36453028        0.01475265        0.00241283        0.00029334
       -8.77877878        0.32357196        0.00271285        0.30634097        0.01233475        0.00197044        0.00021295
       -8.76876877        4.86108271        0.03718569        4.55294538        0.23768043        0.02721917        0.00605204
       -8.75875876        1.06406719        0.01309545        0.98746802        0.05524861        0.00712393        0.00113118
       -8.74874875        1.00164280        0.01565414        0.91989510        0.05668502        0.00819407        0.00121448
       -8.73873874        0.61334739        0.00905353        0.56356282        0.03505552        0.00489886        0.00077666
       -8.72872873        0.38948935        0.00499852        0.35795102        0.02257389        0.00338116        0.00058475
       -8.71871872        0.21137775        0.00182336        0.19483831        0.01158087        0.00265541        0.00047979
       -8.70870871        0.20589089        0.00187881        0.18936137        0.01158180        0.00259034        0.00047857
       -8.69869870        0.18429171        0.00189098        0.16935986        0.01042625        0.00219078        0.00042384
       -8.68868869        0.31668570        0.00502926        0.28745665        0.02001974        0.00343027        0.00074978
       -8.67867868        0.53595046        0.01608191        0.49033243        0.02423416        0.00451451        0.00078744
       -8.66866867        0.77253632        0.01628905        0.70614038        0.04136948        0.00733846        0.00139894
       -8.65865866        0.35566496        0.00556594        0.32393582        0.02241365        0.00319460        0.00055496
       -8.64864865        0.50316569        0.00723050        0.46025993        0.03063016        0.00430214        0.00074296
       -8.63863864        0.67966153        0.00884271        0.62452413        0.03980954        0.00552154        0.00096361
       -8.62862863        0.74653359        0.00751453        0.69326737        0.04048315        0.00450266        0.00076588
       -8.61861862        1.93398329        0.01515376        1.79966496        0.10221738        0.01499275        0.00195446
       -8.60860861        0.61154481        0.00606638        0.57006461        0.03033156        0.00425562        0.00082664
       -8.59859860        0.70600721        0.00764918        0.65815910        0.03397133        0.00516142        0.00106617
       -8.58858859        0.79874019        0.00976577        0.74516874        0.03649308        0.00596853        0.00134407
       -8.57857858        0.88974378        0.01241614        0.83109355        0.03789680        0.00667694        0.00166036
       -8.56856857        0.55648670        0.00860237        0.51053798        0.03038817        0.00578813        0.00117005
       -8.55855856        1.31506919        0.01993513        1.21094595        0.06891161        0.01242168        0.00285482
       -8.54854855        0.61798268        0.00867526        0.56284980        0.03799366        0.00690921        0.00155474
       -8.53853854        0.40148164        0.00548232        0.36539389        0.02552024        0.00418865        0.00089654
       -8.52852853        0.33064442        0.00375145        0.29808762        0.02414956        0.00385495        0.00080085
       -8.51851852        0.26544281        0.00202456        0.23592258        0.02333120        0.00346580        0.00069867
       -8.50850851        0.37428164        0.00218493        0.33523388        0.03080046        0.00515896        0.00090341
       -8.49849850        0.72705451        0.00778682        0.65393200        0.05353928        0.01002332        0.00177309
       -8.48848849        0.87074236        0.01463090        0.78788377        0.05470975        0.01121073        0.00230721
       -8.47847848        0.73320524        0.01799292        0.67338752        0.03180408        0.00795460        0.00206613
       -8.46846847        0.02559146        0.00024137        0.02233385        0.00247484        0.00045323        0.00008817
       -8.45845846        0.02507961        0.00021603        0.02182414        0.00253424        0.00042214        0.00008307
       -8.44844845        0.08057376        0.00053516        0.07183048        0.00648149        0.00145182        0.00027482
       -8.43843844        0.20574548        0.00200230        0.18671600        0.01354877        0.00290608        0.00057233
       -8.42842843        0.38586955        0.00464828        0.35354469        0.02241970        0.00435641        0.00090047
       -8.41841842        0.62094596        0.00847310        0.57231654        0.03309429        0.00580280        0.00125922
       -8.40840841        0.10014483        0.00104918        0.09147003        0.00668132        0.00077062        0.00017367
       -8.39839840        0.08984793        0.00091778        0.08178079        0.00628586        0.00070401        0.00015949
       -8.38838839        0.07999818        0.00079521        0.07254526        0.00587301        0.00063913        0.00014557
       -8.37837838        0.07059557        0.00068148        0.06376345        0.00544276        0.00057599        0.00013190
       -8.36836837        0.06164009        0.00057658        0.05543535        0.00499511        0.00051457        0.00011848
       -8.35835836        0.09067486        0.00117484        0.08334191        0.00528778        0.00072074        0.00014958
       -8.34834835        0.23858030        0.00362427        0.22285439        0.00966290        0.00206150        0.00037725
       -8.33833834        0.50608228        0.00661860        0.47568350        0.01834916        0.00456800        0.00086302
       -8.32832833        0.83984412        0.00957933        0.78710861        0.03324476        0.00832361        0.00158781
       -8.31831832        1.53768897        0.01610667        1.42448176        0.07592775        0.01789542        0.00327737
       -8.30830831        0.65234956        0.00478833        0.60442508        0.03456302        0.00724345        0.00132969
       -8.29829830        0.34065831        0.00304732        0.31461852        0.01864925        0.00366337        0.00067984
       -8.28828829        0.42901643        0.00604259        0.39441996        0.02362932        0.00407064        0.00085393
       -8.27827828        0.64767635        0.01048604        0.60006936        0.03076626        0.00527709        0.00107760
       -8.26826827        0.93871441        0.01488943        0.87935385        0.03630050        0.00694223        0.00122840
       -8.25825826        0.48287714        0.00814173        0.44729589        0.02279620        0.00384066        0.00080266
       -8.24824825        1.50453304        0.02648119        1.36843059        0.09114679        0.01463975        0.00383472
       -8.23823824        0.30085579        0.00555400        0.27435175        0.01667631        0.00356973        0.00070399
       -8.22822823        0.40294666        0.00710733        0.36087700        0.02809253        0.00571583        0.00115396
       -8.21821822        0.49831367        0.01020115        0.44229227        0.03678057        0.00739562        0.00164406
       -8.20820821        0.21580212        0.00371902        0.19290362        0.01520873        0.00324953        0.00072121
       -8.19819820        0.32945646        0.00446600        0.29683364        0.02266262        0.00457504        0.00091915
       -8.18818819        0.80980207        0.00770468        0.73676153        0.05259471        0.01085639        0.00188476
       -8.17817818        0.82394367        0.00630411        0.74742653        0.05769878        0.01089579        0.00161845
       -8.16816817        0.88039560        0.01010613        0.80060222        0.05670477        0.01153572        0.00144675
       -8.15815816        0.48926707        0.00919599        0.44493354        0.02828860        0.00579553        0.00105340
       -8.14814815        0.65500191        0.01096853        0.59227782        0.04216402        0.00816408        0.00142746
       -8.13813814        0.59474500        0.00887039        0.53849431        0.03937979        0.00677722        0.00122330
       -8.12812813        0.50389052        0.00708666        0.45583636        0.03447430        0.00547656        0.00101665
       -8.11811812        0.54125003        0.01005700        0.48811542        0.03613675        0.00588211        0.00105875
       -8.10810811        0.55002304        0.01595348        0.49741191        0.02951332        0.00604019        0.00110414
       -8.09809810        0.88038056        0.02827403        0.80138655        0.04065787        0.00837263        0.00168948
       -8.08808809        1.00657507        0.03449063        0.91822031        0.04439920        0.00768488        0.00178005
       -8.07807808        0.65342706        0.01521423        0.60195372        0.03016946        0.00504933        0.00104032
       -8.06806807        0.58109572        0.01665006        0.53503488        0.02416012        0.00426379        0.00098687
       -8.05805806        0.81974021        0.02800093        0.75393689        0.03074793        0.00561538        0.00143909
       -8.04804805        0.80443790        0.02661599        0.74241263        0.02830460        0.00561925        0.00148544
       -8.03803804        0.78120572        0.02434070        0.72321533        0.02642741        0.00570650        0.00151580
       -8.02802803        0.75804441        0.02138505        0.70417932        0.02516268        0.00579954        0.00151782
       -8.01801802        0.64327928        0.01592338        0.59766044        0.02302854        0.00533128        0.00133564
       -8.00800801        0.56608168        0.01141161        0.52471974        0.02333816        0.00535568        0.00125649
       -7.99799800        0.72742893        0.01441072        0.66977298        0.03403412        0.00745627        0.00175485
       -7.98798799        0.58093140        0.01585220        0.53460801        0.02347713        0.00554605        0.00144801
       -7.97797798        0.61295381        0.01792657        0.56473580        0.02309296        0.00576345        0.00143503
       -7.96796797        0.66340700        0.01778466        0.61178100        0.02614169        0.00633408        0.00136556
       -7.95795796        0.66564653        0.01756544        0.61402141        0.02639777        0.00634285        0.00131906
       -7.94794795        0.66282556        0.01728633        0.61143469        0.02653159        0.00629811        0.00127485
       -7.93793794        0.72815071        0.01729632        0.66792822        0.03405400        0.00742941        0.00144277
       -7.92792793        1.01988950        0.02131142        0.95263886        0.03593033        0.00812068        0.00188821
       -7.91791792        1.37693408        0.04381548        1.28572066        0.03626554        0.00899450        0.00213790
       -7.90790791        0.90218520        0.02053981        0.83603836        0.03579533        0.00824374        0.00156796
       -7.89789790        0.87827731        0.02245979        0.81761112        0.02954597        0.00715851        0.00150192
       -7.88788789        1.11419046        0.03731729        1.04302763        0.02511457        0.00694501        0.00178596
       -7.87787788        1.38861663        0.05348103        1.30001788        0.02554789        0.00748283        0.00208701
       -7.86786787        1.63557359        0.06279669        1.53206150        0.02951030        0.00887176        0.00233334
       -7.85785786        1.44761844        0.05733249        1.35720655        0.02376738        0.00716916        0.00214286
       -7.84784785        1.32897125        0.05286514        1.24908186        0.01910678        0.00595845        0.00195902
       -7.83783784        1.24069550        0.05013216        1.16785001        0.01576581        0.00518133        0.00176620
       -7.82782783        2.74249623        0.11536680        2.59700502        0.01779745        0.00915575        0.00317122
       -7.81781782        1.47434966        0.06531473        1.38013544        0.02014200        0.00645616        0.00230134
       -7.80780781        1.39682602        0.05810649        1.30279029        0.02664880        0.00716173        0.00211870
       -7.79779780        1.03201372        0.04013871        0.95677032        0.02742086        0.00614517        0.00153866
       -7.78778779        2.04425711        0.07305154        1.90028765        0.05683220        0.01145649        0.00262923
       -7.77777778        1.32352656        0.04345681        1.21989036        0.04884587        0.00946961        0.00186391
       -7.76776777        2.17282211        0.06224543        2.00879450        0.08153634        0.01718057        0.00306526
       -7.75775776        0.98529208        0.03043428        0.91792836        0.02933342        0.00625526        0.00134076
       -7.74774775        1.09913335        0.03215028        1.02123215        0.03681611        0.00742693        0.00150787
       -7.73773774        1.38912459        0.03304790        1.28981297        0.05460019        0.00988033        0.00178319
       -7.72772773        1.29386267        0.03395526        1.19214860        0.05392740        0.01151878        0.00231264
       -7.71771772        0.84579896        0.02847459        0.78354625        0.02631050        0.00615952        0.00130808
       -7.70770771        0.66520450        0.02056017        0.62096016        0.01806634        0.00471852        0.00089932
       -7.69769770        0.77684254        0.01999708        0.72553940        0.02408160        0.00627114        0.00095332
       -7.68768769        2.36924515        0.07732683        2.21777338        0.05927119        0.01224674        0.00262700
       -7.67767768        2.21646240        0.09112152        2.06640016        0.04646709        0.01017642        0.00229723
       -7.66766767        0.96275125        0.04339364        0.87877425        0.03313995        0.00648233        0.00096108
       -7.65765766        0.25573798        0.01438920        0.22945115        0.00936321        0.00222847        0.00030596
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.14155687        0.03465000        1.06953170        0.03053445        0.00551337        0.00132735
       -7.62762763        0.80963514        0.02522280        0.75437662        0.02385093        0.00499594        0.00118884
       -7.61761762        0.70742854        0.01966558        0.65554963        0.02554444        0.00544424        0.00122466
       -7.60760761        0.72939046        0.02252167        0.68637435        0.01637388        0.00333982        0.00078074
       -7.59759760        1.56857035        0.05300842        1.46381531        0.04138851        0.00801362        0.00234449
       -7.58758759        0.48819810        0.01808431        0.45747317        0.01015454        0.00190821        0.00057787
       -7.57757758        0.73415793        0.02167868        0.68943288        0.01807933        0.00405059        0.00091645
       -7.56756757        1.07926639        0.02440374        1.01666807        0.02956467        0.00736679        0.00126313
       -7.55755756        1.02771112        0.01978318        0.96780907        0.03140228        0.00756924        0.00114735
       -7.54754755        0.51670619        0.01298246        0.48444944        0.01523781        0.00344493        0.00059154
       -7.53753754        0.48561139        0.01170211        0.45484561        0.01509534        0.00342064        0.00054770
       -7.52752753        0.45635316        0.01056877        0.42698224        0.01491304        0.00338296        0.00050614
       -7.51751752        0.60348432        0.01416469        0.56590807        0.01875149        0.00405222        0.00060786
       -7.50750751        0.77119444        0.01720956        0.72594493        0.02208995        0.00517097        0.00077902
       -7.49749750        2.14116599        0.06192936        2.02939561        0.03908838        0.00889891        0.00185373
       -7.48748749        0.86681016        0.02050473        0.81909148        0.02082809        0.00557339        0.00081246
       -7.47747748        0.87567199        0.02183699        0.82860942        0.01915782        0.00528366        0.00078410
       -7.46746747        0.90671224        0.02361373        0.85933820        0.01793114        0.00504532        0.00078384
       -7.45745746        0.93960345        0.02525897        0.89193273        0.01685006        0.00476692        0.00079476
       -7.44744745        0.96530625        0.02647406        0.91773453        0.01586409        0.00442215        0.00081140
       -7.43743744        0.98893399        0.02733682        0.94138835        0.01526638        0.00410346        0.00083898
       -7.42742743        1.10768895        0.02974362        1.05241013        0.01937653        0.00519528        0.00096339
       -7.41741742        0.95917416        0.02468504        0.90922311        0.01919506        0.00520006        0.00087089
       -7.40740741        1.04529484        0.02736786        0.99224252        0.01953207        0.00522810        0.00092428
       -7.39739740        0.69024539        0.01812164        0.65358071        0.01430195        0.00360947        0.00063162
       -7.38738739        0.67795438        0.01759577        0.64105662        0.01497582        0.00370083        0.00062534
       -7.37737738        0.65056321        0.01687312        0.61417547        0.01524292        0.00367123        0.00060046
       -7.36736737        0.56726890        0.01457206        0.53630475        0.01264924        0.00322247        0.00052038
       -7.35735736        0.55298069        0.01421396        0.52244816        0.01263102        0.00318554        0.00050200
       -7.34734735        0.53885563        0.01395070        0.50881827        0.01250014        0.00310808        0.00047843
       -7.33733734        0.53493567        0.01389483        0.50482048        0.01265338        0.00310217        0.00046480
       -7.32732733        0.52581620        0.01381562        0.49624419        0.01232483        0.00299184        0.00043972
       -7.31731732        0.47958054        0.01244742        0.45384380        0.01027071        0.00263924        0.00037935
       -7.30730731        0.66316489        0.01717470        0.63103232        0.01125689        0.00324165        0.00045933
       -7.29729730        1.08818671        0.02742472        1.04104118        0.01443560        0.00460679        0.00067842
       -7.28728729        1.47370019        0.03605985        1.41333988        0.01771718        0.00567818        0.00090510
       -7.27727728        1.19528466        0.02632669        1.14736213        0.01622595        0.00460598        0.00076392
       -7.26726727        1.48447611        0.02113697        1.42418517        0.03105080        0.00704807        0.00105510
       -7.25725726        0.40104629        0.00858925        0.38350136        0.00674080        0.00191628        0.00029860
       -7.24724725        0.65398050        0.01311952        0.62353949        0.01311469        0.00369408        0.00051273
       -7.23723724        0.75525781        0.01511139        0.71895197        0.01645400        0.00410714        0.00063331
       -7.22722723        0.86190883        0.01754784        0.81925202        0.02004136        0.00429336        0.00077425
       -7.21721722        0.96506156        0.01756243        0.91506906        0.02625582        0.00528322        0.00089103
       -7.20720721        0.82757338        0.01323301        0.78353122        0.02523150        0.00482244        0.00075520
       -7.19719720        0.66431551        0.00998542        0.62799870        0.02156806        0.00419429        0.00056904
       -7.18718719        0.81225867        0.01142799        0.77120521        0.02412414        0.00499244        0.00050889
       -7.17717718        0.99997922        0.01366671        0.95395138        0.02646694        0.00536795        0.00052624
       -7.16716717        0.91278494        0.01227732        0.87636798        0.01968305        0.00404518        0.00041141
       -7.15715716        1.02623425        0.01498696        0.98582592        0.02087749        0.00401489        0.00052899
       -7.14714715        0.81207841        0.01149369        0.77990739        0.01657413        0.00371240        0.00039080
       -7.13713714        0.49759251        0.00661787        0.47767293        0.01033018        0.00275146        0.00022007
       -7.12712713        0.20223656        0.00275070        0.19391201        0.00420990        0.00125067        0.00011327
       -7.11711712        0.79952846        0.00940898        0.76130907        0.02402180        0.00398769        0.00080092
       -7.10710711        2.08450068        0.03340973        2.00392361        0.03888086        0.00649577        0.00179071
       -7.09709710        0.56227720        0.01210482        0.53469288        0.01261468        0.00234005        0.00052477
       -7.08708709        0.20684127        0.00328817        0.19810832        0.00443598        0.00081295        0.00019584
       -7.07707708        0.29305867        0.00421648        0.28085891        0.00643699        0.00126238        0.00028392
       -7.06706707        0.93201975        0.01428207        0.88832998        0.02390919        0.00457290        0.00092560
       -7.05705706        1.65556599        0.01960985        1.58362895        0.04318547        0.00763430        0.00150742
       -7.04704705        0.33538611        0.00372433        0.32187363        0.00797414        0.00144600        0.00036801
       -7.03703704        0.48804596        0.00549035        0.46421726        0.01548148        0.00225530        0.00060157
       -7.02702703        0.55448620        0.00577395        0.52663869        0.01840476        0.00297863        0.00069017
       -7.01701702        0.63336408        0.00600023        0.60219963        0.02053204        0.00386614        0.00076605
       -7.00700701        0.68897949        0.00600740        0.66419798        0.01392085        0.00420116        0.00065211
       -6.99699700        0.55863366        0.00502064        0.53929344        0.01161702        0.00233151        0.00037106
       -6.98698699        0.59716203        0.00575507        0.57579840        0.01278346        0.00240348        0.00042161
       -6.97697698        0.63457673        0.00639054        0.61109892        0.01414684        0.00247009        0.00047034
       -6.96696697        0.41967061        0.00439836        0.40704050        0.00683928        0.00119209        0.00020038
       -6.95695696        0.44085238        0.00485821        0.42751882        0.00703932        0.00120125        0.00023479
       -6.94694695        1.23973220        0.01752538        1.20198673        0.01655352        0.00284113        0.00082544
       -6.93693694        0.74249262        0.01081542        0.65659881        0.05669338        0.01624061        0.00214440
       -6.92692693        0.39052222        0.01148474        0.27363096        0.07691307        0.02524341        0.00325005
       -6.91691692        0.35541770        0.00934660        0.25350067        0.06700641        0.02260414        0.00295987
       -6.90690691        0.02104954        0.00040434        0.01162478        0.00689766        0.00190986        0.00021290
       -6.89689690        0.01651014        0.00028194        0.00843365        0.00599052        0.00162688        0.00017715
       -6.88688689        0.12583826        0.00406041        0.08063005        0.02979892        0.00985652        0.00149235
