#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.72699965        0.01483975        0.05801519        0.64846153        0.00523457        0.00044861
       -1.48193154        0.61765978        0.01097589        0.04906101        0.55156374        0.00562410        0.00043504
       -1.47192153        0.51225915        0.00766101        0.03961368        0.45879268        0.00577794        0.00041383
       -1.46191152        0.41079777        0.00489511        0.02967320        0.37014836        0.00569609        0.00038500
       -1.45190151        0.90091245        0.01177915        0.06275220        0.81196817        0.01356314        0.00084979
       -1.44189150        1.64551217        0.02120412        0.10602312        1.49839047        0.01860912        0.00128533
       -1.43188149        3.08710775        0.04089391        0.21704604        2.79141582        0.03539362        0.00235836
       -1.42187148        2.94994359        0.03519580        0.24933864        2.63401897        0.02930391        0.00208627
       -1.41186147        7.05188943        0.06610988        0.25993882        6.65371078        0.06520292        0.00692702
       -1.40185146        1.53556945        0.01702134        0.08481303        1.40728914        0.02496014        0.00148581
       -1.39184145        2.62084424        0.01770381        0.05423748        2.51938554        0.02783243        0.00168497
       -1.38183144        1.18764608        0.00612208        0.03085378        1.13511203        0.01457450        0.00098369
       -1.37182143        0.84966651        0.00514496        0.01924789        0.81282211        0.01181742        0.00063411
       -1.36181142        1.28475202        0.00746273        0.03033746        1.22935828        0.01657428        0.00101927
       -1.35180141        1.08918684        0.00689619        0.03395731        1.03432504        0.01304060        0.00096771
       -1.34179140        0.93279147        0.00643901        0.03683864        0.87842970        0.01021180        0.00087231
       -1.33178139        1.15481240        0.00758097        0.04708227        1.08879736        0.01045346        0.00089833
       -1.32177138        1.36670294        0.01028782        0.06458806        1.27992414        0.01123868        0.00066424
       -1.31176137        2.34852328        0.01930954        0.13145987        2.17671437        0.01995921        0.00108029
       -1.30175136        3.82483081        0.02957000        0.16612371        3.59326588        0.03412653        0.00174470
       -1.29174135        4.18458524        0.03627793        0.18490123        3.91623256        0.04512592        0.00204760
       -1.28173134        3.09296783        0.02907158        0.14414624        2.87670081        0.04128906        0.00176014
       -1.27172133        1.56053808        0.01758884        0.08855646        1.43462466        0.01871155        0.00105657
       -1.26171132        1.19264188        0.01448283        0.08452190        1.07919879        0.01366920        0.00076914
       -1.25170131        1.10780868        0.00639738        0.10877986        0.97921191        0.01286658        0.00055296
       -1.24169130        1.17051405        0.00627344        0.12425917        1.02575521        0.01365627        0.00056996
       -1.23168129        1.22708192        0.00589020        0.14261512        1.06365624        0.01433960        0.00058075
       -1.22167128        0.56659690        0.00101958        0.07324936        0.48496253        0.00700596        0.00035948
       -1.21166127        0.59524798        0.00160713        0.07247568        0.51323288        0.00756292        0.00036938
       -1.20165126        0.62597548        0.00226182        0.07138479        0.54378000        0.00816952        0.00037935
       -1.19164125        1.09600401        0.00654348        0.08224230        0.99524675        0.01124398        0.00072750
       -1.18163124        1.16163266        0.00769406        0.08457644        1.05578378        0.01280632        0.00077206
       -1.17162123        1.97239634        0.01255597        0.16380372        1.76970672        0.02520282        0.00112710
       -1.16161122        2.93426118        0.02557658        0.17915454        2.69485757        0.03272206        0.00195043
       -1.15160121        2.05032160        0.02107323        0.08637770        1.92127406        0.02019649        0.00140012
       -1.14159120        2.51887914        0.02478170        0.13379740        2.32785324        0.03050702        0.00193978
       -1.13158119        1.97825728        0.03118066        0.06573976        1.86610752        0.01382006        0.00140929
       -1.12157118        0.49622093        0.01204217        0.01648483        0.46376687        0.00362137        0.00030569
       -1.11156117        0.39948447        0.00517857        0.02963263        0.35784621        0.00635485        0.00047221
       -1.10155116        0.75083024        0.00651576        0.04624575        0.68629819        0.01112483        0.00064571
       -1.09154115        0.70121818        0.00629894        0.04373972        0.64010146        0.01047987        0.00059819
       -1.08153114        0.65254423        0.00602255        0.04127117        0.59485865        0.00984081        0.00055105
       -1.07152113        1.05799405        0.00869848        0.06960421        0.96384910        0.01504445        0.00079781
       -1.06151112        1.81135132        0.01477798        0.11151390        1.66200034        0.02185417        0.00120493
       -1.05150111        1.57653062        0.01314361        0.12941243        1.41190048        0.02090410        0.00117000
       -1.04149110        1.86263224        0.01434780        0.18009217        1.64131851        0.02538847        0.00148530
       -1.03148109        1.39005495        0.01256666        0.10233823        1.25581468        0.01819876        0.00113662
       -1.02147108        1.63097681        0.01569313        0.12360162        1.46672461        0.02357013        0.00138732
       -1.01146107        1.17279783        0.01158490        0.06462107        1.08314416        0.01261900        0.00082870
       -1.00145106        1.34282258        0.01433977        0.06690426        1.24638447        0.01424622        0.00094785
       -0.99144105        1.54168458        0.01769140        0.07418584        1.43186909        0.01684068        0.00109756
       -0.98143104        0.90705203        0.01111677        0.04135626        0.84443288        0.00949814        0.00064797
       -0.97142103        0.88088511        0.01107187        0.04167440        0.81756455        0.00991914        0.00065515
       -0.96141102        0.20584350        0.00233270        0.00423426        0.19641397        0.00263097        0.00023160
       -0.95140101        0.35120975        0.00320886        0.01147883        0.33029890        0.00577438        0.00044879
       -0.94139100        2.41465508        0.01834307        0.06361430        2.30011298        0.03100307        0.00158166
       -0.93138099        1.69277313        0.01541879        0.04415276        1.61423134        0.01768775        0.00128249
       -0.92137098        0.77977131        0.00816861        0.02108401        0.74319895        0.00670412        0.00061562
       -0.91136097        1.72130551        0.02534644        0.04463246        1.62948806        0.02085300        0.00098555
       -0.90135096        3.23694278        0.04768245        0.07284572        3.09051408        0.02426458        0.00163595
       -0.89134095        2.38740490        0.03112524        0.04266880        2.29834001        0.01415657        0.00111427
       -0.88133094        0.44869867        0.00335080        0.00768116        0.43427755        0.00324917        0.00013999
       -0.87132093        0.01458306        0.00014162        0.00096745        0.01328946        0.00017419        0.00001033
       -0.86131092        0.12677317        0.00140164        0.00720875        0.11666084        0.00140888        0.00009307
       -0.85130091        0.22446207        0.00282496        0.01034488        0.20883858        0.00228233        0.00017132
       -0.84129090        0.30764974        0.00441158        0.01037583        0.28982271        0.00279454        0.00024508
       -0.83128089        0.42191764        0.00703401        0.01030639        0.40047415        0.00374364        0.00035944
       -0.82127088        0.62176325        0.01155311        0.01359783        0.59048185        0.00557085        0.00055962
       -0.81126087        0.72224159        0.01377898        0.01850800        0.68233169        0.00695945        0.00066347
       -0.80125086        0.85062501        0.01544584        0.02348261        0.80220923        0.00872113        0.00076620
       -0.79124085        1.00691350        0.01655368        0.02852167        0.95011446        0.01085589        0.00086780
       -0.78123084        1.47508154        0.02435681        0.03877617        1.39516099        0.01551408        0.00127348
       -0.77122083        1.63105641        0.02040839        0.04635776        1.54500920        0.01806863        0.00121242
       -0.76121082        1.53250375        0.01796774        0.04100771        1.45619133        0.01619735        0.00113961
       -0.75120081        1.54920980        0.01926433        0.03576161        1.47803891        0.01490760        0.00123734
       -0.74119080        1.74571281        0.02209575        0.03411450        1.67186121        0.01614809        0.00149326
       -0.73118079        0.46804068        0.00776897        0.01227023        0.44348716        0.00402343        0.00049089
       -0.72117078        0.42275008        0.00755535        0.01020300        0.40147209        0.00306217        0.00045748
       -0.71116077        0.38585997        0.00721422        0.00843572        0.36747389        0.00231207        0.00042407
       -0.70115076        0.35737033        0.00674560        0.00696840        0.34149256        0.00177312        0.00039066
       -0.69114075        0.74535418        0.01119364        0.02013497        0.70905567        0.00417569        0.00079421
       -0.68113074        0.58218140        0.00647823        0.01785581        0.55294511        0.00433728        0.00056497
       -0.67112073        0.77712250        0.00863973        0.02033285        0.74153159        0.00591711        0.00070123
       -0.66111072        0.99289632        0.01152868        0.02176507        0.95128698        0.00746985        0.00084574
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        6.10094820        0.02440557        0.12517186        5.93584973        0.01237165        0.00314939
       -0.56101062        1.46295627        0.00851598        0.02707039        1.42371724        0.00286526        0.00078740
       -0.55100061        1.20961534        0.00931616        0.01986154        1.17747923        0.00228029        0.00067813
       -0.54099060        0.96660155        0.00927840        0.01381424        0.94120358        0.00174299        0.00056234
       -0.53098059        1.00946157        0.01111713        0.01278010        0.98319065        0.00177355        0.00060013
       -0.52097058        0.14374798        0.00175040        0.00162429        0.14003712        0.00024940        0.00008677
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.74012366        0.01417688        0.03281594        0.67250699        0.01804446        0.00257938
        0.62017056        1.37829919        0.03914181        0.07360528        1.23950661        0.02247266        0.00357283
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.30068663        0.01668243        0.00067675        0.27777501        0.00544565        0.00010680
        1.13068107        0.31554765        0.01714909        0.00090909        0.29164092        0.00573099        0.00011758
        1.14069108        0.33039930        0.01758494        0.00114730        0.30552780        0.00601029        0.00012896
        1.15070109        0.34524156        0.01799000        0.00139139        0.31943567        0.00628355        0.00014095
        1.16071110        0.36007444        0.01836425        0.00164136        0.33336452        0.00655078        0.00015353
        1.17072111        0.37489794        0.01870770        0.00189721        0.34731434        0.00681197        0.00016671
        1.18073112        0.38971206        0.01902036        0.00215894        0.36128515        0.00706713        0.00018049
        1.19074113        0.40451681        0.01930221        0.00242655        0.37527694        0.00731625        0.00019487
        1.20075114        0.41607234        0.01940512        0.00267412        0.38628679        0.00749809        0.00020822
        1.21076115        0.37509652        0.01712737        0.00249853        0.34857639        0.00669943        0.00019481
        1.22077116        0.33414963        0.01492863        0.00230751        0.31081762        0.00591601        0.00017987
        1.23078117        0.32112995        0.01428015        0.00227448        0.29882652        0.00556931        0.00017948
        1.24079118        0.33364736        0.01500500        0.00242063        0.31040288        0.00562391        0.00019494
        1.25080119        0.34483632        0.01566981        0.00259074        0.32068987        0.00567429        0.00021161
        1.26081120        0.35469683        0.01627459        0.00278484        0.32968748        0.00572044        0.00022948
        1.27082121        0.38607854        0.01774548        0.00321267        0.35858070        0.00627523        0.00026447
        1.28083122        0.41608627        0.01910607        0.00367209        0.38617766        0.00682855        0.00030190
        1.29084123        0.78935090        0.03662812        0.00693933        0.73314576        0.01205751        0.00058019
        1.30085124        0.70763201        0.03217367        0.00660590        0.65711850        0.01116971        0.00056423
        1.31086125        0.62960806        0.02800816        0.00624798        0.58452927        0.01027858        0.00054407
        1.32087126        0.55527905        0.02413160        0.00586557        0.51537808        0.00938410        0.00051971
        1.33088127        0.48464498        0.02054398        0.00545867        0.44966491        0.00848628        0.00049114
        1.34089128        0.41770586        0.01724531        0.00502728        0.38738977        0.00758512        0.00045838
        1.35090129        0.35446168        0.01423558        0.00457140        0.32855267        0.00668061        0.00042141
        1.36091130        0.29491244        0.01151480        0.00409103        0.27315359        0.00577277        0.00038025
        1.37092131        0.23905815        0.00908296        0.00358617        0.22119255        0.00486158        0.00033488
        1.38093132        0.18689880        0.00694006        0.00305683        0.17266954        0.00394706        0.00028531
        1.39094133        2.75500081        0.07058704        0.05679741        2.58877735        0.03468691        0.00415210
        1.40095134        2.23012950        0.06128740        0.04317174        2.09600527        0.02653524        0.00312985
        1.41096135        2.08704193        0.04840771        0.04464563        1.96314461        0.02771496        0.00312902
        1.42097136        1.13347073        0.02600570        0.02446912        1.06481434        0.01619196        0.00198962
        1.43098137        0.87803191        0.02478742        0.01573067        0.82547027        0.01059063        0.00145292
        1.44099138        0.34989297        0.00457691        0.01104020        0.32948778        0.00446310        0.00032498
        1.45100139        2.08037089        0.05046908        0.04941521        1.95638110        0.02171489        0.00239061
        1.46101140        2.98778637        0.06476985        0.06681976        2.82074120        0.03201803        0.00343752
        1.47102141        4.22382662        0.08774938        0.09494090        3.98690760        0.05026183        0.00396690
        1.48103142        2.21445040        0.03985687        0.05275032        2.08286607        0.03534856        0.00362857
        1.49104143        1.12083007        0.03109536        0.02082213        1.05617352        0.01148459        0.00125447
        1.50105144        1.57812253        0.04283054        0.02654220        1.48775327        0.01918892        0.00180760
        1.51106145        1.80712952        0.04264215        0.03168499        1.70679241        0.02354412        0.00246585
        1.52107146        1.98976168        0.03932411        0.03719871        1.88256503        0.02763414        0.00303969
        1.53108147        1.24926047        0.02317311        0.02485555        1.18032528        0.01872373        0.00218281
        1.54109148        2.72151584        0.04663960        0.06431247        2.56037618        0.04641150        0.00377609
        1.55110149        2.82634352        0.04321015        0.04953420        2.69358924        0.03572024        0.00428968
        1.56111150        0.26555082        0.00662030        0.00609943        0.24772330        0.00471192        0.00039586
        1.57112151        5.13728075        0.08590623        0.14649044        4.83503547        0.06444513        0.00540349
        1.58113152        7.93817271        0.08124524        0.22328794        7.47443043        0.15001918        0.00918992
        1.59114153       10.08567691        0.17851636        0.22983587        9.59700641        0.07323195        0.00708632
        1.60115154        2.41142422        0.04121089        0.05062481        2.29932581        0.01854390        0.00171881
        1.61116155        3.51731358        0.08168576        0.04656498        3.35423388        0.03154155        0.00328741
        1.62117156        3.60981844        0.04947462        0.06431489        3.46538845        0.02785548        0.00278501
        1.63118157        7.07388698        0.08537524        0.10858032        6.80214782        0.07410781        0.00367577
        1.64119158        3.43468175        0.06641628        0.05608327        3.27459714        0.03544204        0.00214303
        1.65120159        4.35216469        0.08926600        0.06065785        4.15476444        0.04409600        0.00338040
        1.66121160        1.24754663        0.02412726        0.02693538        1.17413689        0.02002709        0.00232000
        1.67122161        0.17161335        0.00746201        0.00231564        0.15865201        0.00237621        0.00080748
        1.68123162        0.30280752        0.01110736        0.00468247        0.28239366        0.00333238        0.00129165
