#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        1.66752308        0.11159110        1.48646621        0.06227347        0.00719230
       -9.19000000        1.47552494        0.09184592        1.31207822        0.06325212        0.00834869
       -9.18000000        1.46368889        0.08336287        1.29473856        0.07654762        0.00903984
       -9.17000000        1.45573410        0.07500564        1.29786248        0.07396868        0.00889730
       -9.16000000        0.30328731        0.01501593        0.26504265        0.02095319        0.00227555
       -9.15000000        2.75808839        0.21838477        2.39123842        0.13391836        0.01454683
       -9.14000000        1.73967323        0.12320177        1.51892076        0.08553999        0.01201071
       -9.13000000        5.88091932        0.46809747        5.11999206        0.26110004        0.03172974
       -9.12000000        3.97054550        0.33337802        3.47249375        0.14501756        0.01965617
       -9.11000000        1.73586912        0.13684523        1.53267787        0.05830482        0.00804119
       -9.10000000        4.17201628        0.25303557        3.70915497        0.18992327        0.01990247
       -9.09000000        1.79499468        0.12927393        1.59154543        0.06492011        0.00925521
       -9.08000000        2.49700066        0.17137728        2.23460035        0.07828758        0.01273545
       -9.07000000        2.15563998        0.15197507        1.90916638        0.08271924        0.01177929
       -9.06000000        1.29224134        0.09911774        1.12943284        0.05553301        0.00815775
       -9.05000000        1.63913400        0.13236113        1.43111345        0.06615419        0.00950524
       -9.04000000        1.17629162        0.09120026        1.02868092        0.05016031        0.00625013
       -9.03000000        0.62154992        0.04212137        0.53945147        0.03627271        0.00370437
       -9.02000000        1.15753503        0.06589731        1.04560544        0.04207496        0.00395732
       -9.01000000        2.06537287        0.12969061        1.85174290        0.07418823        0.00975113
       -9.00000000        1.08373867        0.07639010        0.95792657        0.04176961        0.00765239
       -8.99000000        0.78044226        0.05580944        0.68187451        0.03533741        0.00742089
       -8.98000000        0.20279446        0.01454055        0.17947337        0.00765199        0.00112855
       -8.97000000        2.21501503        0.14427360        1.99830583        0.06303373        0.00940188
       -8.96000000        1.73598611        0.12739416        1.55848921        0.04288183        0.00722092
       -8.95000000        1.19926265        0.09828992        1.06191106        0.03310835        0.00595332
       -8.94000000        1.68230273        0.12915957        1.50049812        0.04393910        0.00870594
       -8.93000000        0.41557913        0.02559180        0.37318472        0.01405888        0.00274373
       -8.92000000        0.83391443        0.06920291        0.74189243        0.01940573        0.00341336
       -8.91000000        0.56541643        0.04265793        0.50527297        0.01469749        0.00278804
       -8.90000000        0.62607542        0.03926517        0.56719905        0.01683649        0.00277471
       -8.89000000        1.09862990        0.07403294        0.99329901        0.02689665        0.00440130
       -8.88000000        0.86557366        0.05129303        0.78554319        0.02459376        0.00414368
       -8.87000000        0.59788379        0.02895642        0.54648667        0.01947538        0.00296533
       -8.86000000        0.37985297        0.01574719        0.34869159        0.01336393        0.00205025
       -8.85000000        0.53585594        0.02760175        0.48978374        0.01535613        0.00311431
       -8.84000000        0.52825080        0.02514252        0.48377585        0.01585775        0.00347468
       -8.83000000        0.43947773        0.01917017        0.40373028        0.01363911        0.00293817
       -8.82000000        0.46431951        0.02076849        0.42633086        0.01421770        0.00300245
       -8.81000000        0.48314989        0.02161376        0.44346621        0.01498347        0.00308645
       -8.80000000        0.44358449        0.01879733        0.40795150        0.01409330        0.00274236
       -8.79000000        0.47213889        0.02079742        0.43306211        0.01550630        0.00277306
       -8.78000000        0.50810913        0.02273306        0.46536446        0.01710268        0.00290892
       -8.77000000        0.55960496        0.02406885        0.51307116        0.01928221        0.00318274
       -8.76000000        0.50822113        0.02097972        0.46723442        0.01719843        0.00280856
       -8.75000000        0.42849086        0.01683006        0.39440497        0.01469884        0.00255699
       -8.74000000        0.38164277        0.01397122        0.35246782        0.01289406        0.00230967
       -8.73000000        0.45517518        0.01299554        0.42571355        0.01385714        0.00260895
       -8.72000000        0.72839880        0.01493857        0.68862924        0.02090060        0.00393040
       -8.71000000        0.64957807        0.01417919        0.61322635        0.01861678        0.00355575
       -8.70000000        0.53378573        0.01173628        0.50405687        0.01503180        0.00296079
       -8.69000000        0.46451342        0.00968024        0.43885189        0.01336831        0.00261297
       -8.68000000        0.42507029        0.00827408        0.40105198        0.01324956        0.00249468
       -8.67000000        0.36255678        0.00636304        0.34140830        0.01249490        0.00229055
       -8.66000000        0.20721629        0.00308589        0.19464448        0.00803688        0.00144904
       -8.65000000        0.16948854        0.00270870        0.15813903        0.00743153        0.00120926
       -8.64000000        0.23072213        0.00398785        0.21375855        0.01132760        0.00164812
       -8.63000000        0.30967324        0.00564692        0.28435356        0.01732813        0.00234462
       -8.62000000        0.36579568        0.00840054        0.33520497        0.01951813        0.00267204
       -8.61000000        0.44018635        0.01149729        0.40129432        0.02414525        0.00324949
       -8.60000000        0.38710138        0.01060436        0.35209548        0.02153233        0.00286921
       -8.59000000        0.38580273        0.01045381        0.35085639        0.02182632        0.00266620
       -8.58000000        0.52502921        0.01491519        0.47826502        0.02850462        0.00334438
       -8.57000000        0.25958415        0.00643145        0.23580673        0.01525489        0.00209109
       -8.56000000        0.43894640        0.01178701        0.39654330        0.02670330        0.00391278
       -8.55000000        0.46863550        0.01135433        0.42326002        0.02995054        0.00407061
       -8.54000000        0.64836183        0.01699627        0.57948119        0.04698640        0.00489797
       -8.53000000        0.47233036        0.01177353        0.42836121        0.02861777        0.00357785
       -8.52000000        0.82010922        0.01953486        0.75202364        0.04274063        0.00581010
       -8.51000000        0.82440612        0.01607614        0.77353032        0.03049831        0.00430135
       -8.50000000        0.74051188        0.01622156        0.69762022        0.02280703        0.00386307
       -8.49000000        1.04334093        0.02074993        0.97974651        0.03685967        0.00598482
       -8.48000000        0.86456265        0.01472037        0.81270042        0.03258415        0.00455771
       -8.47000000        0.82428839        0.01481275        0.77547277        0.03006567        0.00393720
       -8.46000000        0.91966943        0.01340091        0.87095322        0.03095117        0.00436413
       -8.45000000        1.47786019        0.02866994        1.38200310        0.06022777        0.00695937
       -8.44000000        1.56643364        0.02279498        1.47031588        0.06611670        0.00720607
       -8.43000000        1.09957343        0.01386817        1.01775663        0.06091118        0.00703745
       -8.42000000        0.99119531        0.01273261        0.93553946        0.03764119        0.00528204
       -8.41000000        1.47384359        0.02197855        1.38387167        0.05888472        0.00910865
       -8.40000000        0.98557527        0.01509445        0.92522028        0.04052657        0.00473397
       -8.39000000        1.88805844        0.01865996        1.79027932        0.07248914        0.00663003
       -8.38000000        0.71484539        0.01091970        0.66594550        0.03412283        0.00385737
       -8.37000000        0.89540864        0.01395180        0.83627389        0.04007848        0.00510447
       -8.36000000        1.45239109        0.02062220        1.35453831        0.06808567        0.00914490
       -8.35000000        1.12361246        0.01577026        1.05195619        0.04955143        0.00633458
       -8.34000000        1.80926114        0.02863998        1.70090563        0.06971632        0.00999922
       -8.33000000        0.64043720        0.01243594        0.59426220        0.03016579        0.00357327
       -8.32000000        0.88838918        0.01513847        0.83088016        0.03748840        0.00488215
       -8.31000000        1.85232667        0.02984348        1.74157484        0.07215949        0.00874886
       -8.30000000        1.38500374        0.01771298        1.30713068        0.05279689        0.00736320
       -8.29000000        1.02899930        0.01388089        0.97158912        0.03804617        0.00548312
       -8.28000000        1.20128226        0.01379672        1.13838842        0.04218212        0.00691501
       -8.27000000        1.59229420        0.01524818        1.51392278        0.05295721        0.01016603
       -8.26000000        1.93460673        0.01921272        1.84817458        0.05458492        0.01263451
       -8.25000000        1.62483866        0.01624854        1.55338744        0.04427309        0.01092958
       -8.24000000        1.19261232        0.01307312        1.13162290        0.03795910        0.00995719
       -8.23000000        1.06544905        0.01121138        1.00598861        0.03775123        0.01049782
       -8.22000000        1.19313676        0.01007690        1.12878568        0.04204927        0.01222491
       -8.21000000        1.19463867        0.00841690        1.12957203        0.04366950        0.01298023
       -8.20000000        0.96168527        0.00859667        0.90585622        0.03546290        0.01176948
       -8.19000000        1.08976709        0.01120104        1.02038955        0.04491585        0.01326066
       -8.18000000        1.39864498        0.01431239        1.31344013        0.05638416        0.01450830
       -8.17000000        0.77049951        0.00843444        0.71985653        0.03323873        0.00896982
       -8.16000000        0.31249974        0.00432244        0.29126878        0.01322326        0.00368527
       -8.15000000        0.52520039        0.00660545        0.48861631        0.02360185        0.00637677
       -8.14000000        0.61215087        0.00837292        0.56473015        0.03171315        0.00733464
       -8.13000000        0.86617507        0.01222823        0.79537132        0.04931133        0.00926418
       -8.12000000        0.81250839        0.01106702        0.75611619        0.03666290        0.00866228
       -8.11000000        0.79042353        0.01079235        0.73064394        0.03843351        0.01055372
       -8.10000000        0.45568994        0.00786959        0.41265273        0.02768955        0.00747807
       -8.09000000        0.31113681        0.00519462        0.28740294        0.01471026        0.00382898
       -8.08000000        0.77437146        0.01127661        0.71004019        0.04014909        0.01290557
       -8.07000000        0.34289474        0.00494344        0.31373439        0.01784122        0.00637569
       -8.06000000        0.85370142        0.01385069        0.78082374        0.04486808        0.01415892
       -8.05000000        0.73106298        0.01142238        0.66690702        0.04313709        0.00959650
       -8.04000000        0.89347650        0.01466100        0.82883317        0.03890508        0.01107724
       -8.03000000        0.75460051        0.01078138        0.69766227        0.03723178        0.00892508
       -8.02000000        0.55396117        0.00723672        0.50958075        0.02973082        0.00741288
       -8.01000000        0.65506796        0.01113604        0.60406092        0.03176193        0.00810907
       -8.00000000        0.81000503        0.01176615        0.75086839        0.03665566        0.01071483
       -7.99000000        0.73220081        0.00915257        0.67788138        0.03546141        0.00970546
       -7.98000000        0.56202344        0.00781890        0.51728038        0.02862714        0.00829702
       -7.97000000        0.37150223        0.00486036        0.34193997        0.01871128        0.00599061
       -7.96000000        0.41509058        0.00452980        0.38191751        0.02214011        0.00650316
       -7.95000000        0.38840765        0.00485638        0.35564606        0.02253840        0.00536681
       -7.94000000        0.34871022        0.00435904        0.31984692        0.02042926        0.00407500
       -7.93000000        0.63642646        0.00788313        0.59879173        0.02422289        0.00552871
       -7.92000000        0.74735317        0.01115059        0.67865456        0.04788855        0.00965948
       -7.91000000        0.54079397        0.00824464        0.48627261        0.03819865        0.00807807
       -7.90000000        0.44153992        0.00691953        0.39495479        0.03432470        0.00534090
       -7.89000000        0.54168946        0.00604121        0.50000758        0.03060193        0.00503875
       -7.88000000        0.65930649        0.00675054        0.61768560        0.02881764        0.00605271
       -7.87000000        0.77613205        0.00805859        0.72949984        0.03158015        0.00699347
       -7.86000000        0.70303981        0.00773118        0.65777513        0.03121805        0.00631545
       -7.85000000        0.83381666        0.00868998        0.78266259        0.03557685        0.00688724
       -7.84000000        0.82686051        0.01001904        0.77235885        0.03803565        0.00644696
       -7.83000000        0.67566394        0.00803738        0.63135915        0.03102384        0.00524357
       -7.82000000        0.45421953        0.00544462        0.42868069        0.01600175        0.00409247
       -7.81000000        0.24664936        0.00257327        0.23121526        0.00975866        0.00310216
       -7.80000000        0.24313853        0.00204789        0.22472344        0.01280110        0.00356611
       -7.79000000        0.33778119        0.00286414        0.30958259        0.01996242        0.00537204
       -7.78000000        0.40670871        0.00347632        0.37305783        0.02400581        0.00616875
       -7.77000000        0.45388444        0.00382429        0.41384752        0.02941556        0.00679707
       -7.76000000        0.52305637        0.00537940        0.47366865        0.03611121        0.00789711
       -7.75000000        0.43727549        0.00706614        0.39200919        0.03127577        0.00692439
       -7.74000000        0.36240387        0.00567269        0.32024343        0.03080855        0.00567920
       -7.73000000        0.35731347        0.00562354        0.31503789        0.03115981        0.00549222
       -7.72000000        0.62422834        0.01097837        0.55267267        0.05193925        0.00863804
       -7.71000000        0.42293709        0.00609160        0.37415272        0.03611431        0.00657846
       -7.70000000        0.35974549        0.00535291        0.31831106        0.03027424        0.00580729
       -7.69000000        0.28945652        0.00485691        0.25450986        0.02518167        0.00490809
       -7.68000000        0.24474938        0.00379569        0.21600442        0.02071749        0.00423179
       -7.67000000        0.21259481        0.00293405        0.18865287        0.01724372        0.00376418
       -7.66000000        0.18509023        0.00247087        0.16478592        0.01449740        0.00333604
       -7.65000000        0.19794129        0.00271047        0.17685300        0.01490325        0.00347458
       -7.64000000        0.29960806        0.00474735        0.26698488        0.02252635        0.00534948
       -7.63000000        0.37124575        0.00574458        0.33185907        0.02720117        0.00644092
       -7.62000000        0.34721123        0.00519947        0.31451235        0.02230539        0.00519402
       -7.61000000        0.30637521        0.00427889        0.27577584        0.02134600        0.00497448
       -7.60000000        0.29208440        0.00396719        0.26382250        0.01968082        0.00461389
       -7.59000000        0.39501083        0.00578720        0.36342567        0.02058589        0.00521207
       -7.58000000        0.52447831        0.00774840        0.48383481        0.02605568        0.00683943
       -7.57000000        0.53021145        0.00725678        0.48515444        0.02988186        0.00791836
       -7.56000000        0.33189752        0.00448282        0.30843049        0.01457855        0.00440567
       -7.55000000        0.41941270        0.00560154        0.39017186        0.01821274        0.00542656
       -7.54000000        0.52476976        0.00681058        0.48605515        0.02528924        0.00661478
       -7.53000000        0.54363869        0.00707653        0.50256868        0.02696391        0.00702958
       -7.52000000        0.33863148        0.00760821        0.31304005        0.01430692        0.00367630
       -7.51000000        0.51264909        0.01266241        0.46799681        0.02567182        0.00631805
       -7.50000000        0.42661090        0.01234185        0.38263615        0.02586199        0.00577091
       -7.49000000        0.23247300        0.00598659        0.20508798        0.01768260        0.00371583
       -7.48000000        2.09910555        0.02402166        1.92130602        0.12573988        0.02803799
       -7.47000000        0.25365800        0.00551985        0.22893850        0.01552292        0.00367673
       -7.46000000        0.59686147        0.01540821        0.54781209        0.02843579        0.00520537
       -7.45000000        0.65695144        0.01982360        0.59792437        0.03216149        0.00704197
       -7.44000000        2.82648049        0.09518612        2.54195464        0.16169373        0.02764599
       -7.43000000        0.86902722        0.02554835        0.78733337        0.04699002        0.00915548
       -7.42000000        0.33181900        0.01275720        0.29857628        0.01637726        0.00410826
       -7.41000000        0.42688279        0.01142495        0.37293754        0.03606735        0.00645295
       -7.40000000        0.61119164        0.01279508        0.53474388        0.05450735        0.00914533
       -7.39000000        0.75303342        0.00908668        0.68566925        0.04771263        0.01056486
       -7.38000000        0.79490905        0.01639499        0.73295468        0.03694268        0.00861669
       -7.37000000        0.58430525        0.01416134        0.54247144        0.02270077        0.00497170
       -7.36000000        0.92321921        0.02296127        0.86211145        0.03100526        0.00714122
       -7.35000000        0.57763937        0.01442185        0.53009507        0.02757594        0.00554651
       -7.34000000        0.53403734        0.01446901        0.48389124        0.03043276        0.00524433
       -7.33000000        0.91040256        0.01317379        0.84018675        0.04769134        0.00935068
       -7.32000000        0.86199579        0.01482432        0.79716843        0.04130284        0.00870021
       -7.31000000        1.09093020        0.01970973        1.01493948        0.04577411        0.01050687
       -7.30000000        0.75956500        0.01408130        0.71032648        0.02840255        0.00675467
       -7.29000000        0.94778845        0.01826771        0.89182524        0.02972191        0.00797359
       -7.28000000        1.21814232        0.02797125        1.13843389        0.04043015        0.01130703
       -7.27000000        1.04287421        0.02498028        0.97337801        0.03432770        0.01018822
       -7.26000000        1.57161675        0.04034326        1.46649868        0.05051957        0.01425525
       -7.25000000        1.63894681        0.04821156        1.52185674        0.05376663        0.01511188
       -7.24000000        1.64877818        0.05584072        1.54398721        0.03707819        0.01187206
       -7.23000000        2.16012992        0.07905377        2.01989566        0.04614516        0.01503533
       -7.22000000        2.01043873        0.08467804        1.86817488        0.04322623        0.01435958
       -7.21000000        2.10002253        0.09080147        1.95944345        0.03692834        0.01284927
       -7.20000000        2.11592905        0.08522213        1.98224737        0.03646875        0.01199081
       -7.19000000        1.99801110        0.07137612        1.87684577        0.03774123        0.01204799
       -7.18000000        2.18447545        0.07936919        2.05026031        0.04116871        0.01367725
       -7.17000000        2.10776372        0.07734313        1.97368246        0.04220834        0.01452978
       -7.16000000        2.42643792        0.09791258        2.26750812        0.04549530        0.01552191
       -7.15000000        1.86183647        0.06378536        1.74457039        0.04018695        0.01329377
       -7.14000000        1.67820709        0.05553472        1.56593858        0.04269798        0.01403582
       -7.13000000        1.96417611        0.07233431        1.83248114        0.04494614        0.01441453
       -7.12000000        1.85646979        0.07207521        1.73355514        0.03824760        0.01259184
       -7.11000000        1.47634092        0.05011081        1.38179882        0.03370641        0.01072488
       -7.10000000        1.28045710        0.03860427        1.20047894        0.03188413        0.00948976
       -7.09000000        1.19619920        0.03431179        1.11731725        0.03532218        0.00924798
       -7.08000000        1.07746069        0.02768539        1.00751252        0.03285022        0.00941256
       -7.07000000        1.25074063        0.03355223        1.17087308        0.03544044        0.01087488
       -7.06000000        1.19268779        0.03090060        1.11538147        0.03527539        0.01113033
       -7.05000000        1.23681031        0.03664752        1.15300969        0.03612463        0.01102846
       -7.04000000        0.89074475        0.02378463        0.83434880        0.02489667        0.00771464
       -7.03000000        1.28444109        0.03313099        1.19543557        0.04331540        0.01255913
       -7.02000000        0.73516481        0.02023098        0.68429440        0.02364757        0.00699186
       -7.01000000        0.89683616        0.02522980        0.83396515        0.02866055        0.00898067
       -7.00000000        0.67997765        0.01574756        0.63192342        0.02496164        0.00734503
       -6.99000000        1.20275691        0.02371502        1.11518122        0.05007682        0.01378385
       -6.98000000        0.78171535        0.01675541        0.72753321        0.02894800        0.00847873
       -6.97000000        1.42540351        0.03376225        1.33691598        0.04215897        0.01256630
       -6.96000000        1.07436745        0.02217240        1.01213107        0.03137090        0.00869308
       -6.95000000        2.16624624        0.05191825        2.04522111        0.05496212        0.01414477
       -6.94000000        0.92931958        0.02094732        0.87170213        0.02887610        0.00779403
       -6.93000000        1.18022833        0.03038868        1.09752803        0.04029061        0.01202102
       -6.92000000        2.06315854        0.04583516        1.93878567        0.06157870        0.01695901
       -6.91000000        0.83473004        0.01409160        0.77613555        0.03617031        0.00833259
       -6.90000000        0.48556722        0.01121794        0.44765451        0.02195402        0.00474076
       -6.89000000        1.14893639        0.02786451        1.08008551        0.03228088        0.00870549
       -6.88000000        0.87067017        0.02205467        0.81941128        0.02288910        0.00631513
       -6.87000000        1.02864764        0.02911299        0.96365346        0.02790048        0.00798072
       -6.86000000        0.80826989        0.02188208        0.75749511        0.02287139        0.00602131
       -6.85000000        0.66262938        0.01460473        0.61727618        0.02432278        0.00642570
       -6.84000000        0.65334954        0.01301539        0.60729145        0.02603383        0.00700887
       -6.83000000        0.99602437        0.01961346        0.93009456        0.03676048        0.00955587
       -6.82000000        0.82778768        0.02063341        0.77115628        0.02808825        0.00790974
       -6.81000000        0.59561623        0.01385983        0.55357368        0.02188579        0.00629693
       -6.80000000        0.77959784        0.01656592        0.72419386        0.03012134        0.00871672
       -6.79000000        0.85643692        0.01447498        0.79772906        0.03432380        0.00990907
       -6.78000000        0.68481258        0.01074341        0.63855937        0.02762064        0.00788917
       -6.77000000        0.76109699        0.01177674        0.70900345        0.03126554        0.00905127
       -6.76000000        0.85239314        0.01382337        0.79354636        0.03512549        0.00989792
       -6.75000000        0.75806834        0.01235265        0.70608530        0.03093185        0.00869854
       -6.74000000        0.59923930        0.01015205        0.55662745        0.02525178        0.00720801
       -6.73000000        0.81875297        0.01708290        0.76406443        0.02837835        0.00922729
       -6.72000000        0.58841871        0.01111794        0.54987463        0.02088105        0.00654509
       -6.71000000        0.53857373        0.01039130        0.50366649        0.01885534        0.00566061
       -6.70000000        0.68438101        0.01166976        0.64301623        0.02305810        0.00663692
       -6.69000000        1.02104070        0.02071438        0.96000119        0.03100676        0.00931837
       -6.68000000        0.72064485        0.01485825        0.67533725        0.02376371        0.00668564
       -6.67000000        0.79617190        0.01419082        0.74920853        0.02571666        0.00705589
       -6.66000000        0.83511225        0.01608636        0.78128554        0.02933070        0.00840965
       -6.65000000        0.67989274        0.01119476        0.64054118        0.02150079        0.00665601
       -6.64000000        0.80005551        0.01263200        0.75366501        0.02576515        0.00799335
       -6.63000000        1.43381309        0.01914483        1.35381329        0.04692276        0.01393220
       -6.62000000        0.86501759        0.01181361        0.82179453        0.02417118        0.00723827
       -6.61000000        0.68421951        0.01145653        0.64565317        0.02038529        0.00672452
       -6.60000000        0.74749876        0.01218827        0.70928148        0.01962200        0.00640702
       -6.59000000        0.88752721        0.01397339        0.84512676        0.02160060        0.00682646
       -6.58000000        0.76592271        0.01352882        0.72600812        0.02021060        0.00617517
       -6.57000000        0.89651307        0.01434086        0.84906723        0.02591303        0.00719194
       -6.56000000        0.80921797        0.01403045        0.76497624        0.02368801        0.00652327
       -6.55000000        1.03511976        0.01239946        0.97965024        0.03492305        0.00814702
       -6.54000000        0.68070437        0.00763224        0.64455958        0.02291716        0.00559538
       -6.53000000        0.63512408        0.00879468        0.59596436        0.02393782        0.00642722
       -6.52000000        0.99865690        0.01910424        0.93749384        0.03387589        0.00818293
       -6.51000000        1.05782498        0.01372426        0.99684279        0.03694668        0.01031125
       -6.50000000        0.87065128        0.01128439        0.82046093        0.03070246        0.00820350
       -6.49000000        0.94795260        0.01351913        0.89358102        0.03294538        0.00790707
       -6.48000000        0.81929216        0.01023673        0.76965457        0.03173340        0.00766745
       -6.47000000        0.97314335        0.00963800        0.91529908        0.03934096        0.00886531
       -6.46000000        1.06374296        0.01532406        0.99509561        0.04284066        0.01048263
       -6.45000000        1.24314120        0.01787159        1.15234467        0.05772489        0.01520005
       -6.44000000        0.71315557        0.01087367        0.67008668        0.02554474        0.00665049
       -6.43000000        1.19209513        0.01938908        1.12048504        0.04108222        0.01113880
       -6.42000000        0.86295831        0.01273932        0.81204664        0.03175357        0.00641878
       -6.41000000        0.50967811        0.00673201        0.47879950        0.01935174        0.00479486
       -6.40000000        0.17447561        0.00213425        0.16357637        0.00657357        0.00219142
