#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.59811710        0.00848627        0.55222768        0.02881351        0.00858964
       -1.33278159        0.55390965        0.00864895        0.51309376        0.02522483        0.00694211
       -1.32278159        0.20862116        0.00230069        0.19388513        0.00950114        0.00293419
       -1.31278159        0.31123343        0.00348351        0.29145164        0.01272200        0.00357627
       -1.30278159        1.04095636        0.01262882        0.97448447        0.04152816        0.01231491
       -1.29278159        0.64591463        0.00893216        0.60241941        0.02721472        0.00734834
       -1.28278159        0.26863570        0.00274032        0.24889984        0.01350413        0.00349140
       -1.27278159        0.66042157        0.00819192        0.60895254        0.03422012        0.00905699
       -1.26278159        0.62443530        0.00750073        0.57239256        0.03514868        0.00939333
       -1.25278159        0.59098962        0.00702325        0.53901021        0.03416156        0.01079459
       -1.24278159        0.34379086        0.00291142        0.31610806        0.01906137        0.00571001
       -1.23278159        0.69852331        0.00593686        0.63309342        0.04531164        0.01418140
       -1.22278159        0.47111891        0.00316869        0.42922404        0.02925590        0.00947028
       -1.21278159        0.42491428        0.00293689        0.38923320        0.02472300        0.00802119
       -1.20278159        0.29989519        0.00244579        0.27162266        0.01947183        0.00635490
       -1.19278159        0.41385971        0.00428656        0.38475388        0.01939780        0.00542147
       -1.18278159        1.01308713        0.01170084        0.93023571        0.05210208        0.01904850
       -1.17278159        0.41407309        0.00584575        0.36756292        0.02953496        0.01112945
       -1.16278159        0.35111142        0.00527902        0.30878608        0.02676862        0.01027770
       -1.15278159        0.45452920        0.00812399        0.39323785        0.03865254        0.01451482
       -1.14278159        0.21946135        0.00370930        0.18736199        0.02021597        0.00817408
       -1.13278159        0.43352421        0.00537339        0.38297692        0.03095708        0.01421682
       -1.12278159        0.90067843        0.01824949        0.74310951        0.09870442        0.04061502
       -1.11278159        0.44492411        0.00669560        0.36661234        0.04920162        0.02241456
       -1.10278159        0.35574420        0.00392997        0.29548386        0.03938531        0.01694506
       -1.09278159        0.52014592        0.00847024        0.44100562        0.05035074        0.02031931
       -1.08278159        0.75399106        0.01233171        0.64759687        0.06614440        0.02791808
       -1.07278159        0.63990429        0.00819933        0.55756779        0.05084534        0.02329182
       -1.06278159        0.59927399        0.00764884        0.52295115        0.04708636        0.02158764
       -1.05278159        0.61268512        0.00725915        0.54240232        0.04305769        0.01996596
       -1.04278159        0.59506156        0.00855032        0.51876452        0.04754047        0.02020626
       -1.03278159        0.87929955        0.00692307        0.76444901        0.07097463        0.03695284
       -1.02278159        0.31638192        0.00454754        0.25970361        0.03596214        0.01616862
       -1.01278159        0.24329543        0.00503561        0.20778824        0.02164910        0.00882247
       -1.00278159        0.44514329        0.00861901        0.38430281        0.03582176        0.01639971
       -0.99278159        0.41556288        0.00653517        0.35932679        0.03319000        0.01651092
       -0.98278159        0.36921481        0.00636873        0.32336745        0.02676484        0.01271379
       -0.97278159        0.43261112        0.00877447        0.37744955        0.03298083        0.01340627
       -0.96278159        0.80463006        0.01883915        0.70155401        0.06018955        0.02404735
       -0.95278159        0.37345088        0.00617932        0.32422121        0.03042592        0.01262444
       -0.94278159        0.64912655        0.01159453        0.55796515        0.05613245        0.02343441
       -0.93278159        0.46046131        0.00645554        0.40286887        0.03386387        0.01727303
       -0.92278159        0.52796015        0.00849870        0.46498684        0.03710225        0.01737236
       -0.91278159        1.42004685        0.01959454        1.30860330        0.06167603        0.03017298
       -0.90278159        0.37967788        0.00628224        0.33050893        0.02933291        0.01355379
       -0.89278159        0.50461566        0.00689127        0.44173600        0.03696742        0.01902096
       -0.88278159        0.56306069        0.00741197        0.49202198        0.04132201        0.02230472
       -0.87278159        0.23194628        0.00225252        0.20466912        0.01701231        0.00801233
       -0.86278159        0.36680899        0.00341746        0.32828403        0.02403069        0.01107681
       -0.85278159        0.32597242        0.00360645        0.28852675        0.02340325        0.01043597
       -0.84278159        0.52124008        0.00499880        0.46324592        0.03624804        0.01674731
       -0.83278159        0.50572944        0.00494068        0.45572438        0.03046297        0.01460142
       -0.82278159        0.53104675        0.00525691        0.48403262        0.02815364        0.01360357
       -0.81278159        0.80916790        0.00633893        0.73814661        0.04429784        0.02038452
       -0.80278159        0.48264517        0.00769980        0.42957908        0.03129004        0.01407625
       -0.79278159        0.43715675        0.00591706        0.37697007        0.03658639        0.01768323
       -0.78278159        0.32196413        0.00678688        0.26619905        0.03370985        0.01526836
       -0.77278159        0.33266510        0.00723266        0.26884313        0.03861170        0.01797761
       -0.76278159        0.23443327        0.00553650        0.19890515        0.02079392        0.00919771
       -0.75278159        0.26573265        0.00596881        0.22941373        0.02109501        0.00925510
       -0.74278159        0.47150028        0.01116160        0.40580802        0.03785538        0.01667528
       -0.73278159        0.45116850        0.00822631        0.38613378        0.03889639        0.01791202
       -0.72278159        1.04968773        0.01327395        0.93256632        0.07168998        0.03215748
       -0.71278159        0.22366134        0.00539276        0.18074048        0.02629154        0.01123655
       -0.70278159        0.33587574        0.00620197        0.27040856        0.04043623        0.01882898
       -0.69278159        0.44252782        0.01154163        0.35859356        0.05068262        0.02171001
       -0.68278159        0.44529556        0.01259755        0.36567126        0.04728515        0.01974160
       -0.67278159        0.38169993        0.01011101        0.31692074        0.03837012        0.01629807
       -0.66278159        0.27739631        0.00594450        0.23020623        0.02832093        0.01292465
       -0.65278159        0.25166621        0.00381060        0.20550895        0.02859133        0.01375532
       -0.64278159        0.27123104        0.00655048        0.21201600        0.03634025        0.01632431
       -0.63278159        0.40629759        0.00691629        0.32665080        0.04940398        0.02332653
       -0.62278159        0.33791307        0.00590464        0.26448275        0.04405119        0.02347447
       -0.61278159        0.35439809        0.00480581        0.30129603        0.03267595        0.01562031
       -0.60278159        0.40703348        0.00374072        0.33651323        0.04388173        0.02289780
       -0.59278159        0.39085164        0.00375447        0.32413659        0.04163813        0.02132245
       -0.58278159        0.30386795        0.00348546        0.24986430        0.03256203        0.01795617
       -0.57278159        0.13900186        0.00141585        0.11648144        0.01359336        0.00751122
       -0.56278159        0.15977322        0.00156675        0.13107495        0.01744202        0.00968952
       -0.55278159        0.11293221        0.00116812        0.09591132        0.01022348        0.00562929
       -0.54278159        0.12400818        0.00130133        0.10642278        0.01052706        0.00575701
       -0.53278159        0.11866048        0.00147132        0.10077746        0.01077877        0.00563292
       -0.52278159        0.23570873        0.00224216        0.19553548        0.02293484        0.01499625
       -0.51278159        0.06299259        0.00079977        0.05083098        0.00715783        0.00420401
       -0.50278159        0.05478458        0.00061237        0.04407617        0.00629420        0.00380183
       -0.49278159        0.06245312        0.00073520        0.04989428        0.00752455        0.00429909
       -0.48278159        0.08421682        0.00104424        0.06752596        0.01018178        0.00546484
       -0.47278159        0.11562383        0.00149509        0.09231574        0.01447372        0.00733929
       -0.46278159        0.15148714        0.00179122        0.12277975        0.01753128        0.00938487
       -0.45278159        0.11956325        0.00111191        0.09841428        0.01262569        0.00741138
       -0.44278159        0.10330315        0.00043601        0.08801375        0.00868165        0.00617174
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.30713656        0.00132720        0.27441829        0.02166813        0.00972295
       -0.34278159        0.37960123        0.00104460        0.34299064        0.02392023        0.01164575
       -0.33278159        0.26661050        0.00079347        0.23729889        0.01942225        0.00909590
       -0.32278159        0.29970963        0.00082953        0.26824588        0.02060333        0.01003089
       -0.31278159        0.10537491        0.00023502        0.09565760        0.00617496        0.00330733
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.15525154        0.00085043        0.10833190        0.03243553        0.01363369
       -0.24278159        0.83236227        0.00403902        0.59905310        0.16232514        0.06694501
       -0.23278159        0.57012007        0.00245742        0.41477764        0.10819856        0.04468645
       -0.22278159        0.34187100        0.00131111        0.25108610        0.06323591        0.02623787
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.06587660        0.00014834        0.05069762        0.01088733        0.00414331
       -0.18278159        0.11306176        0.00025162        0.08712635        0.01868368        0.00700012
       -0.17278159        0.17821651        0.00046926        0.13592538        0.03064204        0.01117983
       -0.16278159        0.19040403        0.00047479        0.14640339        0.03187927        0.01164657
       -0.15278159        0.07383976        0.00014069        0.05818874        0.01126865        0.00424169
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        1.40500254        0.00761048        1.18788404        0.13754469        0.07196334
        0.14721841        1.54332601        0.00813505        1.31162936        0.14554725        0.07801435
        0.15721841        0.16034728        0.00079483        0.13706052        0.01449644        0.00799548
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        6.86113437       -0.08944238        6.67136474        0.18988846        0.08932355
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.14463867       -0.00160867        0.10586595        0.02966491        0.01071648
        0.69721841        0.22283294       -0.00323583        0.16106035        0.04843625        0.01657216
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.40297893       -0.00375231        0.33375049        0.03171562        0.04126513
        0.74721841        0.16528352       -0.00078512        0.14006175        0.01213154        0.01387535
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.15697020       -0.00315507        0.13910374        0.01200840        0.00901313
        0.77721841        0.22619928       -0.00381224        0.19458175        0.02114695        0.01428281
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.24712883       -0.00083295        0.22256626        0.01384907        0.01154646
        1.19721841        0.34082946       -0.00117809        0.31042202        0.01703281        0.01455273
        1.20721841        0.24150348       -0.00050122        0.22378312        0.01075658        0.00746499
        1.21721841        0.28181953       -0.00017363        0.26403265        0.01173383        0.00622668
        1.22721841        0.29204672        0.00017502        0.27570602        0.01150792        0.00465777
        1.23721841        0.72842609        0.00066815        0.68037480        0.03902980        0.00835334
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.01366049       -0.00002366        0.01073925        0.00180483        0.00114006
        1.29721841        0.62331645        0.00138552        0.52358306        0.07418224        0.02416562
        1.30721841        0.27215186        0.00055507        0.23458793        0.02861789        0.00839097
        1.31721841        0.19285023        0.00087324        0.14525331        0.03317907        0.01354462
        1.32721841        0.17450456        0.00067845        0.13941629        0.02409460        0.01031522
        1.33721841        0.19560992       -0.00005134        0.16428345        0.02285988        0.00851793
        1.34721841        0.16279751       -0.00006846        0.13778519        0.01838688        0.00669390
        1.35721841        0.36059902        0.00010891        0.31021247        0.03545697        0.01482067
        1.36721841        0.55492710        0.00350242        0.47770920        0.05796774        0.01574774
        1.37721841        0.40154961        0.00154173        0.34275058        0.04366216        0.01359513
        1.38721841        0.46477087        0.00124691        0.40173998        0.04648432        0.01529967
        1.39721841        0.53331709        0.00115759        0.46638941        0.04917372        0.01659638
        1.40721841        0.52840940       -0.00017085        0.46648476        0.04720758        0.01488790
        1.41721841        0.53550050       -0.00216668        0.46551555        0.05477895        0.01737268
        1.42721841        0.52195683       -0.00181598        0.45356698        0.05237920        0.01782663
        1.43721841        0.78857016        0.00002861        0.66191140        0.08491060        0.04171955
        1.44721841        0.51305162       -0.00254750        0.41189449        0.07548609        0.02821854
        1.45721841        0.30010805       -0.00249815        0.24295135        0.04217326        0.01748158
        1.46721841        0.48866437       -0.00222963        0.40650505        0.06050616        0.02388278
        1.47721841        0.62272613       -0.00516565        0.53486440        0.06420218        0.02882520
        1.48721841        0.85450503       -0.00679784        0.73415518        0.09082270        0.03632499
        1.49721841        0.92578208       -0.00596674        0.80798043        0.08546863        0.03829976
        1.50721841        0.58087580       -0.00131541        0.48094603        0.06902102        0.03222416
        1.51721841        0.32993327        0.00049513        0.27250457        0.04122980        0.01570377
        1.52721841        0.83113032        0.00057325        0.70934170        0.08432799        0.03688738
        1.53721841        0.60350313        0.00094340        0.53053230        0.05355754        0.01846989
        1.54721841        0.97854754        0.00471937        0.85460675        0.09018513        0.02903629
        1.55721841        0.27853502       -0.00022784        0.25334208        0.01923501        0.00618576
        1.56721841        0.71648575       -0.00015643        0.64816013        0.05291000        0.01557205
        1.57721841        0.18411645        0.00015197        0.16885538        0.01101500        0.00409410
        1.58721841        0.37919075        0.00089902        0.33230262        0.03066344        0.01532566
        1.59721841        0.77336547        0.00606497        0.68264747        0.05807298        0.02658006
        1.60721841        0.62557785        0.00156473        0.55463724        0.04736515        0.02201073
        1.61721841        0.78050289       -0.00584759        0.70806690        0.05455586        0.02372772
        1.62721841        0.11172612       -0.00055245        0.10285571        0.00744714        0.00197572
        1.63721841        0.90739564       -0.00917658        0.81573283        0.07218141        0.02865799
        1.64721841        0.88400064       -0.00530953        0.79864342        0.06559767        0.02506908
        1.65721841        0.21076792       -0.00692514        0.17830420        0.02674487        0.01264399
        1.66721841        0.99895244       -0.00974104        0.90760749        0.07435733        0.02672867
        1.67721841        0.00427805        0.00016983        0.00369811        0.00022299        0.00018713
        1.68721841        0.05781576       -0.00022087        0.05344645        0.00340491        0.00118528
        1.69721841        0.58540287       -0.00570352        0.53552842        0.04320782        0.01237014
        1.70721841        0.77174431       -0.01118049        0.69665932        0.06712224        0.01914324
        1.71721841        1.12237089       -0.00806207        1.01534620        0.08476307        0.03032369
        1.72721841        0.55096938       -0.00449912        0.49080422        0.04891532        0.01574896
        1.73721841        0.56026588       -0.00052709        0.48257926        0.05875571        0.01945801
        1.74721841        0.49311486       -0.00243778        0.43356598        0.04991094        0.01207571
        1.75721841        0.70677774       -0.00205961        0.60999744        0.07809126        0.02074865
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.10989401        0.00114452        1.00366648        0.08180705        0.02327596
        1.78721841        0.25461959       -0.00247150        0.21803854        0.03077849        0.00827407
        1.79721841        0.73130870        0.00353620        0.64995082        0.06441440        0.01340728
        1.80721841        0.94736183        0.00404624        0.85693444        0.07441464        0.01196651
        1.81721841        0.51332994        0.00822995        0.45764807        0.03923144        0.00822048
        1.82721841        1.05697111        0.01821613        0.94855143        0.07729937        0.01290418
        1.83721841        0.80448000        0.00070546        0.73399584        0.05918008        0.01059863
        1.84721841        0.78149393       -0.00058191        0.69227860        0.07384476        0.01595248
        1.85721841        0.60153863        0.00064183        0.50905834        0.07519232        0.01664615
        1.86721841        0.32282080        0.00007040        0.27505752        0.03801148        0.00968141
        1.87721841        0.53512855        0.00267811        0.48489739        0.03936392        0.00818913
        1.88721841        0.67398631        0.00836059        0.58961403        0.06510076        0.01091093
        1.89721841        0.66276216        0.00643804        0.58483465        0.06276661        0.00872284
        1.90721841        0.67650469        0.00577595        0.57094714        0.08281017        0.01697143
        1.91721841        0.81089699        0.00262925        0.71329919        0.08190871        0.01305985
        1.92721841        0.94678239        0.00156380        0.83294615        0.09282999        0.01944245
        1.93721841        0.87331677        0.00160269        0.76480159        0.08554860        0.02136388
        1.94721841        0.55883827        0.00114266        0.49518327        0.05060364        0.01190871
        1.95721841        0.72023943        0.00718074        0.63373844        0.06552955        0.01379070
        1.96721841        0.80160314        0.00577747        0.69895757        0.07835816        0.01850994
        1.97721841        0.91281956        0.00841512        0.76148162        0.11867745        0.02424536
        1.98721841        1.01045571        0.01643364        0.85628234        0.11728343        0.02045630
        1.99721841        0.46077063        0.00588880        0.39820685        0.04717736        0.00949762
        2.00721841        0.61435669        0.00792402        0.53035768        0.06218765        0.01388735
        2.01721841        0.60240825        0.00904945        0.52501641        0.05686256        0.01147983
        2.02721841        0.63832134        0.00811743        0.55871593        0.06033990        0.01114808
        2.03721841        0.63211659        0.01385675        0.53652684        0.07120154        0.01053147
        2.04721841        0.64689972        0.00813294        0.56941481        0.06026262        0.00908936
        2.05721841        0.61521539        0.00578280        0.55753029        0.04406274        0.00783955
        2.06721841        0.62868109        0.00808152        0.53461637        0.07607591        0.00990729
        2.07721841        0.77101798        0.00996716        0.65874501        0.08869570        0.01361011
        2.08721841        0.15471386        0.00029419        0.13119125        0.01937067        0.00385776
        2.09721841        0.64656491        0.00420858        0.53270846        0.09410859        0.01553928
        2.10721841        0.74227380        0.00253908        0.58874971        0.13059150        0.02039351
        2.11721841        0.47114110        0.00391800        0.37177033        0.08446970        0.01098306
        2.12721841        0.75593499        0.00104640        0.64192388        0.10015819        0.01280652
        2.13721841        0.46469551        0.00050079        0.39625521        0.06080909        0.00713042
        2.14721841        0.71986811        0.00321275        0.61726051        0.08919861        0.01019624
        2.15721841        0.78443142        0.00541056        0.66253436        0.10568475        0.01080175
        2.16721841        0.77593562        0.00743558        0.65795790        0.10137313        0.00916900
        2.17721841        1.71280409        0.02548230        1.45361966        0.21604613        0.01765601
        2.18721841        1.25153041        0.01205310        1.10093021        0.12731807        0.01122904
        2.19721841        0.91848579        0.00963726        0.79433503        0.10501826        0.00949525
        2.20721841        0.51437692        0.00660729        0.45063877        0.05282351        0.00430735
        2.21721841        0.46014231        0.00130985        0.39578514        0.05707420        0.00597312
        2.22721841        1.11268943        0.00958433        0.95425244        0.13242295        0.01642971
        2.23721841        0.51868258        0.00617002        0.44945711        0.05751934        0.00553610
        2.24721841        0.90541453        0.00614321        0.81821714        0.07356867        0.00748550
        2.25721841        1.47947970        0.01095254        1.27975367        0.17471578        0.01405771
        2.26721841        0.57916897        0.00849618        0.49617672        0.06674776        0.00774832
        2.27721841        0.62553088        0.00467368        0.53528517        0.07777968        0.00779235
        2.28721841        0.93623644        0.00590559        0.78376218        0.13314494        0.01342373
        2.29721841        0.38889415        0.00371110        0.31653029        0.06322095        0.00543182
        2.30721841        0.73453441        0.00496698        0.59928112        0.12308441        0.00720190
        2.31721841        0.84706298        0.00219370        0.73374951        0.10557809        0.00554167
        2.32721841        1.21040350        0.00680151        1.01073604        0.18102233        0.01184363
        2.33721841        0.64521158        0.00505534        0.54048289        0.09057722        0.00909612
        2.34721841        0.89695088        0.00990564        0.78104177        0.09789139        0.00811208
