#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38278159        0.24662196        0.00685869        0.03201182        0.20440415        0.00301324        0.00033407
       -4.37278159        0.08686921        0.00175998        0.01101716        0.07315968        0.00083691        0.00009547
       -4.36278159        0.06519051        0.00112538        0.00810761        0.05525045        0.00064419        0.00006288
       -4.35278159        0.05754490        0.00096075        0.00629247        0.04968165        0.00055872        0.00005130
       -4.34278159        0.04822643        0.00078128        0.00464092        0.04230331        0.00046099        0.00003993
       -4.33278159        0.03723509        0.00058697        0.00315297        0.03311543        0.00035098        0.00002874
       -4.32278159        0.14146028        0.00557540        0.01057039        0.12406455        0.00106140        0.00018854
       -4.31278159        0.34273495        0.01349115        0.02754516        0.29847020        0.00273236        0.00049608
       -4.30278159        0.50045900        0.02092454        0.04589630        0.42850339        0.00438898        0.00074579
       -4.29278159        1.03754411        0.07663731        0.11951391        0.83070252        0.00913173        0.00155864
       -4.28278159        1.02905601        0.06300415        0.13206717        0.82296873        0.00939149        0.00162446
       -4.27278159        0.46433984        0.03900984        0.04631887        0.37343278        0.00488408        0.00069426
       -4.26278159        0.36549242        0.03100536        0.04018789        0.28875078        0.00499456        0.00055383
       -4.25278159        0.61358755        0.06175094        0.06327395        0.47941926        0.00821451        0.00092889
       -4.24278159        0.79076395        0.06775872        0.07525682        0.63717447        0.00935080        0.00122315
       -4.23278159        0.71240723        0.05303321        0.06925592        0.58056785        0.00841978        0.00113047
       -4.22278159        0.74434709        0.04895190        0.07531091        0.60887188        0.00989101        0.00132138
       -4.21278159        0.27573096        0.01568583        0.03638944        0.21914575        0.00394928        0.00056067
       -4.20278159        0.52181927        0.03991476        0.05866908        0.41628997        0.00617421        0.00077125
       -4.19278159        0.64228045        0.06877317        0.05859321        0.50698354        0.00720628        0.00072425
       -4.18278159        1.56267028        0.15546572        0.16871115        1.22149721        0.01543686        0.00155933
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.05129999        0.33756076        0.40856822        2.28112289        0.02087922        0.00316889
       -4.15278159        2.18004056        0.30785044        0.22729729        1.63018147        0.01275724        0.00195412
       -4.14278159        1.89444164        0.16615544        0.27621976        1.43868961        0.01134056        0.00203626
       -4.13278159        2.57285840        0.33656060        0.43305123        1.78465132        0.01578356        0.00281169
       -4.12278159        1.73374147        0.16439911        0.27623492        1.28070732        0.01068761        0.00171251
       -4.11278159        0.48480436        0.06250006        0.04541523        0.37384781        0.00265108        0.00039018
       -4.10278159        2.00745920        0.23343262        0.35816045        1.39959655        0.01408740        0.00218219
       -4.09278159        1.42840582        0.09784031        0.28302193        1.03078806        0.01490488        0.00185065
       -4.08278159        2.37696614        0.25976271        0.33948245        1.75219321        0.02275281        0.00277495
       -4.07278159        1.33982249        0.28262925        0.20208204        0.83750816        0.01588301        0.00172003
       -4.06278159        0.75291392        0.15701025        0.10847184        0.47913220        0.00742440        0.00087523
       -4.05278159        2.13131776        0.46062889        0.33610111        1.30875258        0.02335816        0.00247701
       -4.04278159        0.87720502        0.11271753        0.11651934        0.63868423        0.00834021        0.00094370
       -4.03278159        1.21654728        0.14679714        0.18194246        0.87225912        0.01408867        0.00145990
       -4.02278159        1.53302417        0.21978942        0.28426836        1.00772749        0.01911913        0.00211977
       -4.01278159        1.08172939        0.11399671        0.21444289        0.73851835        0.01326802        0.00150341
       -4.00278159        1.39276835        0.13807999        0.24659034        0.99286705        0.01343332        0.00179765
       -3.99278159        1.07055931        0.09746665        0.20356843        0.76052979        0.00767637        0.00131807
       -3.98278159        0.64222301        0.08559504        0.07850409        0.47406246        0.00337040        0.00069102
       -3.97278159        0.80461762        0.09502791        0.09914857        0.60202089        0.00742949        0.00099076
       -3.96278159        1.42243131        0.19576329        0.16560320        1.04760689        0.01173102        0.00172691
       -3.95278159        1.24103690        0.13987962        0.22398138        0.86366790        0.01159561        0.00191239
       -3.94278159        1.33496107        0.24068099        0.24581482        0.83220163        0.01392786        0.00233577
       -3.93278159        0.18615282        0.01510526        0.06505269        0.10343840        0.00218806        0.00036842
       -3.92278159        1.45948186        0.24976947        0.30769756        0.88327572        0.01648010        0.00225901
       -3.91278159        1.13522868        0.13133042        0.17094231        0.81603168        0.01482789        0.00209639
       -3.90278159        0.88781202        0.06907245        0.10244200        0.70591524        0.00911186        0.00127046
       -3.89278159        1.23249044        0.09427542        0.17463336        0.94980910        0.01190433        0.00186823
       -3.88278159        0.61019253        0.03676559        0.07711385        0.49067654        0.00482983        0.00080672
       -3.87278159        0.49532171        0.07669214        0.07712155        0.33353512        0.00710764        0.00086525
       -3.86278159        0.46733542        0.09315916        0.06143123        0.30578502        0.00622820        0.00073181
       -3.85278159        0.50050433        0.09645762        0.06468384        0.33178831        0.00669425        0.00088031
       -3.84278159        0.86757479        0.12098604        0.14613635        0.58734669        0.01126890        0.00183681
       -3.83278159        0.86172945        0.13071859        0.12377390        0.59473884        0.01069405        0.00180407
       -3.82278159        0.67011499        0.11151904        0.08481707        0.46441096        0.00789227        0.00147565
       -3.81278159        0.50995890        0.08446348        0.06544652        0.35360211        0.00528767        0.00115911
       -3.80278159        0.43561234        0.05614771        0.05690489        0.31651453        0.00512781        0.00091739
       -3.79278159        0.45882844        0.05511827        0.06110758        0.33624908        0.00534671        0.00100680
       -3.78278159        0.42313241        0.05547334        0.05793687        0.30389512        0.00482896        0.00099812
       -3.77278159        0.47917955        0.06590675        0.06380079        0.34309559        0.00524155        0.00113485
       -3.76278159        0.58793403        0.07560236        0.07374043        0.43133939        0.00591702        0.00133483
       -3.75278159        0.57789653        0.07051581        0.08007045        0.42035865        0.00568976        0.00126187
       -3.74278159        0.64346563        0.10182092        0.09226504        0.44230851        0.00583705        0.00123412
       -3.73278159        0.70587799        0.13055877        0.10298242        0.46509915        0.00598486        0.00125279
       -3.72278159        0.78065556        0.15336907        0.11703936        0.50257429        0.00628432        0.00138852
       -3.71278159        0.72042531        0.12078065        0.11062228        0.48211955        0.00554851        0.00135432
       -3.70278159        0.66515590        0.10631341        0.09754793        0.45508854        0.00490762        0.00129841
       -3.69278159        0.60569775        0.09137690        0.08724986        0.42153369        0.00436749        0.00116980
       -3.68278159        0.67691033        0.08459755        0.09323207        0.49264388        0.00496080        0.00147603
       -3.67278159        0.94774210        0.10363625        0.12642104        0.70744780        0.00777860        0.00245842
       -3.66278159        0.84782375        0.07506844        0.10955354        0.65318875        0.00800260        0.00201042
       -3.65278159        0.68491014        0.04961600        0.08680819        0.54030862        0.00661500        0.00156234
       -3.64278159        0.56479057        0.03910632        0.07213511        0.44690950        0.00536335        0.00127629
       -3.63278159        0.49660231        0.03768407        0.06229138        0.39114236        0.00441921        0.00106529
       -3.62278159        0.41833414        0.03686038        0.05283582        0.32406690        0.00367614        0.00089490
       -3.61278159        0.29233530        0.02446122        0.03351635        0.23096960        0.00276571        0.00062242
       -3.60278159        0.28945706        0.01824761        0.03035196        0.23738463        0.00291343        0.00055942
       -3.59278159        0.40217959        0.02212161        0.04203618        0.33189475        0.00531167        0.00081538
       -3.58278159        0.61380537        0.04040265        0.06931011        0.49506289        0.00789436        0.00113536
       -3.57278159        0.75868513        0.05999088        0.07360046        0.61551356        0.00833829        0.00124194
       -3.56278159        0.99802400        0.08212776        0.09421306        0.81054541        0.00969436        0.00144341
       -3.55278159        0.86710364        0.06290058        0.09382054        0.70042704        0.00860667        0.00134881
       -3.54278159        0.85768702        0.04242481        0.09135044        0.71408957        0.00852986        0.00129234
       -3.53278159        1.20125549        0.07677000        0.11117710        1.00062809        0.01113647        0.00154384
       -3.52278159        0.62296989        0.02961407        0.06387893        0.52264204        0.00589342        0.00094144
       -3.51278159        1.12572663        0.06673261        0.11964510        0.92732447        0.01017144        0.00185300
       -3.50278159        1.07741419        0.07011136        0.11820310        0.87727545        0.00977443        0.00204985
       -3.49278159        1.48783882        0.08673757        0.17219144        1.21373202        0.01255261        0.00262518
       -3.48278159        0.99861777        0.04484466        0.13281647        0.80837928        0.01055636        0.00202100
       -3.47278159        1.19890171        0.04581704        0.11221616        1.02473280        0.01378084        0.00235488
       -3.46278159        1.12423613        0.01947954        0.10621638        0.98536884        0.01136732        0.00180406
       -3.45278159        0.84329261        0.01761326        0.07472030        0.74085527        0.00857190        0.00153189
       -3.44278159        1.25008664        0.05866628        0.09575180        1.08062558        0.01226225        0.00278073
       -3.43278159        1.06703547        0.04025542        0.09433165        0.91972448        0.01052677        0.00219715
       -3.42278159        0.76610918        0.03447048        0.08100414        0.64202748        0.00697333        0.00163375
       -3.41278159        0.78729459        0.02657321        0.09323831        0.65954213        0.00633104        0.00160990
       -3.40278159        2.23630867        0.12669313        0.12756768        1.96120859        0.01808614        0.00275313
       -3.39278159        1.90254483        0.09827481        0.13640167        1.64924649        0.01597725        0.00264462
       -3.38278159        1.24385571        0.07334970        0.11802892        1.03928966        0.01144831        0.00173912
       -3.37278159        1.15511134        0.04971167        0.12783658        0.96662466        0.00933662        0.00160182
       -3.36278159        2.15165750        0.07619075        0.23569147        1.82130983        0.01574843        0.00271703
       -3.35278159        1.23351190        0.04709014        0.14481372        1.03083391        0.00918923        0.00158490
       -3.34278159        1.57518239        0.08464577        0.17729154        1.29831385        0.01271157        0.00221966
       -3.33278159        0.76668611        0.03689335        0.09448278        0.62621171        0.00769685        0.00140143
       -3.32278159        0.98647636        0.03734502        0.14313599        0.79306292        0.01095820        0.00197424
       -3.31278159        1.73173306        0.06600354        0.27406181        1.36794877        0.01975820        0.00396074
       -3.30278159        1.31703651        0.03048765        0.20512821        1.06586082        0.01308741        0.00247241
       -3.29278159        1.87102420        0.04876064        0.24731987        1.55296167        0.01882831        0.00315371
       -3.28278159        0.79106872        0.01408158        0.10485295        0.66275926        0.00810430        0.00127062
       -3.27278159        1.02146309        0.01501409        0.14794984        0.84657179        0.01021243        0.00171496
       -3.26278159        1.85844700        0.02056973        0.29003647        1.52610244        0.01852427        0.00321409
       -3.25278159        1.43916746        0.01970037        0.20080545        1.20159257        0.01443023        0.00263884
       -3.24278159        1.02723033        0.01636543        0.14735232        0.85078338        0.01098482        0.00174439
       -3.23278159        1.19497554        0.02960166        0.15431314        0.99649062        0.01260233        0.00196779
       -3.22278159        1.44620590        0.03494347        0.17535472        1.21784220        0.01547008        0.00259542
       -3.21278159        2.05129718        0.04533560        0.27213240        1.71005517        0.02024540        0.00352860
       -3.20278159        1.49999390        0.02799573        0.17128026        1.28382366        0.01456941        0.00232484
       -3.19278159        1.42080595        0.03266060        0.16467754        1.20825277        0.01307661        0.00213842
       -3.18278159        1.37401274        0.03435489        0.15903640        1.16578428        0.01276114        0.00207603
       -3.17278159        1.59333259        0.04613260        0.20730142        1.32150251        0.01549371        0.00290235
       -3.16278159        1.52771417        0.03089010        0.17758451        1.30405635        0.01253859        0.00264462
       -3.15278159        1.31681141        0.02733841        0.17017228        1.10357637        0.01334464        0.00237972
       -3.14278159        1.27071796        0.02471062        0.13681827        1.09526829        0.01123981        0.00268097
       -3.13278159        1.78582099        0.03343386        0.15951610        1.57377157        0.01594899        0.00315046
       -3.12278159        1.14956738        0.03109826        0.09655686        1.00931139        0.01028956        0.00231130
       -3.11278159        0.52727280        0.01751758        0.05316863        0.44980444        0.00563704        0.00114511
       -3.10278159        0.96697987        0.03424425        0.09341347        0.82664416        0.01072482        0.00195316
       -3.09278159        1.20003722        0.04585730        0.11194051        1.02757652        0.01219322        0.00246968
       -3.08278159        1.89307344        0.06334810        0.15755677        1.65404781        0.01486455        0.00325620
       -3.07278159        2.06723149        0.06973269        0.15688282        1.82108714        0.01596001        0.00356882
       -3.06278159        1.90340746        0.07248601        0.13769473        1.67365178        0.01617036        0.00340458
       -3.05278159        1.01895805        0.04569742        0.08529492        0.87695433        0.00910023        0.00191116
       -3.04278159        0.60740841        0.02052536        0.05055721        0.52970031        0.00546353        0.00116200
       -3.03278159        1.64777343        0.02616115        0.17007977        1.43118994        0.01746565        0.00287691
       -3.02278159        0.98741696        0.02487960        0.09027845        0.86109018        0.00956256        0.00160617
       -3.01278159        2.01117973        0.06623364        0.19574420        1.72642517        0.01958492        0.00319180
       -3.00278159        1.38471917        0.06255408        0.15515259        1.14784577        0.01652575        0.00264098
       -2.99278159        1.91318328        0.04074364        0.14934308        1.69830880        0.02114580        0.00364196
       -2.98278159        1.33638113        0.02589731        0.11251878        1.18075794        0.01411256        0.00309453
       -2.97278159        1.01206929        0.01760221        0.08521269        0.89649551        0.01014978        0.00260910
       -2.96278159        1.15583785        0.02573531        0.11175525        1.00371926        0.01201110        0.00261693
       -2.95278159        1.41194032        0.03040047        0.13976131        1.22423032        0.01478827        0.00275995
       -2.94278159        1.50866738        0.03128242        0.13756667        1.32190352        0.01535444        0.00256033
       -2.93278159        1.22118682        0.02859753        0.08687260        1.09206096        0.01134401        0.00231172
       -2.92278159        0.74676588        0.02098423        0.05624034        0.66103015        0.00705379        0.00145737
       -2.91278159        0.88071397        0.02502555        0.07595027        0.77040138        0.00761224        0.00172453
       -2.90278159        0.91973335        0.01901954        0.07554138        0.81673037        0.00673119        0.00171087
       -2.89278159        0.88433511        0.01406671        0.06771931        0.79505254        0.00587122        0.00162533
       -2.88278159        0.84550579        0.01439942        0.07403187        0.74295621        0.01195677        0.00216151
       -2.87278159        1.44641751        0.02675531        0.13123681        1.27130387        0.01370848        0.00341304
       -2.86278159        1.40750780        0.03132546        0.12047398        1.24272755        0.00971909        0.00326171
       -2.85278159        0.87284241        0.02635287        0.07719450        0.75770925        0.00917525        0.00241055
       -2.84278159        0.62270000        0.02083625        0.07456317        0.51672384        0.00874123        0.00183551
       -2.83278159        0.73070063        0.01969239        0.08574008        0.61306429        0.01020318        0.00200068
       -2.82278159        0.87748003        0.02127385        0.09777694        0.74454408        0.01176696        0.00211820
       -2.81278159        0.90043816        0.02125291        0.10490853        0.76108716        0.01109366        0.00209591
       -2.80278159        0.99572134        0.03006599        0.11416703        0.83677393        0.01207889        0.00263550
       -2.79278159        1.01544057        0.04446771        0.09864985        0.85602712        0.01333789        0.00295802
       -2.78278159        0.79426243        0.03923824        0.07278197        0.66847501        0.01152418        0.00224303
       -2.77278159        0.51581913        0.01645839        0.04101807        0.44953748        0.00751422        0.00129096
       -2.76278159        0.43027478        0.00536230        0.03747669        0.38181178        0.00476599        0.00085803
       -2.75278159        0.58968195        0.00629316        0.04876131        0.52813844        0.00545841        0.00103063
       -2.74278159        0.92638370        0.00952961        0.07098310        0.83559260        0.00862345        0.00165494
       -2.73278159        1.05930573        0.00963506        0.08832606        0.94942519        0.01010253        0.00181689
       -2.72278159        1.17469148        0.00873810        0.10834723        1.04433607        0.01132477        0.00194531
       -2.71278159        1.23535152        0.00866454        0.09615849        1.11407972        0.01410646        0.00234231
       -2.70278159        1.00366759        0.00699911        0.07608060        0.90686494        0.01143574        0.00228719
       -2.69278159        0.84751485        0.01046986        0.07004073        0.75472817        0.01017020        0.00210589
       -2.68278159        0.77548892        0.01372441        0.05391951        0.69594305        0.00976168        0.00214027
       -2.67278159        1.64515013        0.04402089        0.14767885        1.43088913        0.01856398        0.00399728
       -2.66278159        1.06306763        0.02530043        0.09751719        0.92490905        0.01245497        0.00288599
       -2.65278159        0.93938761        0.02413188        0.09275832        0.80893312        0.01107180        0.00249249
       -2.64278159        0.79012639        0.01630106        0.06836267        0.69348611        0.00998872        0.00198784
       -2.63278159        0.66546349        0.01288161        0.05628313        0.58670290        0.00795336        0.00164248
       -2.62278159        0.56164905        0.00985056        0.04546712        0.49852743        0.00645196        0.00135199
       -2.61278159        0.49816051        0.00751146        0.03728869        0.44656087        0.00567184        0.00112765
       -2.60278159        0.54711316        0.00725105        0.03750493        0.49500740        0.00620693        0.00114285
       -2.59278159        0.87122529        0.00953659        0.05963990        0.78976754        0.01035556        0.00192571
       -2.58278159        1.11164713        0.01190927        0.07619376        1.00982078        0.01141808        0.00230523
       -2.57278159        0.82154429        0.01062059        0.05689862        0.74360734        0.00887715        0.00154059
       -2.56278159        0.77427400        0.00983034        0.05566261        0.69942663        0.00777994        0.00157448
       -2.55278159        0.72295787        0.00866516        0.04519974        0.66070847        0.00695982        0.00142467
       -2.54278159        0.77805189        0.01192361        0.03812013        0.71862564        0.00799352        0.00138900
       -2.53278159        0.95304393        0.01526015        0.05355944        0.87231266        0.01011938        0.00179231
       -2.52278159        1.00628068        0.01437157        0.05721678        0.92107303        0.01141155        0.00220775
       -2.51278159        0.55974411        0.00967083        0.03105267        0.51079169        0.00706987        0.00115905
       -2.50278159        0.73364379        0.01131213        0.04288564        0.66867696        0.00930162        0.00146744
       -2.49278159        0.84208209        0.01313973        0.05320650        0.76318378        0.01077944        0.00177264
       -2.48278159        0.90728933        0.01330277        0.07466366        0.80582530        0.01123583        0.00226177
       -2.47278159        0.60972553        0.01227263        0.03929041        0.54908191        0.00754306        0.00153752
       -2.46278159        1.08471347        0.02006142        0.06634727        0.98251184        0.01300678        0.00278617
       -2.45278159        0.72237149        0.01461376        0.05480184        0.64116254        0.00948147        0.00231188
       -2.44278159        0.50990685        0.00645488        0.03721212        0.45797377        0.00670760        0.00155848
       -2.43278159        5.20542177        0.09219744        0.31111736        4.73483794        0.05501356        0.01225547
       -2.42278159        0.56308000        0.00896215        0.04648967        0.49914748        0.00704854        0.00143216
       -2.41278159        0.73232913        0.01285754        0.08374817        0.62530408        0.00860099        0.00181835
       -2.40278159        1.00771748        0.01614899        0.09483845        0.88184613        0.01202706        0.00285685
       -2.39278159        2.96827494        0.03002599        0.32524844        2.57248197        0.03295383        0.00756470
       -2.38278159        0.99200718        0.01811592        0.09071655        0.86688145        0.01350442        0.00278884
       -2.37278159        0.41200000        0.00666866        0.03371582        0.36524063        0.00511825        0.00125664
       -2.36278159        0.70626993        0.00817508        0.07246937        0.61649591        0.00761746        0.00151210
       -2.35278159        1.17188227        0.01753263        0.17396202        0.96021560        0.01676435        0.00340767
       -2.34278159        1.58866773        0.01144012        0.09565890        1.45868952        0.01898654        0.00389265
       -2.33278159        1.08029159        0.00762194        0.15788797        0.90004253        0.01211117        0.00262799
       -2.32278159        0.80522513        0.00586317        0.09047246        0.69934650        0.00787207        0.00167093
       -2.31278159        1.00941350        0.01292157        0.12079745        0.86218028        0.01070806        0.00280614
       -2.30278159        0.97630710        0.01150679        0.11069180        0.84178316        0.01022885        0.00209650
       -2.29278159        1.08435046        0.00748134        0.10638568        0.95763294        0.01055552        0.00229498
       -2.28278159        1.81510528        0.01417163        0.13265638        1.64569901        0.01888371        0.00369456
       -2.27278159        1.50328099        0.01382424        0.11056849        1.35935916        0.01615057        0.00337855
       -2.26278159        1.83078062        0.02439683        0.13858994        1.64389821        0.02001418        0.00388146
       -2.25278159        1.07323742        0.01389868        0.08868899        0.95453738        0.01341865        0.00269372
       -2.24278159        1.20115411        0.02187284        0.11946122        1.04222616        0.01451001        0.00308388
       -2.23278159        1.47288495        0.02089428        0.13657013        1.29310090        0.01824512        0.00407453
       -2.22278159        1.32934654        0.01748602        0.13133232        1.15921759        0.01711896        0.00419164
       -2.21278159        1.66701333        0.02153304        0.17883403        1.43641127        0.02401456        0.00622043
       -2.20278159        1.63856728        0.02326991        0.20014399        1.38678186        0.02266597        0.00570555
       -2.19278159        1.13352475        0.01553197        0.11432758        0.98348607        0.01614505        0.00403408
       -2.18278159        1.37740259        0.02177407        0.14126590        1.18899220        0.02054715        0.00482327
       -2.17278159        1.39341280        0.01702782        0.12582041        1.22552944        0.02034554        0.00468959
       -2.16278159        1.21613936        0.01653584        0.13052180        1.04752653        0.01787137        0.00368382
       -2.15278159        1.09087086        0.00972868        0.11006894        0.95099903        0.01649122        0.00358300
       -2.14278159        1.04477792        0.00979634        0.12585930        0.88869743        0.01692621        0.00349864
       -2.13278159        1.17470102        0.01253687        0.13219724        1.00847660        0.01764213        0.00384818
       -2.12278159        1.10051337        0.01337360        0.13176614        0.93547485        0.01615559        0.00374319
       -2.11278159        1.18256813        0.01692541        0.14426372        0.99912974        0.01773275        0.00451651
       -2.10278159        0.97216821        0.01306504        0.12266919        0.81816203        0.01497692        0.00329503
       -2.09278159        0.95917453        0.01240628        0.13175458        0.79572768        0.01623657        0.00304941
       -2.08278159        1.13198707        0.01800274        0.14878852        0.94406190        0.01768572        0.00344819
       -2.07278159        1.06707520        0.01705772        0.15086459        0.87906476        0.01686760        0.00322054
       -2.06278159        0.95655304        0.01520943        0.14079879        0.78308272        0.01469293        0.00276917
       -2.05278159        0.90278096        0.01418796        0.12384334        0.74880075        0.01341415        0.00253475
       -2.04278159        1.13593376        0.01528281        0.15234777        0.94904945        0.01637497        0.00287876
       -2.03278159        1.18958926        0.01615962        0.14402393        1.01174550        0.01497211        0.00268810
       -2.02278159        1.19171253        0.01878132        0.14483991        1.00926426        0.01596555        0.00286148
       -2.01278159        1.19052947        0.01450004        0.15018181        1.00541377        0.01742479        0.00300906
       -2.00278159        1.29780892        0.02159345        0.18569376        1.06633358        0.02039689        0.00379124
       -1.99278159        0.82747369        0.01102799        0.11081784        0.69033201        0.01287366        0.00242218
       -1.98278159        1.37081137        0.02173481        0.18330140        1.14138281        0.02007286        0.00431949
       -1.97278159        0.71011218        0.00939190        0.10372620        0.58256343        0.01208737        0.00234329
       -1.96278159        0.83189910        0.01199748        0.12903307        0.67231666        0.01559755        0.00295433
       -1.95278159        0.65585711        0.00898280        0.09762334        0.53433557        0.01249867        0.00241673
       -1.94278159        1.18324828        0.01815279        0.16335508        0.97564352        0.02206874        0.00402814
       -1.93278159        0.66469988        0.01017883        0.09154503        0.54920642        0.01160293        0.00216668
       -1.92278159        1.31728002        0.01596603        0.16957596        1.10433485        0.02333529        0.00406790
       -1.91278159        0.98838071        0.01374851        0.13012034        0.82344975        0.01809264        0.00296947
       -1.90278159        1.78606878        0.02701455        0.28648196        1.43932320        0.02860413        0.00464494
       -1.89278159        0.93394667        0.01489632        0.12390561        0.77687876        0.01559168        0.00267430
       -1.88278159        1.00812401        0.01969592        0.19405886        0.77044297        0.02041821        0.00350805
       -1.87278159        1.37849751        0.01960696        0.28183546        1.04501585        0.02771694        0.00432231
       -1.86278159        0.96681564        0.01389835        0.09755912        0.84162701        0.01139709        0.00233406
       -1.85278159        0.51369124        0.00872572        0.09306455        0.40261254        0.00809161        0.00119682
