#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.85000000        0.85911359        0.01867031        0.79789395        0.03557840        0.00697094
       -7.84000000        0.69301987        0.01678516        0.62827646        0.04110858        0.00684967
       -7.83000000        0.54462220        0.00871938        0.49868643        0.03180081        0.00541559
       -7.82000000        0.38787102        0.00413680        0.36466355        0.01553982        0.00353085
       -7.81000000        0.21155444        0.00303971        0.19678690        0.00939724        0.00233059
       -7.80000000        0.25423762        0.00434864        0.23604086        0.01088074        0.00296739
       -7.79000000        0.37286588        0.00661901        0.34392507        0.01756134        0.00476046
       -7.78000000        0.48154513        0.00846542        0.44510540        0.02259430        0.00538001
       -7.77000000        0.57031275        0.00928487        0.52990489        0.02564696        0.00547603
       -7.76000000        0.75952477        0.01427840        0.71037331        0.02839113        0.00648193
       -7.75000000        0.59403766        0.01093171        0.55251871        0.02497687        0.00561036
       -7.74000000        0.56342379        0.00832360        0.52784492        0.02241853        0.00483674
       -7.73000000        0.60510871        0.00881483        0.56688867        0.02440713        0.00499808
       -7.72000000        1.02607056        0.01624970        0.94476116        0.05532002        0.00973968
       -7.71000000        0.77227539        0.01080626        0.71807374        0.03599206        0.00740333
       -7.70000000        0.63863635        0.00905630        0.58877230        0.03399650        0.00681125
       -7.69000000        0.53055630        0.00768371        0.48790359        0.02916921        0.00579978
       -7.68000000        0.45655481        0.00721657        0.42045846        0.02395276        0.00492702
       -7.67000000        0.39724860        0.00634343        0.36686854        0.01968627        0.00435037
       -7.66000000        0.32467649        0.00538226        0.29952558        0.01593225        0.00383639
       -7.65000000        0.31343621        0.00594483        0.28836124        0.01527290        0.00385724
       -7.64000000        0.50613149        0.00874829        0.46495415        0.02625758        0.00617148
       -7.63000000        0.54251104        0.01023638        0.49801382        0.02740517        0.00685567
       -7.62000000        0.49678613        0.01269658        0.45749546        0.02136153        0.00523257
       -7.61000000        0.44583945        0.00908993        0.40972797        0.02169282        0.00532873
       -7.60000000        0.42500893        0.00796404        0.39191555        0.02012976        0.00499958
       -7.59000000        0.49094616        0.01049221        0.45447878        0.02100340        0.00497177
       -7.58000000        0.64996982        0.01387289        0.60198029        0.02765218        0.00646445
       -7.57000000        0.80502992        0.01598936        0.75331713        0.02811648        0.00760695
       -7.56000000        0.47022801        0.01210000        0.43926424        0.01504279        0.00382097
       -7.55000000        0.61216309        0.01522421        0.57174752        0.02019994        0.00499142
       -7.54000000        0.66607656        0.01425470        0.61986415        0.02580316        0.00615456
       -7.53000000        0.68064862        0.01387809        0.62713646        0.03211982        0.00751425
       -7.52000000        0.33452529        0.00811738        0.30690752        0.01547565        0.00402473
       -7.51000000        0.52854931        0.01276929        0.48124663        0.02750243        0.00703096
       -7.50000000        0.46074901        0.01318026        0.42225855        0.02033309        0.00497711
       -7.49000000        0.34889220        0.01135286        0.32424142        0.01082206        0.00247586
       -7.48000000        3.24167514        0.08270631        3.00174488        0.12337480        0.03384915
       -7.47000000        0.39053165        0.01028983        0.35847956        0.01741519        0.00434708
       -7.46000000        0.65519871        0.01629235        0.60564757        0.02664948        0.00660931
       -7.45000000        1.09912841        0.04240682        1.02179598        0.02704391        0.00788169
       -7.44000000        3.83081097        0.10613458        3.57284925        0.12597764        0.02584950
       -7.43000000        0.98039145        0.03322437        0.90151085        0.03778208        0.00787417
       -7.42000000        0.40055242        0.01529541        0.36570580        0.01606382        0.00348740
       -7.41000000        0.71114301        0.02249148        0.65777962        0.02500852        0.00586340
       -7.40000000        1.27518371        0.04718555        1.18143586        0.03676549        0.00979682
       -7.39000000        1.35649665        0.03857781        1.26099994        0.04478090        0.01213800
       -7.38000000        1.05196169        0.04609495        0.96768438        0.02988920        0.00829316
       -7.37000000        0.70950549        0.03272992        0.65136548        0.01995439        0.00545570
       -7.36000000        1.12438176        0.05923861        1.03333094        0.02498362        0.00682859
       -7.35000000        0.82394830        0.04032931        0.75880330        0.01932305        0.00549264
       -7.34000000        0.77869881        0.03304460        0.71648746        0.02372725        0.00543950
       -7.33000000        1.68684891        0.07330001        1.57658857        0.02683532        0.01012501
       -7.32000000        1.33374009        0.05094596        1.25002275        0.02383967        0.00893171
       -7.31000000        1.66821012        0.05277442        1.56438391        0.03790482        0.01314696
       -7.30000000        1.23996647        0.04724717        1.16026015        0.02422262        0.00823653
       -7.29000000        1.56507211        0.05794592        1.46809183        0.02973567        0.00929869
       -7.28000000        2.10223651        0.08364146        1.97144193        0.03460314        0.01254998
       -7.27000000        1.87026140        0.06579777        1.75247382        0.03997276        0.01201705
       -7.26000000        2.05305469        0.06979747        1.91158375        0.05547652        0.01619695
       -7.25000000        1.90634040        0.06859226        1.75790881        0.06234512        0.01749422
       -7.24000000        1.32736920        0.04601017        1.23183070        0.03858058        0.01094775
       -7.23000000        1.32907288        0.04322257        1.23307337        0.04073942        0.01203753
       -7.22000000        1.16528466        0.03979580        1.08004970        0.03429350        0.01114566
       -7.21000000        1.01315027        0.03060042        0.94084822        0.03157126        0.01013038
       -7.20000000        0.90780233        0.02950252        0.84175117        0.02815166        0.00839698
       -7.19000000        0.86266864        0.02624733        0.80075611        0.02742865        0.00823656
       -7.18000000        1.08498578        0.03066897        1.01464552        0.03138955        0.00828173
       -7.17000000        1.01709331        0.02642635        0.95070439        0.03131869        0.00864387
       -7.16000000        1.19693241        0.02868681        1.11793508        0.04047171        0.00983880
       -7.15000000        0.98156731        0.02142723        0.91897655        0.03235475        0.00880878
       -7.14000000        0.96828007        0.02479985        0.90470263        0.03014485        0.00863273
       -7.13000000        1.31839423        0.03827568        1.23146474        0.03883596        0.00981786
       -7.12000000        1.04792801        0.02475412        0.97726765        0.03684174        0.00906450
       -7.11000000        0.97447395        0.02099736        0.91657747        0.02935358        0.00754554
       -7.10000000        0.85553572        0.01941128        0.80020369        0.02891972        0.00700103
       -7.09000000        0.93310234        0.02346688        0.87175425        0.02996348        0.00791773
       -7.08000000        0.85316844        0.01856911        0.79421062        0.03210524        0.00828347
       -7.07000000        0.95339656        0.02253139        0.88491624        0.03691039        0.00903854
       -7.06000000        0.93268759        0.01862490        0.87176823        0.03285116        0.00944330
       -7.05000000        1.21200084        0.03056872        1.13028746        0.03959361        0.01155106
       -7.04000000        0.76765769        0.01340848        0.71924711        0.02729335        0.00770874
       -7.03000000        1.20137845        0.02163715        1.12017984        0.04784694        0.01171452
       -7.02000000        0.70999804        0.01187727        0.66941230        0.02195910        0.00674937
       -7.01000000        0.96156473        0.01740703        0.90998930        0.02607934        0.00808905
       -7.00000000        0.77887507        0.01394195        0.73714130        0.02159121        0.00620061
       -6.99000000        1.56020891        0.03116986        1.47524157        0.04239984        0.01139765
       -6.98000000        0.78304437        0.01318158        0.73145587        0.03131913        0.00708779
       -6.97000000        1.26708473        0.03039791        1.17860240        0.04714859        0.01093582
       -6.96000000        0.85192758        0.01291558        0.80085639        0.02952601        0.00862960
       -6.95000000        1.43008644        0.02171663        1.34187965        0.05332509        0.01316506
       -6.94000000        0.79439640        0.01447039        0.74566291        0.02667788        0.00758522
       -6.93000000        1.13066329        0.02374021        1.05433674        0.04255639        0.01002994
       -6.92000000        1.91058034        0.03073284        1.81323174        0.05506197        0.01155379
       -6.91000000        0.93774298        0.00989329        0.89278967        0.02836548        0.00669454
       -6.90000000        0.44256811        0.00510801        0.41686444        0.01596982        0.00462584
       -6.89000000        0.83300860        0.01388751        0.78579996        0.02706419        0.00625694
       -6.88000000        0.70857124        0.01395974        0.66801741        0.02181623        0.00477787
       -6.87000000        0.84310578        0.01994597        0.79064324        0.02633616        0.00618040
       -6.86000000        0.77603554        0.01696759        0.73232831        0.02167175        0.00506789
       -6.85000000        0.72541170        0.01365825        0.68593085        0.02074219        0.00508041
       -6.84000000        0.75419749        0.01539748        0.71083599        0.02264898        0.00531504
       -6.83000000        0.88433120        0.01862596        0.82982635        0.02859415        0.00728474
       -6.82000000        0.76369382        0.01657462        0.71583956        0.02506278        0.00621686
       -6.81000000        0.56343442        0.01213275        0.52630020        0.02010473        0.00489674
       -6.80000000        0.75545765        0.01358318        0.70377435        0.03080199        0.00729813
       -6.79000000        0.76481110        0.01359477        0.70839780        0.03483523        0.00798330
       -6.78000000        0.61110172        0.00979354        0.56644245        0.02814977        0.00671596
       -6.77000000        0.66319316        0.01112116        0.61075945        0.03344831        0.00786424
       -6.76000000        0.75612090        0.01336218        0.69696142        0.03716014        0.00863716
       -6.75000000        0.66103608        0.00954439        0.61223015        0.03183179        0.00742975
       -6.74000000        0.58144169        0.00738591        0.54125606        0.02673928        0.00606043
       -6.73000000        0.78854203        0.01022202        0.73324706        0.03681451        0.00825845
       -6.72000000        0.58700243        0.01100352        0.54544066        0.02507880        0.00547945
       -6.71000000        0.53179580        0.00862779        0.49601025        0.02262611        0.00453165
       -6.70000000        0.54238723        0.00919453        0.50341916        0.02453201        0.00524154
       -6.69000000        0.60675881        0.01074633        0.56213510        0.02699689        0.00688049
       -6.68000000        0.46228867        0.00839087        0.42905401        0.02003353        0.00481026
       -6.67000000        0.60529401        0.01054236        0.56650612        0.02278087        0.00546467
       -6.66000000        0.59117486        0.01010022        0.54453745        0.03019653        0.00634065
       -6.65000000        0.44580712        0.00708710        0.41004289        0.02314550        0.00553163
       -6.64000000        0.59812097        0.00843603        0.55455151        0.02860820        0.00652523
       -6.63000000        1.16379823        0.01792205        1.08434723        0.05029283        0.01123611
       -6.62000000        0.74102207        0.01025628        0.69415228        0.02998717        0.00662633
       -6.61000000        0.76390150        0.00941441        0.71714746        0.03022403        0.00711561
       -6.60000000        0.66224622        0.00835579        0.62028280        0.02721322        0.00639441
       -6.59000000        0.78837378        0.01053399        0.73860233        0.03143210        0.00780536
       -6.58000000        0.78519549        0.01253388        0.73435810        0.03057301        0.00773050
       -6.57000000        1.01579935        0.01628450        0.95282191        0.03753183        0.00916111
       -6.56000000        0.86877604        0.01594270        0.81630974        0.02974348        0.00678013
       -6.55000000        0.94703978        0.01381712        0.89164660        0.03323901        0.00833705
       -6.54000000        0.62294364        0.01046640        0.58323151        0.02344903        0.00579670
       -6.53000000        0.68718868        0.01175522        0.64450889        0.02482348        0.00610109
       -6.52000000        0.94969319        0.01282272        0.89981626        0.02925903        0.00779518
       -6.51000000        1.29595626        0.01590048        1.22181855        0.04706828        0.01116894
       -6.50000000        0.89675312        0.01110973        0.84239162        0.03405192        0.00919985
       -6.49000000        0.85556869        0.01186470        0.79935437        0.03562265        0.00872697
       -6.48000000        0.78856788        0.01272694        0.73508674        0.03298274        0.00777146
       -6.47000000        0.99835150        0.01399575        0.93719840        0.03801274        0.00914460
       -6.46000000        1.09327965        0.01354752        1.02654270        0.04256227        0.01062716
       -6.45000000        1.72123041        0.02408454        1.62181326        0.06068905        0.01464356
       -6.44000000        0.58727829        0.00739267        0.54814907        0.02578537        0.00595118
       -6.43000000        1.10912559        0.01040070        1.04712776        0.04224504        0.00935208
       -6.42000000        0.69908554        0.00685181        0.66549645        0.02119151        0.00554577
       -6.41000000        0.38842634        0.00572038        0.36485546        0.01395457        0.00389593
       -6.40000000        0.19950916        0.00270549        0.18726618        0.00777335        0.00176414
