#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.89766259        0.01227379        0.84434398        0.03272715        0.00831768
       -1.33278159        0.90401559        0.01439952        0.85326024        0.02954471        0.00681111
       -1.32278159        0.34912602        0.00365220        0.33099077        0.01158988        0.00289317
       -1.31278159        0.44408423        0.00418242        0.42167345        0.01454242        0.00368594
       -1.30278159        1.48080026        0.01905781        1.39051020        0.05719766        0.01403459
       -1.29278159        1.00539512        0.01354490        0.94462775        0.03834086        0.00888162
       -1.28278159        0.28993452        0.00323858        0.26928509        0.01390582        0.00350503
       -1.27278159        0.83628319        0.00705768        0.79166086        0.02972522        0.00783943
       -1.26278159        0.87740165        0.01170326        0.81771329        0.03844219        0.00954290
       -1.25278159        0.79595734        0.01206731        0.72774281        0.04454580        0.01160143
       -1.24278159        0.35353734        0.00532923        0.32709455        0.01666213        0.00445143
       -1.23278159        0.73791746        0.00765787        0.67844077        0.03974247        0.01207634
       -1.22278159        0.52544604        0.00712458        0.47864894        0.03018801        0.00948451
       -1.21278159        0.36579599        0.00593352        0.32819830        0.02392173        0.00774243
       -1.20278159        0.26378203        0.00452880        0.23739538        0.01652259        0.00533526
       -1.19278159        0.52811884        0.00816576        0.49309808        0.02102639        0.00582861
       -1.18278159        1.18838269        0.02414810        1.08368893        0.06090010        0.01964556
       -1.17278159        0.51569510        0.00619055        0.46798887        0.03092539        0.01059030
       -1.16278159        0.43971642        0.00478376        0.39567249        0.02902513        0.01023504
       -1.15278159        0.60003168        0.00666049        0.54057156        0.03841153        0.01438808
       -1.14278159        0.30767723        0.00498483        0.27524255        0.01974174        0.00770810
       -1.13278159        0.49740732        0.01232025        0.43432080        0.03635754        0.01440874
       -1.12278159        1.27289325        0.03373190        1.09878495        0.09991829        0.04045810
       -1.11278159        0.64862332        0.01768686        0.56513618        0.04677198        0.01902830
       -1.10278159        0.43805520        0.01007614        0.36725383        0.04342064        0.01730459
       -1.09278159        0.50293576        0.01357544        0.40362896        0.06095723        0.02477413
       -1.08278159        1.06103298        0.02229014        0.92659333        0.07768927        0.03446024
       -1.07278159        0.88539811        0.01909299        0.78402163        0.05632090        0.02596259
       -1.06278159        0.67970658        0.01222091        0.59927367        0.04703684        0.02117514
       -1.05278159        0.65641608        0.01661864        0.58316851        0.03984382        0.01678511
       -1.04278159        0.68353912        0.02066022        0.59609556        0.04849319        0.01829014
       -1.03278159        0.82092025        0.02316210        0.65477731        0.09895117        0.04402967
       -1.02278159        0.37978690        0.01055396        0.32234725        0.03304094        0.01384475
       -1.01278159        0.26353459        0.00697111        0.22064749        0.02479091        0.01112508
       -1.00278159        0.47916577        0.01036061        0.41191992        0.03932262        0.01756262
       -0.99278159        0.43213942        0.01012598        0.36908602        0.03671598        0.01621144
       -0.98278159        0.34070873        0.00752532        0.28529729        0.03331521        0.01457092
       -0.97278159        0.40411765        0.00877908        0.33837642        0.03922424        0.01773792
       -0.96278159        1.02800140        0.01953271        0.89402537        0.07955622        0.03488710
       -0.95278159        0.52679421        0.00690154        0.46288035        0.03932911        0.01768322
       -0.94278159        0.85862802        0.02222786        0.72117196        0.07966164        0.03556656
       -0.93278159        0.62458094        0.01431308        0.54707112        0.04210093        0.02109581
       -0.92278159        0.66801100        0.01893239        0.56235625        0.05766165        0.02906072
       -0.91278159        1.52686256        0.03297385        1.36090838        0.08554286        0.04743746
       -0.90278159        0.43399633        0.01397700        0.35307828        0.04520080        0.02174025
       -0.89278159        0.54290407        0.01183490        0.45171123        0.05282689        0.02653105
       -0.88278159        0.53292603        0.01082491        0.44470890        0.05130553        0.02608669
       -0.87278159        0.28346141        0.00580698        0.24096804        0.02450928        0.01217711
       -0.86278159        0.43032316        0.00704285        0.37211675        0.03386183        0.01730173
       -0.85278159        0.39022451        0.00707281        0.33610302        0.03170584        0.01534283
       -0.84278159        0.64756160        0.01087109        0.55982251        0.05121026        0.02565775
       -0.83278159        0.51743461        0.01106000        0.44180118        0.04307911        0.02149433
       -0.82278159        0.54929337        0.01020279        0.47413320        0.04276144        0.02219593
       -0.81278159        0.97216037        0.01322233        0.82885877        0.08418623        0.04589305
       -0.80278159        0.37888312        0.00523519        0.31584054        0.03864892        0.01915846
       -0.79278159        0.39801932        0.00526441        0.33363544        0.03991997        0.01919949
       -0.78278159        0.33507114        0.00745021        0.28223016        0.03099705        0.01439372
       -0.77278159        0.38018785        0.00718448        0.32621126        0.03138229        0.01540982
       -0.76278159        0.21846295        0.00455992        0.18694508        0.01813928        0.00881867
       -0.75278159        0.25197976        0.00542936        0.21654895        0.02020789        0.00979357
       -0.74278159        0.42066873        0.00960883        0.35599239        0.03712809        0.01793941
       -0.73278159        0.48262151        0.00885969        0.41469736        0.03883612        0.02022834
       -0.72278159        1.06465405        0.00671211        0.95132215        0.06877123        0.03784856
       -0.71278159        0.28190786        0.00500288        0.23680069        0.02622753        0.01387676
       -0.70278159        0.39669377        0.00620716        0.33365736        0.03634140        0.02048785
       -0.69278159        0.51255054        0.00927445        0.43162565        0.04746112        0.02418932
       -0.68278159        0.41917418        0.00752944        0.35418219        0.03874718        0.01871538
       -0.67278159        0.36125353        0.00640972        0.30210250        0.03571049        0.01703082
       -0.66278159        0.27588149        0.00394213        0.23442568        0.02504331        0.01247038
       -0.65278159        0.28344244        0.00394596        0.24183817        0.02524539        0.01241292
       -0.64278159        0.35742389        0.00846152        0.29563626        0.03780108        0.01552503
       -0.63278159        0.49275792        0.00776522        0.41794113        0.04541907        0.02163250
       -0.62278159        0.34363181        0.00260199        0.29605458        0.02769031        0.01728492
       -0.61278159        0.31836770        0.00368839        0.26268470        0.03378728        0.01820733
       -0.60278159        0.53391328        0.00817649        0.45710689        0.04528921        0.02334070
       -0.59278159        0.52714803        0.00788945        0.45633297        0.04060375        0.02232187
       -0.58278159        0.55131300        0.00336470        0.49680694        0.02747363        0.02366772
       -0.57278159        0.20801276        0.00172333        0.18637054        0.01201620        0.00790270
       -0.56278159        0.26623442        0.00137902        0.24309801        0.01214790        0.00960948
       -0.55278159        0.13439405        0.00086899        0.11929943        0.00856450        0.00566113
       -0.54278159        0.12379608        0.00080636        0.10834292        0.00904775        0.00559905
       -0.53278159        0.10727225        0.00078321        0.09210217        0.00919363        0.00519323
       -0.52278159        0.36251267        0.00127324        0.31707240        0.02555521        0.01861182
       -0.51278159        0.10585549        0.00031163        0.09382619        0.00662355        0.00509412
       -0.50278159        0.11270076        0.00018285        0.10193511        0.00549997        0.00508283
       -0.49278159        0.13657673        0.00018697        0.12475175        0.00584224        0.00579577
       -0.48278159        0.19269311        0.00017158        0.17798861        0.00696309        0.00756983
       -0.47278159        0.25221570        0.00020906        0.23464800        0.00806628        0.00929236
       -0.46278159        0.27823575        0.00023518        0.25890688        0.00866747        0.01042622
       -0.45278159        0.18937481        0.00017047        0.17487237        0.00644071        0.00789125
       -0.44278159        0.14686200        0.00011055        0.13338238        0.00593243        0.00743663
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.17394306       -0.00036629        0.16246488        0.00787172        0.00397276
       -0.34278159        0.21825365       -0.00008561        0.20418698        0.00900171        0.00515057
       -0.33278159        0.14861086        0.00008320        0.13841849        0.00624756        0.00386161
       -0.32278159        0.17277976        0.00025172        0.16012303        0.00751570        0.00488930
       -0.31278159        0.06848013        0.00013851        0.06333358        0.00304376        0.00196429
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.05678759       -0.00030552        0.05303288        0.00254855        0.00151168
       -0.24278159        0.35377296       -0.00110429        0.33258006        0.01388378        0.00841341
       -0.23278159        0.23759726       -0.00073327        0.22337121        0.00882692        0.00613240
       -0.22278159        0.14403410       -0.00038477        0.13486280        0.00535590        0.00420017
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.06518560       -0.00001183        0.06233263        0.00188587        0.00097893
       -0.18278159        0.12362676        0.00004456        0.11871700        0.00331641        0.00154879
       -0.17278159        0.19824305        0.00003611        0.19111887        0.00489060        0.00219747
       -0.16278159        0.20150218        0.00025315        0.19410911        0.00514777        0.00199216
       -0.15278159        0.06770271        0.00025751        0.06471536        0.00205571        0.00067413
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.07769380        0.00003366        0.06912192        0.00614715        0.00239108
        0.14721841        0.09571472        0.00014244        0.08513433        0.00736373        0.00307422
        0.15721841        0.01151469        0.00003474        0.01028505        0.00079017        0.00040472
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.46296115        0.00291274        0.37325004        0.06479068        0.02200769
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.09977378       -0.00001445        0.09548702        0.00273393        0.00156728
        0.69721841        0.10265129       -0.00050797        0.09828451        0.00332408        0.00155067
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.27414010        0.00713565        0.24485456        0.01098429        0.01116560
        0.74721841        0.07805320        0.00083587        0.07068975        0.00384934        0.00267824
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.12916999        0.00236418        0.11790174        0.00411185        0.00479221
        0.77721841        0.14369993        0.00192991        0.13205674        0.00472099        0.00499228
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.18046586        0.00086834        0.14046585        0.02320039        0.01593128
        1.19721841        0.24039240        0.00100324        0.18771002        0.03079160        0.02088754
        1.20721841        0.12633174        0.00035410        0.09916628        0.01671686        0.01009450
        1.21721841        0.12999726        0.00057290        0.10386849        0.01707947        0.00847640
        1.22721841        0.12491536        0.00075921        0.10139278        0.01622821        0.00653516
        1.23721841        0.26727562        0.00121986        0.21113692        0.04259876        0.01232008
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.00809449        0.00011796        0.00346195        0.00296228        0.00155229
        1.29721841        0.40318099        0.00060604        0.30687046        0.06525924        0.03044526
        1.30721841        0.15000541        0.00028737        0.11596321        0.02438706        0.00936777
        1.31721841        0.30882920        0.00004362        0.27300075        0.02466069        0.01112413
        1.32721841        0.25350993        0.00008711        0.22241315        0.02298567        0.00802400
        1.33721841        0.21613330        0.00037772        0.19292562        0.01584782        0.00698214
        1.34721841        0.17783598        0.00030074        0.15927194        0.01215752        0.00610578
        1.35721841        0.38026867        0.00086301        0.33247970        0.03273148        0.01419447
        1.36721841        0.51639339        0.00011666        0.43357575        0.06365371        0.01904727
        1.37721841        0.55449511        0.00105985        0.47050865        0.06537430        0.01755230
        1.38721841        0.65681118        0.00075458        0.56787594        0.06797706        0.02020359
        1.39721841        0.72728459        0.00179446        0.63196910        0.07057090        0.02295012
        1.40721841        0.56191681        0.00028245        0.48406799        0.05788748        0.01967890
        1.41721841        0.66161277        0.00005896        0.58283422        0.05756603        0.02115356
        1.42721841        0.73440222       -0.00089872        0.64992923        0.06061461        0.02475710
        1.43721841        1.84707967        0.00373439        1.62667279        0.14752728        0.06914521
        1.44721841        1.12120300       -0.00295942        0.98479252        0.09936055        0.04000935
        1.45721841        0.66024685       -0.00251064        0.57552323        0.06468443        0.02254983
        1.46721841        0.90769443       -0.00465139        0.78855822        0.09166744        0.03212016
        1.47721841        1.14514734       -0.00459100        1.01627010        0.09390588        0.03956237
        1.48721841        1.99855559       -0.01357868        1.79190312        0.16268105        0.05755010
        1.49721841        1.90029682       -0.00919508        1.73741175        0.12798478        0.04409536
        1.50721841        1.34425841       -0.00392808        1.21378277        0.09518741        0.03921632
        1.51721841        0.74738301       -0.00302514        0.65774540        0.06855514        0.02410760
        1.52721841        1.21673916       -0.00912773        1.04515727        0.13110031        0.04960931
        1.53721841        0.72927235       -0.00328865        0.63485839        0.07507843        0.02262418
        1.54721841        1.60371438       -0.00893490        1.42587232        0.14413816        0.04263880
        1.55721841        0.25912058       -0.00239708        0.22678585        0.02548464        0.00924716
        1.56721841        1.03415959       -0.00910861        0.92676860        0.09099281        0.02550680
        1.57721841        0.26905098       -0.00178948        0.24092047        0.02227879        0.00764120
        1.58721841        0.38836162       -0.00060206        0.33875326        0.03841436        0.01179606
        1.59721841        0.61870000        0.00062944        0.52265050        0.07569297        0.01972709
        1.60721841        0.67866061       -0.00037501        0.58504863        0.07304737        0.02093962
        1.61721841        0.60255632       -0.00183147        0.52320422        0.05369254        0.02749103
        1.62721841        0.13169829       -0.00059137        0.11932991        0.01076276        0.00219699
        1.63721841        0.90287235        0.00011916        0.81905892        0.06952066        0.01417362
        1.64721841        0.81367492        0.00137877        0.72848144        0.06740088        0.01641382
        1.65721841        0.37375598        0.00265531        0.34347739        0.02250586        0.00511742
        1.66721841        0.62272626        0.00273248        0.55389351        0.04832569        0.01777457
        1.67721841        0.00633304       -0.00015954        0.00552552        0.00075747        0.00020960
        1.68721841        0.01853817        0.00009699        0.01389323        0.00320256        0.00134539
        1.69721841        0.30284289       -0.00030498        0.25498071        0.03325249        0.01491466
        1.70721841        0.52005094       -0.00268297        0.44029058        0.06037740        0.02206593
        1.71721841        0.84416776       -0.01102621        0.71854028        0.10181127        0.03484242
        1.72721841        0.82361086       -0.00689424        0.74093561        0.07381185        0.01575765
        1.73721841        1.10043505       -0.00705146        0.99271957        0.09523389        0.01953304
        1.74721841        0.58002929       -0.00718231        0.49627687        0.07409795        0.01683679
        1.75721841        0.81848133       -0.00952513        0.74604721        0.06477313        0.01718611
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.08115323       -0.00299134        0.95747479        0.10435689        0.02231289
        1.78721841        0.60128256       -0.00048830        0.56262985        0.03267040        0.00647062
        1.79721841        1.00149293        0.00023394        0.92873822        0.05927618        0.01324459
        1.80721841        0.90417165       -0.00306574        0.81545315        0.07212721        0.01965703
        1.81721841        0.68453177       -0.00229305        0.62298495        0.05287653        0.01096334
        1.82721841        0.94298575       -0.00765498        0.84201193        0.09125977        0.01736903
        1.83721841        0.59985029       -0.00292262        0.52502960        0.06258709        0.01515621
        1.84721841        0.82615826       -0.00350100        0.75815279        0.05668513        0.01482134
        1.85721841        1.00417854       -0.00095855        0.91694486        0.06858723        0.01960500
        1.86721841        0.48166025       -0.00279914        0.43403589        0.03973099        0.01069251
        1.87721841        0.38451388       -0.00016835        0.33342435        0.04062226        0.01063563
        1.88721841        0.67503246        0.00117215        0.58865286        0.06827923        0.01692823
        1.89721841        0.71830962        0.00829184        0.63623953        0.06340017        0.01037809
        1.90721841        0.84977307        0.01129193        0.72655338        0.09317379        0.01875397
        1.91721841        0.82262918        0.01051325        0.69681083        0.09940170        0.01590340
        1.92721841        0.84327698        0.01028388        0.71544726        0.10034045        0.01720538
        1.93721841        1.07795381        0.01253174        0.91943682        0.12760208        0.01838317
        1.94721841        0.43817922        0.00550338        0.36512275        0.05543397        0.01211911
        1.95721841        0.58881664        0.00566024        0.50137413        0.06768663        0.01409565
        1.96721841        0.82926141        0.01308583        0.71036138        0.09074887        0.01506533
        1.97721841        1.09302402        0.01308647        0.94639270        0.11454380        0.01900105
        1.98721841        0.99153554        0.01441095        0.84561305        0.11340409        0.01810746
        1.99721841        0.43132153        0.00379724        0.36926494        0.04843532        0.00982403
        2.00721841        0.65307874        0.00566762        0.56614859        0.06783833        0.01342420
        2.01721841        0.54091058        0.00552478        0.46847135        0.05638199        0.01053246
        2.02721841        0.62716184        0.00383427        0.55608977        0.05815623        0.00908158
        2.03721841        0.82263098        0.00566465        0.73778663        0.07149130        0.00768840
        2.04721841        0.70495879        0.00567916        0.59810052        0.08859521        0.01258390
        2.05721841        0.52413543        0.00707595        0.45231603        0.05613673        0.00860671
        2.06721841        0.70388608        0.01251697        0.61920648        0.06313026        0.00903237
        2.07721841        0.92723247        0.01003247        0.81078234        0.09237281        0.01404485
        2.08721841        0.16380482        0.00095653        0.13752081        0.02225980        0.00306768
        2.09721841        1.04823977        0.00896114        0.93105638        0.09594850        0.01227374
        2.10721841        1.40854787        0.00867575        1.25406826        0.12899883        0.01680503
        2.11721841        0.88254151        0.00702266        0.79716867        0.06782005        0.01053012
        2.12721841        1.12908704        0.00940149        1.02807663        0.07864534        0.01296358
        2.13721841        0.67678932        0.00345943        0.61937319        0.04769902        0.00625768
        2.14721841        1.00936381        0.00601998        0.91814962        0.07564922        0.00954500
        2.15721841        0.99414120        0.00659880        0.88658530        0.09066770        0.01028939
        2.16721841        0.79848653        0.00316309        0.68667761        0.09848398        0.01016185
        2.17721841        1.49127077        0.01125417        1.24423015        0.21495957        0.02082688
        2.18721841        0.71672117        0.00587395        0.58821477        0.10923080        0.01340165
        2.19721841        0.60812911        0.00533577        0.49852006        0.09192933        0.01234396
        2.20721841        0.34680889        0.00443993        0.28292953        0.05273619        0.00670323
        2.21721841        0.29141748        0.00225978        0.23496111        0.04726677        0.00692982
        2.22721841        0.78102887        0.00566909        0.65487442        0.10553279        0.01495256
        2.23721841        0.30719674        0.00231588        0.25762296        0.04228740        0.00497050
        2.24721841        0.29098048        0.00501206        0.23259439        0.04772359        0.00565044
        2.25721841        0.84458811        0.01621131        0.69080467        0.12563012        0.01194202
        2.26721841        0.68471441        0.00812232        0.58631847        0.08057649        0.00969713
        2.27721841        0.69570832        0.00573860        0.59840698        0.08281431        0.00874844
        2.28721841        1.19543737        0.00899204        1.02082442        0.15261542        0.01300549
        2.29721841        0.66211627        0.00501092        0.54348652        0.10646473        0.00715410
        2.30721841        0.92038057        0.00618195        0.75726857        0.14858193        0.00834812
        2.31721841        0.99988723        0.00225933        0.83824368        0.15168206        0.00770216
        2.32721841        1.19099063        0.00848719        0.99416169        0.17378625        0.01455551
        2.33721841        0.87750653        0.00345590        0.72719164        0.13900743        0.00785156
