#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.64111472        0.00659875        0.12275590        0.49646033        0.01266509        0.00263466
       -6.87000000        0.72245072        0.01170685        0.14561162        0.54758081        0.01432756        0.00322389
       -6.86000000        0.53483472        0.00734939        0.09770405        0.41499309        0.01173283        0.00305536
       -6.85000000        0.53982208        0.00950401        0.10838792        0.40731801        0.01170169        0.00291045
       -6.84000000        0.62419558        0.01542973        0.12263728        0.47063027        0.01257214        0.00292616
       -6.83000000        1.15816200        0.01523692        0.21884363        0.89929049        0.02060648        0.00418447
       -6.82000000        0.94347620        0.01102577        0.16465495        0.74651911        0.01753210        0.00374428
       -6.81000000        0.77518935        0.00773679        0.13161467        0.62027978        0.01261683        0.00294128
       -6.80000000        1.07288692        0.00962221        0.18882808        0.85271167        0.01831409        0.00341087
       -6.79000000        1.21043393        0.00770487        0.18633889        0.99288588        0.01998293        0.00352136
       -6.78000000        0.78973606        0.00710806        0.12722769        0.63918938        0.01348444        0.00272648
       -6.77000000        0.86661815        0.00716540        0.12475735        0.71518096        0.01660252        0.00291193
       -6.76000000        0.91484839        0.00906136        0.14113357        0.74251292        0.01899188        0.00314866
       -6.75000000        0.77442163        0.00740378        0.12576458        0.62183703        0.01665267        0.00276358
       -6.74000000        0.59089101        0.00646080        0.10465254        0.46324730        0.01425399        0.00227638
       -6.73000000        0.75837345        0.00625297        0.13282262        0.59397144        0.02174363        0.00358278
       -6.72000000        0.55845087        0.00413843        0.09773248        0.43978018        0.01452469        0.00227509
       -6.71000000        0.46148970        0.00366429        0.08523493        0.35951024        0.01112835        0.00195189
       -6.70000000        0.66079582        0.00535254        0.11677624        0.52272370        0.01370471        0.00223863
       -6.69000000        1.00442391        0.00930775        0.16174814        0.81194823        0.01821598        0.00320380
       -6.68000000        0.70181922        0.00665333        0.14175965        0.53684126        0.01402571        0.00253927
       -6.67000000        0.69236703        0.00605874        0.16078597        0.50749965        0.01517571        0.00284696
       -6.66000000        0.91081197        0.01014783        0.12895526        0.75446198        0.01469167        0.00255523
       -6.65000000        0.64684815        0.01183224        0.11733230        0.50377720        0.01161899        0.00228743
       -6.64000000        0.73118968        0.01236592        0.13646702        0.56558393        0.01417694        0.00259586
       -6.63000000        1.04284988        0.01385058        0.21481392        0.78615605        0.02310593        0.00492339
       -6.62000000        0.67506948        0.01162005        0.12276058        0.52333430        0.01430189        0.00305266
       -6.61000000        0.64061317        0.01170996        0.12548715        0.48765191        0.01331107        0.00245307
       -6.60000000        0.55827162        0.00800395        0.13613910        0.39620349        0.01568884        0.00223624
       -6.59000000        0.65171506        0.00904381        0.14667208        0.47562533        0.01787274        0.00250110
       -6.58000000        0.61232149        0.00876184        0.14905190        0.43645465        0.01577052        0.00228257
       -6.57000000        0.75124188        0.00945585        0.17891604        0.54203471        0.01791587        0.00291941
       -6.56000000        0.65307526        0.00538396        0.18320152        0.44575670        0.01616714        0.00256594
       -6.55000000        0.87782618        0.00576358        0.26086741        0.58417959        0.02398041        0.00303518
       -6.54000000        0.58081727        0.00450833        0.17393888        0.38352880        0.01653392        0.00230733
       -6.53000000        0.53468563        0.00557301        0.13004683        0.38279812        0.01406093        0.00220675
       -6.52000000        0.67953774        0.00830282        0.15298891        0.50135501        0.01366278        0.00322821
       -6.51000000        0.83761371        0.01472448        0.13540395        0.66822035        0.01582177        0.00344315
       -6.50000000        0.66903015        0.01049738        0.12417618        0.51918114        0.01255234        0.00262311
       -6.49000000        0.66367047        0.01120408        0.12985218        0.50750551        0.01245515        0.00265355
       -6.48000000        0.58269956        0.01240074        0.13675784        0.41992217        0.01142127        0.00219754
       -6.47000000        0.80333247        0.01335868        0.16493511        0.60696333        0.01517747        0.00289789
       -6.46000000        1.03970584        0.02523897        0.21908913        0.77421714        0.01742949        0.00373112
       -6.45000000        1.50192936        0.02083736        0.28624752        1.16315291        0.02743343        0.00425815
       -6.44000000        0.58830065        0.00885468        0.09635046        0.47039273        0.01059503        0.00210774
       -6.43000000        0.79706072        0.01165602        0.13809788        0.62497437        0.01907444        0.00325801
       -6.42000000        0.47397291        0.00629840        0.10360554        0.35149149        0.00996325        0.00261423
       -6.41000000        0.32766016        0.00458362        0.09604793        0.21897229        0.00668491        0.00137141
       -6.40000000        0.16743537        0.00139242        0.03631867        0.12507154        0.00406343        0.00058931
       -6.39000000        0.95424970        0.00835678        0.16962144        0.75202567        0.02111305        0.00313275
       -6.38000000        0.64263888        0.00690881        0.16206698        0.45407517        0.01624431        0.00334361
       -6.37000000        0.21271140        0.00339171        0.06449355        0.13950187        0.00405181        0.00127246
       -6.36000000        0.32999272        0.00564046        0.10190689        0.21361638        0.00708227        0.00174672
       -6.35000000        1.24649294        0.01985338        0.35695842        0.83720609        0.02648666        0.00598840
       -6.34000000        1.08524266        0.00997527        0.30336371        0.73984200        0.02757851        0.00448317
       -6.33000000        0.41189166        0.00504956        0.12280456        0.27367583        0.00895252        0.00140919
       -6.32000000        1.03065123        0.00935598        0.31959670        0.67085383        0.02663453        0.00421020
       -6.31000000        0.99809816        0.01523169        0.23574485        0.72340599        0.01961533        0.00410030
       -6.30000000        1.01003098        0.02245242        0.17572524        0.79232854        0.01623203        0.00329276
       -6.29000000        0.47310237        0.00638798        0.09245457        0.36724565        0.00561020        0.00140397
       -6.28000000        1.26713841        0.01461268        0.29710074        0.93304868        0.01929016        0.00308614
       -6.27000000        0.99194973        0.01501693        0.16107609        0.80375862        0.01032088        0.00177721
       -6.26000000        0.73764763        0.01406862        0.10481254        0.61196116        0.00569269        0.00111261
       -6.25000000        0.41287460        0.00918549        0.08039286        0.31728099        0.00507178        0.00094347
       -6.24000000        0.47291519        0.00768533        0.12286822        0.33123495        0.00922931        0.00189739
       -6.23000000        1.99590437        0.02745738        0.18660740        1.74854510        0.02915942        0.00413507
       -6.22000000        0.71923202        0.00897334        0.06959455        0.62750191        0.01179595        0.00136627
       -6.21000000        0.66652070        0.00808164        0.05851497        0.58685081        0.01195105        0.00112222
       -6.20000000        1.07188156        0.01493902        0.07820362        0.95975310        0.01761474        0.00137109
       -6.19000000        0.60390698        0.00912024        0.06255984        0.52329197        0.00823070        0.00070423
       -6.18000000        1.05700071        0.02145508        0.11832975        0.90560408        0.01041546        0.00119634
       -6.17000000        2.59403794        0.06277482        0.17058307        2.32639404        0.03155947        0.00272654
       -6.16000000        1.52808809        0.02241289        0.08339447        1.40264199        0.01813779        0.00150096
       -6.15000000        1.12678784        0.01367500        0.05588265        1.04460708        0.01139475        0.00122836
       -6.14000000        1.35286203        0.02212178        0.05572473        1.26004539        0.01341303        0.00155711
       -6.13000000        2.35293969        0.03125938        0.15589174        2.13670993        0.02672711        0.00235153
       -6.12000000        2.24717970        0.02851691        0.11867218        2.07186240        0.02621026        0.00191795
       -6.11000000        1.61541796        0.02507367        0.11759279        1.45028958        0.02112734        0.00133458
       -6.10000000        1.44622332        0.02317005        0.13187968        1.27120352        0.01853340        0.00143668
       -6.09000000        1.25279272        0.02336989        0.12398963        1.09082999        0.01323505        0.00136816
       -6.08000000        3.57857429        0.06546200        0.11826230        3.36585795        0.02612635        0.00286569
       -6.07000000        2.22368815        0.01481018        0.04402388        2.15114051        0.01274984        0.00096373
       -6.06000000        1.14676479        0.01351732        0.06025130        1.06221211        0.00964684        0.00113723
       -6.05000000        2.28459359        0.02812775        0.07492288        2.16035560        0.01947258        0.00171477
       -6.04000000        1.57110777        0.02100553        0.05576739        1.47613105        0.01691161        0.00129219
       -6.03000000        1.50415077        0.01714418        0.04740505        1.42246653        0.01611912        0.00101590
       -6.02000000        1.68006003        0.02353820        0.05879848        1.58016601        0.01638680        0.00117054
       -6.01000000        2.94133706        0.03414205        0.12241145        2.74768082        0.03430539        0.00279735
       -6.00000000        1.96472773        0.01190566        0.08099021        1.84946343        0.02123621        0.00113222
       -5.99000000        3.26183916        0.01695790        0.11737370        3.08924256        0.03663373        0.00163125
       -5.98000000        2.36005850        0.01040192        0.09192159        2.22745908        0.02903349        0.00124241
       -5.97000000        2.11404006        0.01244922        0.07473647        1.99609565        0.02926785        0.00149086
       -5.96000000        2.64367898        0.00853335        0.23754546        2.34101720        0.05308916        0.00349381
       -5.95000000        1.36628902        0.01136411        0.03963452        1.29398301        0.02006321        0.00124416
       -5.94000000        1.56785449        0.01262611        0.06109968        1.46247881        0.03003525        0.00161464
       -5.93000000        1.71856947        0.01334440        0.07154295        1.59720018        0.03457335        0.00190859
       -5.92000000        1.15702291        0.01308628        0.03437238        1.09494168        0.01394721        0.00067536
       -5.91000000        1.97106393        0.02420702        0.06437188        1.85903460        0.02244554        0.00100489
       -5.90000000        1.91239511        0.02120738        0.04816814        1.82412091        0.01807968        0.00081900
       -5.89000000        2.62391883        0.02711861        0.07078399        2.49522634        0.02944508        0.00134482
       -5.88000000        1.92686215        0.01631038        0.06536614        1.81965133        0.02415993        0.00137437
       -5.87000000        1.82040315        0.01366521        0.07313378        1.70896395        0.02338729        0.00125293
       -5.86000000        3.85639152        0.02782013        0.14499884        3.63816022        0.04306144        0.00235089
       -5.85000000        1.53582087        0.01499346        0.06832059        1.43287232        0.01867662        0.00095788
       -5.84000000        1.70198417        0.01888170        0.05719829        1.60620197        0.01858519        0.00111703
       -5.83000000        1.83366905        0.01798260        0.04130006        1.75979216        0.01351654        0.00107768
       -5.82000000        2.07509662        0.01606911        0.04991511        1.98959509        0.01837678        0.00114053
       -5.81000000        0.96889206        0.01181280        0.02769168        0.92064715        0.00818965        0.00055078
       -5.80000000        1.03427960        0.01358339        0.02969799        0.98148687        0.00894432        0.00056703
       -5.79000000        2.31481175        0.02393120        0.03690217        2.23541281        0.01745771        0.00110786
       -5.78000000        3.21623629        0.02866315        0.05271442        3.11136314        0.02223444        0.00126114
       -5.77000000        4.91672011        0.02412456        0.14212384        4.71448713        0.03444804        0.00153654
       -5.76000000        1.96171012        0.01327096        0.03210206        1.89724980        0.01835248        0.00073482
       -5.75000000        2.86530119        0.02288483        0.03658972        2.77646431        0.02826176        0.00110056
       -5.74000000        2.92635628        0.02653440        0.04143803        2.83329112        0.02393434        0.00115839
       -5.73000000        2.01551379        0.02151226        0.04120630        1.93954677        0.01226617        0.00098228
       -5.72000000        1.59208534        0.01788378        0.02935538        1.53439792        0.00958304        0.00086522
       -5.71000000        1.08091620        0.01300348        0.01952862        1.04071228        0.00711374        0.00055808
       -5.70000000        0.86118582        0.01294668        0.01417714        0.82793274        0.00571811        0.00041115
       -5.69000000        0.89324270        0.00802621        0.01323918        0.86300998        0.00846979        0.00049754
       -5.68000000        1.27041123        0.01174775        0.02310793        1.22169985        0.01318131        0.00067438
       -5.67000000        2.08051781        0.01292613        0.03732378        1.99566979        0.03381205        0.00078606
       -5.66000000        1.31153585        0.01275918        0.04014007        1.24660854        0.01130976        0.00071830
       -5.65000000        1.64353317        0.02106352        0.06301898        1.54178400        0.01680697        0.00085970
       -5.64000000        2.02840473        0.02090024        0.07275244        1.91200826        0.02190274        0.00084104
       -5.63000000        3.10891509        0.02206587        0.14789914        2.90246771        0.03539411        0.00108826
       -5.62000000        0.98073805        0.00999714        0.04427977        0.91341913        0.01262518        0.00041682
       -5.61000000        1.31203511        0.01699093        0.06096536        1.21646665        0.01710461        0.00050756
       -5.60000000        0.75969476        0.01195747        0.02499375        0.71275358        0.00966831        0.00032165
       -5.59000000        0.74438739        0.01413668        0.01836711        0.70229104        0.00927225        0.00032031
       -5.58000000        0.73095985        0.01275881        0.01467225        0.69395607        0.00924975        0.00032297
       -5.57000000        1.08678787        0.02973381        0.03373536        1.00902936        0.01377384        0.00051549
       -5.56000000        0.41174514        0.00761178        0.01306017        0.38549171        0.00538567        0.00019581
       -5.55000000        0.38675599        0.00608392        0.01573191        0.35972095        0.00503047        0.00018875
       -5.54000000        0.48991321        0.00610467        0.02212726        0.45501332        0.00642860        0.00023935
       -5.53000000        0.72973371        0.00641075        0.03731107        0.67562008        0.01003291        0.00035890
       -5.52000000        0.95687072        0.00884819        0.05219939        0.88196409        0.01338435        0.00047470
       -5.51000000        1.03234179        0.01844014        0.05044082        0.94823049        0.01475020        0.00048014
       -5.50000000        0.63700665        0.02004220        0.02497988        0.58292695        0.00879503        0.00026259
       -5.49000000        0.40488433        0.02375617        0.00888752        0.36743128        0.00469464        0.00011473
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.18634204        0.00638750        0.02360490        0.15120238        0.00477102        0.00037625
       -5.39000000        0.31072834        0.00370446        0.02951154        0.27133318        0.00558986        0.00058930
       -5.38000000        0.26890702        0.00217271        0.02373993        0.23811437        0.00442703        0.00045298
       -5.37000000        0.37150058        0.00172207        0.02828138        0.33561625        0.00528305        0.00059783
       -5.36000000        0.16214366        0.00015608        0.00978742        0.14999418        0.00196297        0.00024302
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.09123197       -0.00009045        0.00844561        0.08052861        0.00214201        0.00020619
       -5.29000000        0.63758697        0.00242369        0.03305353        0.59119931        0.00995994        0.00095050
       -5.28000000        0.46274281        0.00294030        0.01887419        0.43449650        0.00581917        0.00061266
       -5.27000000        0.31303579        0.00289434        0.00760265        0.29896935        0.00318102        0.00038844
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.08454279       -0.00127826        0.00168262        0.07642580        0.00708861        0.00062402
       -5.23000000        0.16881355       -0.00154278        0.00295956        0.15303177        0.01326290        0.00110211
       -5.22000000        0.27907811       -0.00090663        0.00539996        0.25175468        0.02114989        0.00168022
       -5.21000000        0.28773648        0.00140259        0.00390638        0.25941493        0.02140864        0.00160393
       -5.20000000        0.09617852        0.00167107       -0.00017942        0.08680956        0.00737081        0.00050651
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        2.30530554        0.09597108        0.28514044        1.92269149        0.00102399        0.00047853
       -4.90000000        2.53107077        0.09212083        0.29204360        2.14513612        0.00125484        0.00051538
       -4.89000000        0.25968885        0.00697032        0.03156693        0.22097935        0.00011837        0.00005389
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.34351075        0.00346814        0.11050240        1.16763149        0.05401865        0.00789006
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.08098043        0.00929180        0.00202113        0.06709948        0.00203557        0.00053246
       -4.35000000        0.06998515        0.00552947        0.00352646        0.05780844        0.00224905        0.00087174
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.13210201        0.06706222        0.08139377        0.97162991        0.01073803        0.00127808
       -4.30000000        0.37342389        0.01530062        0.02043420        0.33454493        0.00254444        0.00059971
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.49585678        0.04272659        0.04021413        0.40863419        0.00353925        0.00074261
       -4.27000000        0.54283073        0.03056894        0.04842999        0.45897414        0.00401896        0.00083869
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.51288570        0.05662339        0.00864866        1.42317214        0.02411549        0.00032602
       -3.85000000        1.85977643        0.07344519        0.01242018        1.74172165        0.03169638        0.00049303
       -3.84000000        0.72639033        0.02577120        0.00661604        0.67725045        0.01634137        0.00041128
       -3.83000000        0.55031896        0.01651098        0.00772574        0.51114887        0.01437843        0.00055494
       -3.82000000        0.35861656        0.00741314        0.00880137        0.32978537        0.01200840        0.00060829
       -3.81000000        0.70297916        0.00514961        0.03411466        0.64524986        0.01662644        0.00183859
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.40714954        0.01602986        0.00392488        0.38679278        0.00030021        0.00010183
       -3.75000000        5.31431371        0.21264575        0.05505188        5.02873983        0.01542022        0.00245603
       -3.74000000        1.70277557        0.06356213        0.01830584        1.61437475        0.00560201        0.00093084
