#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.34000000        0.62249595        0.01773690        0.57564953        0.02302002        0.00608950
       -7.33000000        1.10875127        0.02282330        1.03136846        0.04418747        0.01037204
       -7.32000000        1.04208806        0.02220697        0.96966832        0.04014783        0.01006494
       -7.31000000        1.19230379        0.02027127        1.11140975        0.04815272        0.01247004
       -7.30000000        0.79899033        0.01300200        0.74811053        0.03048307        0.00739473
       -7.29000000        1.08021935        0.02059203        1.01561919        0.03544429        0.00856384
       -7.28000000        1.58109719        0.03539980        1.48782462        0.04586030        0.01201247
       -7.27000000        1.37999645        0.03359224        1.28872111        0.04567712        0.01200598
       -7.26000000        1.83052705        0.03928649        1.72045907        0.05457052        0.01621097
       -7.25000000        1.90535297        0.04500750        1.79668030        0.04886085        0.01480432
       -7.24000000        1.66517720        0.04148741        1.57095590        0.04030143        0.01243246
       -7.23000000        2.16767732        0.05846103        2.04466415        0.04874275        0.01580939
       -7.22000000        2.01934709        0.05482272        1.90377128        0.04578741        0.01496568
       -7.21000000        1.79151489        0.05194367        1.68394329        0.04216986        0.01345807
       -7.20000000        1.92121393        0.06056212        1.81234773        0.03536030        0.01294378
       -7.19000000        1.98582236        0.06125787        1.87601486        0.03527940        0.01327023
       -7.18000000        1.99260433        0.06355003        1.87995578        0.03539345        0.01370507
       -7.17000000        2.02727914        0.06900006        1.90617337        0.03776376        0.01434195
       -7.16000000        2.26301534        0.07939004        2.11994624        0.04735341        0.01632565
       -7.15000000        1.78419555        0.06199504        1.67008036        0.03922161        0.01289854
       -7.14000000        1.94816228        0.06788582        1.82628196        0.04108542        0.01290909
       -7.13000000        1.90115760        0.06419404        1.77864397        0.04474234        0.01357725
       -7.12000000        1.51262131        0.04825802        1.41158656        0.04161982        0.01115692
       -7.11000000        1.41627833        0.04430884        1.32589240        0.03648989        0.00958720
       -7.10000000        1.16583263        0.03584399        1.09104652        0.03061201        0.00833011
       -7.09000000        1.24663206        0.03466805        1.16560375        0.03628321        0.01007706
       -7.08000000        1.12924254        0.02473539        1.05975399        0.03535160        0.00940156
       -7.07000000        1.02295698        0.02201314        0.96020259        0.03210333        0.00863792
       -7.06000000        1.08766880        0.01976571        1.02623770        0.03266623        0.00899917
       -7.05000000        1.37997994        0.02949968        1.29524213        0.04339741        0.01184072
       -7.04000000        0.94670905        0.01964860        0.88908197        0.02962633        0.00835215
       -7.03000000        1.53839573        0.02649093        1.44818806        0.04966043        0.01405630
       -7.02000000        0.95322869        0.02012438        0.89926484        0.02637388        0.00746560
       -7.01000000        1.24633015        0.03127544        1.17182714        0.03361528        0.00961229
       -7.00000000        0.94802507        0.02314440        0.89153510        0.02552594        0.00781963
       -6.99000000        1.65449224        0.03921303        1.55075848        0.05104250        0.01347822
       -6.98000000        0.78622196        0.01859945        0.73788178        0.02299273        0.00674800
       -6.97000000        1.51683413        0.04143663        1.42402236        0.03914221        0.01223294
       -6.96000000        0.97642743        0.02172514        0.91365098        0.03239789        0.00865342
       -6.95000000        1.87438390        0.03588462        1.75368293        0.06883765        0.01597870
       -6.94000000        0.92314369        0.02037758        0.85787632        0.03605735        0.00883245
       -6.93000000        1.11548427        0.02677984        1.04200082        0.03695082        0.00975278
       -6.92000000        1.07049312        0.02461618        0.96521316        0.06733243        0.01333134
       -6.91000000        0.84238065        0.01645924        0.77394944        0.04304931        0.00892266
       -6.90000000        0.51391880        0.01506011        0.47447243        0.02011714        0.00426912
       -6.89000000        1.19411917        0.03484778        1.11550795        0.03395149        0.00981195
       -6.88000000        0.97159177        0.03111454        0.90898319        0.02494219        0.00655185
       -6.87000000        1.14307626        0.03670107        1.06981804        0.02897824        0.00757890
       -6.86000000        0.88073828        0.03148869        0.81525902        0.02730137        0.00668920
       -6.85000000        0.77405765        0.02247645        0.71697113        0.02795823        0.00665184
       -6.84000000        0.89086212        0.02178064        0.83185016        0.02996450        0.00726682
       -6.83000000        0.99398094        0.02538214        0.91575603        0.04243896        0.01040380
       -6.82000000        0.94157676        0.02515063        0.87462582        0.03340768        0.00839264
       -6.81000000        0.65646607        0.01684905        0.60720984        0.02576094        0.00664624
       -6.80000000        0.91012348        0.01815366        0.85154710        0.03232879        0.00809393
       -6.79000000        0.94328993        0.01800970        0.88455807        0.03228312        0.00843904
       -6.78000000        0.68889235        0.01462922        0.64329399        0.02458106        0.00638809
       -6.77000000        0.77520025        0.01616650        0.72610703        0.02602371        0.00690301
       -6.76000000        0.89498058        0.01812028        0.84149962        0.02768947        0.00767119
       -6.75000000        0.86104572        0.01994937        0.80807092        0.02598598        0.00703945
       -6.74000000        0.66165223        0.01521698        0.61964817        0.02113271        0.00565437
       -6.73000000        0.86743349        0.02253226        0.81126903        0.02665791        0.00697430
       -6.72000000        0.62933327        0.01370989        0.59243452        0.01803234        0.00515652
       -6.71000000        0.56777265        0.01234667        0.53347249        0.01729285        0.00466063
       -6.70000000        0.65593984        0.01485337        0.61393698        0.02168985        0.00545964
       -6.69000000        0.98632783        0.02264085        0.92616807        0.03002076        0.00749814
       -6.68000000        0.63736184        0.01380912        0.59528816        0.02232711        0.00593745
       -6.67000000        0.69973712        0.01707831        0.65439086        0.02246011        0.00580784
       -6.66000000        0.96073953        0.02075742        0.90416514        0.02841815        0.00739882
       -6.65000000        0.62978097        0.01492668        0.58738614        0.02180448        0.00566367
       -6.64000000        0.76338982        0.01755923        0.71234026        0.02675938        0.00673096
       -6.63000000        1.30863619        0.03046179        1.21707761        0.04975072        0.01134607
       -6.62000000        0.80618386        0.01859884        0.74789914        0.03212935        0.00755652
       -6.61000000        0.66706236        0.01287275        0.62058283        0.02654485        0.00706193
       -6.60000000        0.63103998        0.01236109        0.58679353        0.02537429        0.00651108
       -6.59000000        0.72313634        0.01397784        0.67316032        0.02906748        0.00693070
       -6.58000000        0.63136753        0.01216517        0.58806589        0.02483802        0.00629844
       -6.57000000        0.87202670        0.01657046        0.81541247        0.03182715        0.00821662
       -6.56000000        0.99499705        0.02022227        0.94108831        0.02661514        0.00707133
       -6.55000000        0.77033695        0.01382726        0.71075430        0.03635234        0.00940305
       -6.54000000        0.53342241        0.01032170        0.49148808        0.02568277        0.00592986
       -6.53000000        0.57094057        0.01252091        0.52668758        0.02541453        0.00631755
       -6.52000000        0.66711286        0.01267418        0.61620103        0.03038714        0.00785051
       -6.51000000        1.00944223        0.02160697        0.92418740        0.05161721        0.01203065
       -6.50000000        0.82103965        0.01774644        0.75878303        0.03602556        0.00848462
       -6.49000000        0.75904237        0.01296859        0.70685963        0.03129640        0.00791775
       -6.48000000        0.61736719        0.01107119        0.57490401        0.02437903        0.00701296
       -6.47000000        0.81370026        0.01204425        0.76389386        0.02967042        0.00809173
       -6.46000000        1.09950404        0.01579534        1.03382318        0.03873530        0.01115021
       -6.45000000        1.55860004        0.02946290        1.47074179        0.04524517        0.01315018
       -6.44000000        0.60086074        0.01062372        0.56527175        0.02012929        0.00483597
       -6.43000000        0.98978859        0.01383053        0.92142506        0.04457596        0.00995703
       -6.42000000        0.74249598        0.01075447        0.70439793        0.02121256        0.00613101
       -6.41000000        0.54417564        0.00839406        0.51459976        0.01616708        0.00501474
       -6.40000000        0.19172155        0.00262403        0.17923090        0.00788714        0.00197948
