#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.75020175        0.01673102        0.12301987        0.59462823        0.01379736        0.00202528
       -1.83278159        0.57929505        0.01451551        0.07840640        0.47446503        0.01033669        0.00157142
       -1.82278159        0.72450082        0.01723631        0.09876704        0.59365453        0.01283349        0.00200945
       -1.81278159        0.69940487        0.01649575        0.09310826        0.57599377        0.01195932        0.00184776
       -1.80278159        0.61667378        0.01434566        0.10299582        0.48547830        0.01223098        0.00162302
       -1.79278159        0.67367383        0.01342084        0.11074713        0.53494171        0.01287868        0.00168547
       -1.78278159        0.85369279        0.01935763        0.13730260        0.67902136        0.01590952        0.00210169
       -1.77278159        0.80645277        0.01473815        0.11731695        0.65886852        0.01356021        0.00196894
       -1.76278159        0.64474055        0.01095866        0.08408306        0.53720719        0.01094717        0.00154447
       -1.75278159        0.89681283        0.01295887        0.12239501        0.74411329        0.01533869        0.00200697
       -1.74278159        0.91691350        0.01429572        0.12844397        0.75710002        0.01512711        0.00194668
       -1.73278159        0.81818399        0.01216373        0.11470816        0.67610086        0.01349252        0.00171872
       -1.72278159        0.97850951        0.01625862        0.12889634        0.81706782        0.01439201        0.00189472
       -1.71278159        1.14650761        0.02186474        0.15615851        0.95091883        0.01545471        0.00211082
       -1.70278159        0.95115346        0.02101485        0.12769617        0.78568365        0.01489009        0.00186869
       -1.69278159        0.83190925        0.01597219        0.10597951        0.69538480        0.01296452        0.00160822
       -1.68278159        1.14307595        0.02424848        0.14481010        0.95428975        0.01736301        0.00236461
       -1.67278159        0.83171080        0.02188942        0.12355654        0.67233977        0.01227364        0.00165144
       -1.66278159        0.75062117        0.01625137        0.11141646        0.61099751        0.01048999        0.00146585
       -1.65278159        0.83463983        0.01905016        0.12628553        0.67724479        0.01060015        0.00145920
       -1.64278159        0.96799889        0.02058222        0.12651914        0.80600545        0.01315767        0.00173441
       -1.63278159        0.69967299        0.01577382        0.09779945        0.57600667        0.00873929        0.00135376
       -1.62278159        0.75546685        0.01245341        0.11169454        0.61925201        0.01028089        0.00178599
       -1.61278159        0.83438901        0.01425764        0.11704984        0.68796793        0.01346745        0.00164614
       -1.60278159        0.67513827        0.01196151        0.10821806        0.54334509        0.01033459        0.00127902
       -1.59278159        0.82511348        0.01384538        0.12931148        0.66762359        0.01261185        0.00172118
       -1.58278159        1.44705497        0.02479189        0.21823393        1.17736671        0.02318543        0.00347700
       -1.57278159        0.82471948        0.01361065        0.12821101        0.66767119        0.01348228        0.00174435
       -1.56278159        0.81741635        0.01302207        0.12796929        0.66181188        0.01292201        0.00169110
       -1.55278159        0.70856239        0.01355704        0.10740927        0.57463471        0.01143325        0.00152812
       -1.54278159        0.82529708        0.01451587        0.12113301        0.67444336        0.01341859        0.00178624
       -1.53278159        0.78885304        0.01132413        0.12362337        0.63901429        0.01306651        0.00182474
       -1.52278159        0.96295193        0.01491470        0.16337318        0.76597090        0.01638096        0.00231219
       -1.51278159        0.78750868        0.01215909        0.11562479        0.64374397        0.01400946        0.00197136
       -1.50278159        1.03007160        0.02626586        0.12406727        0.86165120        0.01602248        0.00206479
       -1.49278159        0.62359720        0.01663675        0.08428464        0.51165626        0.00971001        0.00130954
       -1.48278159        0.63967999        0.01565623        0.09328279        0.51873571        0.01069340        0.00131187
       -1.47278159        0.81242137        0.01141051        0.15000895        0.63240332        0.01699913        0.00159946
       -1.46278159        1.28707350        0.02188023        0.13651308        1.10730337        0.01914374        0.00223308
       -1.45278159        1.04558598        0.01824963        0.12864375        0.88097565        0.01602703        0.00168992
       -1.44278159        0.94215551        0.01388570        0.13441096        0.77673886        0.01560909        0.00151092
       -1.43278159        0.74102018        0.01012608        0.13033238        0.58548682        0.01369946        0.00137544
       -1.42278159        0.82747787        0.01346635        0.16760917        0.62697447        0.01773124        0.00169664
       -1.41278159        0.86929954        0.01550053        0.15174255        0.68054330        0.01972531        0.00178784
       -1.40278159        1.23846800        0.01687829        0.24982064        0.93955045        0.02979098        0.00242764
       -1.39278159        0.47921726        0.00794299        0.09662488        0.36229863        0.01148133        0.00086942
       -1.38278159        0.67359445        0.01237008        0.14151022        0.49787151        0.02044609        0.00139655
       -1.37278159        0.49577961        0.00651604        0.10981866        0.36557293        0.01298952        0.00088246
       -1.36278159        0.31154053        0.00424007        0.08337017        0.21537727        0.00805781        0.00049521
       -1.35278159        0.14110331        0.00285707        0.02675005        0.10834581        0.00278789        0.00036249
       -1.34278159        0.67436641        0.01279475        0.13276607        0.51161843        0.01564514        0.00154201
       -1.33278159        0.63024397        0.01066933        0.10125541        0.50556910        0.01148858        0.00126155
       -1.32278159        0.22704083        0.00568147        0.03905826        0.17686005        0.00509111        0.00034994
       -1.31278159        0.29687689        0.00640205        0.04204500        0.24240639        0.00552413        0.00049931
       -1.30278159        1.12535010        0.02012522        0.16342442        0.92049789        0.01910634        0.00219624
       -1.29278159        0.75980549        0.01111794        0.08371591        0.65341607        0.01019465        0.00136091
       -1.28278159        0.30182598        0.00504937        0.03415055        0.25778058        0.00437806        0.00046742
       -1.27278159        0.88149547        0.01000404        0.07612773        0.77785195        0.01606051        0.00145124
       -1.26278159        0.85782393        0.01145136        0.07539559        0.75825149        0.01139564        0.00132984
       -1.25278159        1.01301650        0.01552325        0.08021843        0.90393130        0.01205833        0.00128519
       -1.24278159        0.36019239        0.00890706        0.04644509        0.29922991        0.00513036        0.00047995
       -1.23278159        0.99143481        0.01948546        0.10681334        0.85477541        0.00930906        0.00105154
       -1.22278159        0.58317630        0.01504656        0.07257084        0.48735162        0.00739389        0.00081339
       -1.21278159        0.45104700        0.01653746        0.06383153        0.36268536        0.00738741        0.00060525
       -1.20278159        0.39323589        0.00862908        0.05999995        0.31962585        0.00449935        0.00048167
       -1.19278159        0.40917406        0.00640683        0.06585649        0.33090486        0.00526063        0.00074525
       -1.18278159        1.43389621        0.02582971        0.16074505        1.22942384        0.01612106        0.00177654
       -1.17278159        1.04440938        0.01465881        0.08751334        0.93114532        0.01030053        0.00079138
       -1.16278159        0.97128862        0.01348507        0.07991304        0.86750558        0.00970852        0.00067641
       -1.15278159        1.45074996        0.01504392        0.10615986        1.31526612        0.01328635        0.00099371
       -1.14278159        0.68413349        0.00529257        0.05623427        0.61540370        0.00666585        0.00053710
       -1.13278159        1.01627957        0.01087245        0.11838623        0.87438462        0.01151517        0.00112110
       -1.12278159        2.54272689        0.03797114        0.17983034        2.29909590        0.02340531        0.00242420
       -1.11278159        1.14252219        0.01700026        0.09175736        1.01967074        0.01285715        0.00123669
       -1.10278159        0.86906153        0.02037170        0.07874780        0.75845852        0.01054453        0.00093898
       -1.09278159        1.19139801        0.01884405        0.12021345        1.03498968        0.01601652        0.00133431
       -1.08278159        1.61541672        0.02041203        0.20787150        1.36248259        0.02228723        0.00236337
       -1.07278159        1.40719138        0.01886630        0.17593148        1.18819568        0.02232280        0.00187513
       -1.06278159        1.31204310        0.02420362        0.13450038        1.13022552        0.02144614        0.00166745
       -1.05278159        1.14961497        0.01470412        0.11430129        1.00118030        0.01800803        0.00142123
       -1.04278159        1.30567716        0.01420049        0.13219456        1.14139819        0.01646395        0.00141996
       -1.03278159        2.18602773        0.04052193        0.17159603        1.93653531        0.03532240        0.00205207
       -1.02278159        0.67588535        0.01847943        0.06308021        0.58306244        0.01036791        0.00089537
       -1.01278159        0.74827666        0.02029770        0.04903569        0.67029737        0.00800454        0.00064136
       -1.00278159        1.26727456        0.03372969        0.07473655        1.14273820        0.01489867        0.00117145
       -0.99278159        1.17216469        0.01601142        0.06823631        1.07389584        0.01305036        0.00097077
       -0.98278159        0.97372915        0.01188299        0.08009971        0.87005094        0.01084955        0.00084596
       -0.97278159        1.21085584        0.01638689        0.12746576        1.05192165        0.01400791        0.00107362
       -0.96278159        2.47364472        0.03135416        0.20403446        2.20869015        0.02721848        0.00234748
       -0.95278159        1.04168472        0.01807886        0.10936904        0.90080408        0.01222008        0.00121265
       -0.94278159        2.03316350        0.03328763        0.16944463        1.80516127        0.02328363        0.00198635
       -0.93278159        1.29999368        0.02558843        0.12296431        1.12981597        0.02002891        0.00159606
       -0.92278159        1.67270678        0.02325724        0.12677102        1.49934686        0.02167118        0.00166049
       -0.91278159        3.32737358        0.04876636        0.32657656        2.90027033        0.04850395        0.00325638
       -0.90278159        1.05467498        0.01614093        0.06545329        0.96026250        0.01183805        0.00098022
       -0.89278159        1.56553792        0.01775437        0.09561321        1.43489976        0.01590887        0.00136170
       -0.88278159        1.72218394        0.02097100        0.09716648        1.58346912        0.01909241        0.00148493
       -0.87278159        0.66293664        0.00700156        0.06922692        0.57957923        0.00649439        0.00063454
       -0.86278159        0.94818652        0.01078889        0.12126750        0.80575337        0.00946116        0.00091560
       -0.85278159        0.93248978        0.01342943        0.09376392        0.81579812        0.00869465        0.00080365
       -0.84278159        1.73027121        0.02222535        0.16248293        1.52906055        0.01523854        0.00126384
       -0.83278159        1.39688315        0.01690131        0.11394518        1.24952078        0.01533792        0.00117796
       -0.82278159        1.38785785        0.01638906        0.13151836        1.22213556        0.01659614        0.00121872
       -0.81278159        1.73480301        0.00783485        0.26595750        1.43259215        0.02624097        0.00217755
       -0.80278159        1.27298770        0.00478219        0.10804310        1.14582497        0.01333775        0.00099970
       -0.79278159        1.18130143        0.00735863        0.09829521        1.06226485        0.01236834        0.00101440
       -0.78278159        1.02887442        0.01147736        0.05635306        0.94962440        0.01063432        0.00078527
       -0.77278159        1.03086553        0.01167233        0.06448133        0.94452934        0.00942180        0.00076073
       -0.76278159        0.66980325        0.00572670        0.04333709        0.61476002        0.00551193        0.00046750
       -0.75278159        0.73042349        0.00651051        0.05118880        0.66645676        0.00578297        0.00048445
       -0.74278159        1.36554787        0.00819488        0.08267063        1.26354082        0.01032759        0.00081395
       -0.73278159        1.42613828        0.00244170        0.12322692        1.28738497        0.01206127        0.00102343
       -0.72278159        2.89303788        0.01057141        0.29763727        2.55312053        0.02860500        0.00310366
       -0.71278159        1.01865972        0.00282712        0.06168882        0.94710652        0.00641935        0.00061791
       -0.70278159        1.24093635        0.00799974        0.07090163        1.15137593        0.00972735        0.00093170
       -0.69278159        1.50324884        0.01227340        0.08483956        1.39425632        0.01079954        0.00108003
       -0.68278159        1.38770477        0.01347788        0.07010252        1.29234950        0.01083386        0.00094102
       -0.67278159        1.25884890        0.00923094        0.06764915        1.17073327        0.01039349        0.00084204
       -0.66278159        0.92234601        0.00800054        0.04942113        0.85581137        0.00855209        0.00056088
       -0.65278159        0.84763887        0.00925703        0.05572902        0.77284806        0.00930693        0.00049783
       -0.64278159        1.03810171        0.00417015        0.05759544        0.96820144        0.00748215        0.00065254
       -0.63278159        1.11382310        0.01451928        0.10003743        0.98899641        0.00947998        0.00079000
       -0.62278159        1.48891419        0.02244606        0.05841555        1.39878528        0.00868204        0.00058527
       -0.61278159        1.44817424        0.01064554        0.07681491        1.34604460        0.01408266        0.00058653
       -0.60278159        1.98311410        0.00535359        0.17042492        1.78806705        0.01828623        0.00098231
       -0.59278159        1.94699480        0.00463446        0.18725107        1.73535293        0.01872202        0.00103433
       -0.58278159        2.17213612        0.00210508        0.18406542        1.96749435        0.01747045        0.00100082
       -0.57278159        0.83278784       -0.00247014        0.06791556        0.76114052        0.00576475        0.00043715
       -0.56278159        0.92924836       -0.00212601        0.07936688        0.84475798        0.00667767        0.00057184
       -0.55278159        0.58302472       -0.00053245        0.04238673        0.53673869        0.00409004        0.00034171
       -0.54278159        0.57816438       -0.00008070        0.03861773        0.53515033        0.00412880        0.00034823
       -0.53278159        0.59953823        0.00130804        0.03111084        0.56291058        0.00389755        0.00031121
       -0.52278159        1.59537319        0.00550984        0.06826065        1.51235335        0.00857539        0.00067396
       -0.51278159        0.53894166        0.00278524        0.02179893        0.51161029        0.00253447        0.00021273
       -0.50278159        0.54949462        0.00261420        0.02878516        0.51516245        0.00272284        0.00020996
       -0.49278159        0.70957261        0.00362721        0.04079362        0.66149463        0.00339534        0.00026180
       -0.48278159        1.16877898        0.00567020        0.06431891        1.09351719        0.00488393        0.00038875
       -0.47278159        1.68526404        0.00611698        0.08990011        1.58241046        0.00628569        0.00055080
       -0.46278159        1.66785790        0.00408030        0.09272619        1.56403115        0.00638319        0.00063707
       -0.45278159        0.79050978        0.00163647        0.06156954        0.72255351        0.00432640        0.00042386
       -0.44278159        0.28657109        0.00053962        0.04934669        0.23241685        0.00394897        0.00031895
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        6.71720884        0.13698646        0.22023021        6.34214781        0.01697214        0.00087222
       -0.34278159        8.28520431        0.18044091        0.28179653        7.79945142        0.02244774        0.00106770
       -0.33278159        5.61225689        0.13743060        0.20253855        5.25518949        0.01631998        0.00077827
       -0.32278159        6.29412981        0.16775658        0.22861975        5.87735864        0.01953337        0.00086148
       -0.31278159        2.19917071        0.06039835        0.07868917        2.05261746        0.00717450        0.00029123
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        1.07718006        0.04251210        0.14141850        0.88977695        0.00296236        0.00051015
       -0.24278159        5.46667365        0.20925392        0.73972731        4.49895012        0.01597029        0.00277201
       -0.23278159        3.61447245        0.14386865        0.49937563        2.95834850        0.01101510        0.00186456
       -0.22278159        2.10905247        0.09109496        0.29446170        1.71573457        0.00667552        0.00108573
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.74843606        0.01716887        0.06765215        0.66101875        0.00234120        0.00025509
       -0.18278159        1.29944761        0.02932750        0.12387778        1.14135253        0.00440616        0.00048365
       -0.17278159        1.96580265        0.04545586        0.20398672        1.70839198        0.00714938        0.00081871
       -0.16278159        1.99408795        0.04898211        0.22188293        1.71461461        0.00772043        0.00088787
       -0.15278159        0.72716640        0.01937549        0.08605089        0.61841987        0.00299479        0.00032535
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        4.71907535        0.21618197        0.09120114        4.38935211        0.02036951        0.00197062
        0.14721841        5.33282612        0.24770885        0.11104648        4.94806565        0.02367134        0.00233379
        0.15721841        0.56849750        0.02591901        0.01358217        0.52615016        0.00259227        0.00025390
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841       63.51202364        0.73852478        2.51523061       59.53726137        0.68789392        0.03311295
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841       11.86085867        0.38605177        0.48319550       10.96015638        0.03003749        0.00141753
        0.69721841       19.06805281        0.62836960        0.80141625       17.58660747        0.04948881        0.00217067
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841       23.79611356        0.08481643        0.61762612       23.03592603        0.05040050        0.00734448
        0.74721841        8.40843922        0.02021923        0.21805102        8.15470686        0.01338117        0.00208095
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        5.04159593        0.07405096        0.10105938        4.83961471        0.02363343        0.00323746
        0.77721841        9.11607166        0.11241567        0.21764057        8.75469319        0.02777128        0.00355095
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        2.84787090        0.12402730        0.05702957        2.64785005        0.01832036        0.00064362
        1.19721841        3.33100642        0.14890467        0.06397747        3.09525718        0.02202085        0.00084625
        1.20721841        1.91930137        0.07307380        0.03807850        1.79508521        0.01252130        0.00054256
        1.21721841        1.95471792        0.06052126        0.03931834        1.84086346        0.01340254        0.00061231
        1.22721841        1.86021602        0.04702551        0.03793657        1.76121354        0.01342382        0.00061657
        1.23721841        3.68982541        0.04686572        0.08400618        3.52658951        0.03084512        0.00151888
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.05548562        0.00329183        0.00156689        0.04857583        0.00196016        0.00009091
        1.29721841        3.22836728        0.03890447        0.07239758        3.06554041        0.04852844        0.00299638
        1.30721841        1.30851941        0.00974525        0.02931077        1.24908164        0.01919113        0.00119062
        1.31721841        0.97425339        0.02999829        0.02464142        0.90762978        0.01079071        0.00119319
