#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.84681369        0.01505799        0.16316633        0.65099467        0.01458396        0.00301074
       -6.87000000        0.88856712        0.01412913        0.16466510        0.68991144        0.01644436        0.00341708
       -6.86000000        0.77448995        0.00849854        0.13274291        0.61752771        0.01289738        0.00282341
       -6.85000000        0.71833288        0.00748547        0.12746458        0.56823642        0.01265528        0.00249114
       -6.84000000        0.75876979        0.00634386        0.12574045        0.60978940        0.01434095        0.00255513
       -6.83000000        1.09787710        0.00649245        0.14165429        0.92848024        0.01780858        0.00344154
       -6.82000000        0.88680443        0.00616389        0.12128688        0.74030379        0.01598507        0.00306480
       -6.81000000        0.68872839        0.00388093        0.09802096        0.57191166        0.01250365        0.00241120
       -6.80000000        0.83617001        0.00551865        0.14598566        0.66555840        0.01609468        0.00301262
       -6.79000000        0.82988830        0.00563166        0.13975468        0.66558622        0.01583753        0.00307822
       -6.78000000        0.72803692        0.00484916        0.10970390        0.59807495        0.01309715        0.00231176
       -6.77000000        0.76234493        0.00521386        0.11533190        0.62570566        0.01355242        0.00254110
       -6.76000000        0.78628770        0.00575170        0.13648675        0.62688386        0.01433311        0.00283229
       -6.75000000        0.72573125        0.00530355        0.13819053        0.56615913        0.01336618        0.00271185
       -6.74000000        0.62550976        0.00493327        0.12905963        0.47799461        0.01121662        0.00230564
       -6.73000000        0.85310512        0.00569571        0.17153680        0.65615088        0.01629350        0.00342823
       -6.72000000        0.56948006        0.00467939        0.12438812        0.42645896        0.01160024        0.00235335
       -6.71000000        0.49585869        0.00410733        0.09937122        0.37995319        0.01012167        0.00230528
       -6.70000000        0.56231594        0.00540721        0.09712206        0.44659148        0.01086911        0.00232609
       -6.69000000        0.72678827        0.00783473        0.12519531        0.57691399        0.01406890        0.00277534
       -6.68000000        0.61762347        0.00618337        0.10533324        0.49272537        0.01125566        0.00212583
       -6.67000000        0.65300774        0.00501086        0.10747929        0.52602927        0.01193481        0.00255350
       -6.66000000        0.77180691        0.01131546        0.13282278        0.60864278        0.01599559        0.00303030
       -6.65000000        0.60922448        0.00744631        0.12303506        0.46465947        0.01191481        0.00216882
       -6.64000000        0.74853206        0.00999685        0.13840840        0.58366562        0.01373729        0.00272389
       -6.63000000        1.28947937        0.01578064        0.28233762        0.96102091        0.02537571        0.00496449
       -6.62000000        0.83174320        0.00855092        0.19875529        0.60470456        0.01691187        0.00282056
       -6.61000000        0.69223936        0.00878660        0.13257657        0.53597686        0.01261429        0.00228503
       -6.60000000        0.64055175        0.00904309        0.11813486        0.49970621        0.01168500        0.00198258
       -6.59000000        0.72048788        0.01008090        0.12995088        0.56519480        0.01302152        0.00223978
       -6.58000000        0.64559618        0.01040862        0.12196189        0.49920886        0.01195338        0.00206343
       -6.57000000        0.78356491        0.01129086        0.13677541        0.61815068        0.01464882        0.00269915
       -6.56000000        0.63403569        0.00936675        0.11287121        0.49594547        0.01299398        0.00285829
       -6.55000000        0.85430670        0.01149583        0.13586896        0.68959766        0.01506626        0.00227799
       -6.54000000        0.60574237        0.00750522        0.09820249        0.48749211        0.01083727        0.00170528
       -6.53000000        0.64107859        0.00870717        0.11344333        0.50562321        0.01153224        0.00177264
       -6.52000000        0.79076666        0.00841868        0.14649513        0.61991223        0.01382480        0.00211582
       -6.51000000        1.46633269        0.01458011        0.27002830        1.15494792        0.02351465        0.00326170
       -6.50000000        0.96971481        0.01399474        0.18130764        0.75549941        0.01650259        0.00241042
       -6.49000000        0.87882031        0.01423059        0.14556705        0.70153066        0.01537570        0.00211631
       -6.48000000        0.79709208        0.01425579        0.14569031        0.62148341        0.01378567        0.00187691
       -6.47000000        0.91552347        0.01451255        0.15631248        0.72656338        0.01602435        0.00211071
       -6.46000000        1.22095575        0.01206049        0.19512874        0.99163960        0.01953203        0.00259489
       -6.45000000        1.47582939        0.01550850        0.26063316        1.16991682        0.02554483        0.00422608
       -6.44000000        0.45007749        0.00646539        0.09855606        0.33346997        0.00996728        0.00161878
       -6.43000000        0.89315366        0.01143205        0.22883367        0.62897902        0.02108475        0.00282417
       -6.42000000        0.55267499        0.00623822        0.08969293        0.44327103        0.01153087        0.00194195
       -6.41000000        0.43832703        0.00517616        0.06498219        0.35743283        0.00938417        0.00135169
       -6.40000000        0.20284536        0.00198969        0.02414251        0.17183223        0.00420801        0.00067292
       -6.39000000        1.03100962        0.00987920        0.14544896        0.85418282        0.01924610        0.00225254
       -6.38000000        0.84081733        0.00745511        0.12863482        0.68742047        0.01549935        0.00180758
       -6.37000000        0.31198791        0.00390944        0.04212463        0.25958415        0.00584378        0.00052591
       -6.36000000        0.40211011        0.00426260        0.05207562        0.33702007        0.00802205        0.00072978
       -6.35000000        1.50537657        0.01676107        0.19127932        1.26700704        0.02728756        0.00304158
       -6.34000000        0.88330756        0.00849796        0.13258621        0.72163920        0.01839154        0.00219265
       -6.33000000        0.39591052        0.00462450        0.06735594        0.31604652        0.00717167        0.00071189
       -6.32000000        1.01677825        0.00873483        0.18452097        0.80319411        0.01799092        0.00233742
       -6.31000000        1.22179892        0.01170838        0.19883468        0.99132653        0.01763987        0.00228947
       -6.30000000        1.39349631        0.01588108        0.19531676        1.16324057        0.01703180        0.00202611
       -6.29000000        0.45303816        0.00599751        0.06418166        0.37462499        0.00749034        0.00074366
       -6.28000000        1.24988970        0.01517356        0.08893562        1.12627161        0.01766645        0.00184247
       -6.27000000        0.93165174        0.01346461        0.07620442        0.82995675        0.01080135        0.00122460
       -6.26000000        0.89792479        0.01324120        0.08132264        0.79317457        0.00935558        0.00083079
       -6.25000000        0.65624066        0.00877675        0.04115324        0.59900001        0.00671487        0.00059579
       -6.24000000        0.73536356        0.00687607        0.04635970        0.67236114        0.00873379        0.00103287
       -6.23000000        2.43657752        0.02759384        0.15694563        2.22375165        0.02582741        0.00245899
       -6.22000000        1.60751003        0.01113473        0.06323372        1.51883279        0.01316739        0.00114139
       -6.21000000        1.65394568        0.01036352        0.05887100        1.57019695        0.01355016        0.00096404
       -6.20000000        2.07897455        0.01738966        0.08409125        1.95752178        0.01869525        0.00127661
       -6.19000000        0.95110935        0.01040451        0.04925153        0.88199788        0.00887621        0.00057922
       -6.18000000        1.44545651        0.01789043        0.09201877        1.32055197        0.01398735        0.00100799
       -6.17000000        5.48039422        0.03947510        0.16164872        5.24044731        0.03615245        0.00267064
       -6.16000000        1.96212163        0.01536320        0.13588422        1.79104434        0.01832766        0.00150222
       -6.15000000        1.35288417        0.01286706        0.09425463        1.23210473        0.01254493        0.00111282
       -6.14000000        1.89031048        0.01823049        0.11287741        1.74430955        0.01371690        0.00117612
       -6.13000000        3.30615018        0.03232044        0.16683945        3.07667210        0.02823676        0.00208142
       -6.12000000        2.86072810        0.02271060        0.14876008        2.66042007        0.02713398        0.00170338
       -6.11000000        2.41585799        0.02495971        0.11466029        2.25082734        0.02404819        0.00136247
       -6.10000000        1.90685095        0.01662977        0.09575383        1.77516796        0.01808324        0.00121614
       -6.09000000        1.85562735        0.01487271        0.08497687        1.74016337        0.01429922        0.00131518
       -6.08000000        3.97108980        0.05129088        0.11431026        3.77996371        0.02307470        0.00245024
       -6.07000000        1.32524493        0.01151895        0.06436644        1.23731694        0.01125928        0.00078332
       -6.06000000        1.32794787        0.01247466        0.05586509        1.24993324        0.00895708        0.00071780
       -6.05000000        2.13925685        0.01344778        0.07593087        2.03160101        0.01720599        0.00107119
       -6.04000000        1.55499713        0.01141087        0.06103161        1.46733399        0.01441263        0.00080804
       -6.03000000        1.39759677        0.01213098        0.05128020        1.31966082        0.01378075        0.00074402
       -6.02000000        1.96892646        0.01700905        0.07163564        1.86178804        0.01752584        0.00096789
       -6.01000000        4.06773266        0.04161166        0.17521285        3.80905541        0.03960722        0.00224551
       -6.00000000        2.09151958        0.02058495        0.12168017        1.92756457        0.02044465        0.00124523
       -5.99000000        3.14694475        0.02863033        0.13987623        2.94717641        0.02936903        0.00189275
       -5.98000000        1.88638980        0.02165185        0.09954337        1.74471272        0.01936702        0.00111484
       -5.97000000        2.22410916        0.02405520        0.09255816        2.08154660        0.02456537        0.00138383
       -5.96000000        4.82646600        0.07571961        0.16306177        4.53244136        0.05269563        0.00254763
       -5.95000000        1.89329348        0.02316242        0.08279306        1.76827301        0.01819701        0.00086799
       -5.94000000        2.36879453        0.03029303        0.13974061        2.17502265        0.02263645        0.00110178
       -5.93000000        2.23687244        0.02671439        0.15493884        2.03422582        0.01994487        0.00104853
       -5.92000000        1.18015104        0.01520615        0.05138575        1.10177398        0.01117911        0.00060604
       -5.91000000        1.56223940        0.01947527        0.06899456        1.45717399        0.01573947        0.00085610
       -5.90000000        1.42903227        0.01813095        0.06439981        1.33176230        0.01397983        0.00075939
       -5.89000000        2.16381201        0.03390898        0.12974897        1.97596772        0.02288214        0.00130421
       -5.88000000        2.01410665        0.02944715        0.10101678        1.86378448        0.01890479        0.00095345
       -5.87000000        2.06387287        0.03092295        0.10772670        1.90341435        0.02081047        0.00099839
       -5.86000000        3.50699893        0.03782724        0.25052844        3.17566294        0.04080350        0.00217681
       -5.85000000        1.97115938        0.03632103        0.06586912        1.84924016        0.01886052        0.00086854
       -5.84000000        2.55066405        0.03364193        0.07077807        2.42005050        0.02520574        0.00098781
       -5.83000000        1.60315334        0.01944512        0.04644047        1.52207659        0.01455356        0.00063760
       -5.82000000        1.77687479        0.01841597        0.05956649        1.68054920        0.01767870        0.00066442
       -5.81000000        0.90480333        0.01027047        0.02859508        0.85681133        0.00873688        0.00038957
       -5.80000000        1.02621939        0.01203231        0.02842660        0.97520618        0.01014283        0.00041147
       -5.79000000        1.40992213        0.01938012        0.04687152        1.33124761        0.01166494        0.00075793
       -5.78000000        1.38824418        0.02411828        0.06489662        1.28277602        0.01549551        0.00095775
       -5.77000000        1.94047770        0.05236167        0.14365953        1.70890002        0.03374658        0.00180990
       -5.76000000        0.63434976        0.01272131        0.05150442        0.56159001        0.00793752        0.00059650
       -5.75000000        1.23544502        0.01873338        0.06326099        1.13555917        0.01699957        0.00089192
       -5.74000000        1.95040101        0.02725680        0.06584427        1.83654477        0.01975117        0.00100399
       -5.73000000        1.67833599        0.02103176        0.04859239        1.59242135        0.01553984        0.00075065
       -5.72000000        1.38569065        0.01921354        0.03708313        1.31501466        0.01374062        0.00063870
       -5.71000000        1.01899097        0.01367427        0.02599878        0.96864958        0.01020839        0.00045996
       -5.70000000        0.89413551        0.01359830        0.02372364        0.84716105        0.00920581        0.00044672
       -5.69000000        1.70216994        0.01366654        0.02607910        1.64827974        0.01352890        0.00061565
       -5.68000000        1.93059584        0.02214375        0.03765052        1.85495956        0.01500979        0.00083221
       -5.67000000        1.64417787        0.01913986        0.04646671        1.56298499        0.01469630        0.00089001
       -5.66000000        1.45206830        0.02115715        0.04340549        1.37749023        0.00937435        0.00064107
       -5.65000000        2.33411122        0.03072228        0.07582364        2.21218622        0.01432155        0.00105754
       -5.64000000        2.23438444        0.03551732        0.07794270        2.10750601        0.01228092        0.00113749
       -5.63000000        1.93338839        0.03661934        0.07405446        1.80569154        0.01606621        0.00095684
       -5.62000000        0.86765821        0.01461461        0.03200978        0.81398623        0.00656567        0.00048192
       -5.61000000        1.12673781        0.01480250        0.04655165        1.05521088        0.00952012        0.00065266
       -5.60000000        0.64825550        0.01019627        0.02657242        0.60532930        0.00577514        0.00038236
       -5.59000000        0.66344260        0.01018429        0.02804511        0.61868064        0.00613037        0.00040220
       -5.58000000        0.60803086        0.00965198        0.02681476        0.56577680        0.00539350        0.00039381
       -5.57000000        2.06322738        0.01612141        0.05446428        1.96990730        0.02182103        0.00091335
       -5.56000000        0.52395641        0.00544988        0.01344870        0.49933909        0.00547638        0.00024237
       -5.55000000        0.48322875        0.00535994        0.01097272        0.46139308        0.00530885        0.00019417
       -5.54000000        0.53054204        0.00658023        0.01283883        0.50523563        0.00567115        0.00021620
       -5.53000000        0.66169119        0.00876804        0.01756578        0.62832447        0.00674299        0.00028992
       -5.52000000        0.80903322        0.01076948        0.02558834        0.76424525        0.00804412        0.00038604
       -5.51000000        0.95643599        0.00985756        0.03357744        0.90245611        0.01007295        0.00047194
       -5.50000000        0.76828961        0.00598259        0.02756950        0.72583910        0.00855107        0.00034735
       -5.49000000        0.76101217        0.00466717        0.02698852        0.72035569        0.00871039        0.00029041
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.51632252       -0.00079135        0.01448139        0.49902247        0.00334362        0.00026640
       -5.39000000        0.67377516       -0.00093627        0.01542743        0.65383084        0.00513915        0.00031401
       -5.38000000        0.52082885        0.00003291        0.01266525        0.50306361        0.00483412        0.00023295
       -5.37000000        0.66573832        0.00120374        0.01345924        0.64418481        0.00659302        0.00029751
       -5.36000000        0.25388518        0.00059017        0.00434125        0.24628841        0.00254978        0.00011557
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.22085890        0.00000229        0.01056143        0.20684942        0.00320087        0.00024490
       -5.29000000        1.22105752        0.01290428        0.04432748        1.14596387        0.01667272        0.00118917
       -5.28000000        0.88825961        0.01086538        0.02675364        0.83803861        0.01179378        0.00080820
       -5.27000000        0.59366268        0.00833273        0.01396248        0.56349235        0.00736536        0.00050976
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04431333       -0.00021225        0.00496938        0.03870735        0.00077496        0.00007389
       -5.23000000        0.06703102       -0.00054051        0.00765880        0.05854307        0.00124432        0.00012533
       -5.22000000        0.10095491       -0.00118611        0.01032895        0.08966984        0.00193613        0.00020611
       -5.21000000        0.09891171       -0.00002339        0.00871017        0.08801921        0.00201842        0.00018730
       -5.20000000        0.03400022        0.00062279        0.00259236        0.02998029        0.00075801        0.00004678
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.30669500        0.06470419        0.07555656        0.15678514        0.00847804        0.00117107
       -4.90000000        0.46457437        0.07864261        0.07377095        0.30292131        0.00747049        0.00176901
       -4.89000000        0.06000257        0.00923430        0.00678519        0.04308447        0.00068643        0.00021217
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.42317743        0.23569928        0.17597318        0.95058777        0.05718103        0.00373617
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.29342930        0.02972494        0.01309720        0.24359520        0.00640450        0.00060746
       -4.35000000        0.41953120        0.05048876        0.01917956        0.33981493        0.00892869        0.00111926
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.19307684        0.00458135        0.05058764        2.09557475        0.03431128        0.00802182
       -4.30000000        0.57394719        0.00042900        0.01770036        0.54361656        0.00949702        0.00270425
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.78105103        0.00760861        0.01960514        0.73822539        0.01268078        0.00293111
       -4.27000000        0.87104439        0.00802480        0.02087217        0.82359018        0.01509373        0.00346351
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.32062760        0.08926071        0.00694077        1.19818354        0.02491299        0.00132959
       -3.85000000        1.60946880        0.10919587        0.00926882        1.45619200        0.03315045        0.00166166
       -3.84000000        0.80448492        0.04779081        0.00765876        0.73167862        0.01655299        0.00080374
       -3.83000000        0.79660620        0.04594455        0.00878939        0.72869658        0.01237193        0.00080375
       -3.82000000        0.73093867        0.04296447        0.00890962        0.67063261        0.00768482        0.00074715
       -3.81000000        1.34490134        0.06597299        0.02534574        1.24015055        0.01215907        0.00127299
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08133685        0.00245432        0.00124632        0.07363833        0.00391880        0.00007907
       -3.75000000        3.15066387        0.09810715        0.01577898        2.98849460        0.04636291        0.00192024
       -3.74000000        1.09120758        0.02758051        0.00760756        1.03927889        0.01601430        0.00072633
