#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21278159        1.71826025        0.02374596        1.61396239        0.05942044        0.02113146
       -3.20278159        1.11324491        0.01613014        1.03540327        0.04734756        0.01436394
       -3.19278159        1.19854876        0.00806194        1.13045930        0.04773961        0.01228792
       -3.18278159        0.98306820        0.00860401        0.91746512        0.04452913        0.01246994
       -3.17278159        0.94856069        0.01143816        0.88176592        0.04194226        0.01341435
       -3.16278159        0.73516903        0.00816903        0.68262952        0.03323284        0.01113764
       -3.15278159        0.73117900        0.00412628        0.67729031        0.03934890        0.01041350
       -3.14278159        0.57523044        0.00734923        0.53260915        0.02633496        0.00893711
       -3.13278159        1.05920231        0.00614887        0.98060763        0.05534222        0.01710359
       -3.12278159        0.70677932        0.00700218        0.65923948        0.03205346        0.00848421
       -3.11278159        0.34111706        0.00356891        0.32085616        0.01195901        0.00473299
       -3.10278159        0.71037800        0.01008463        0.66637788        0.02306657        0.01084893
       -3.09278159        0.82642818        0.01217557        0.77286277        0.02873044        0.01265941
       -3.08278159        1.03050000        0.02058602        0.95284266        0.04219030        0.01488101
       -3.07278159        0.84319905        0.01759099        0.77109088        0.04202683        0.01249036
       -3.06278159        0.69330542        0.01092155        0.63118974        0.03569864        0.01549550
       -3.05278159        0.34382401        0.00580409        0.31258943        0.01786511        0.00756538
       -3.04278159        0.22427417        0.00365898        0.20472618        0.01281034        0.00307866
       -3.03278159        0.91852001        0.01040274        0.83874097        0.05810257        0.01127373
       -3.02278159        0.55230461        0.00687527        0.49470598        0.04429924        0.00642412
       -3.01278159        1.12581400        0.01466124        1.03124715        0.06473567        0.01516994
       -3.00278159        0.79059508        0.01006283        0.72506464        0.04348039        0.01198722
       -2.99278159        1.06573663        0.01192231        0.99212774        0.04430139        0.01738519
       -2.98278159        0.68231820        0.00775718        0.63433375        0.03156903        0.00865824
       -2.97278159        0.43231372        0.00588284        0.39935395        0.02112632        0.00595060
       -2.96278159        0.68671737        0.00631506        0.64545406        0.02894286        0.00600538
       -2.95278159        0.81006988        0.00605779        0.75488123        0.04070962        0.00842125
       -2.94278159        0.69834111        0.00595082        0.63959199        0.04321523        0.00958307
       -2.93278159        0.67902195        0.00694458        0.62865266        0.03507286        0.00835185
       -2.92278159        0.44908106        0.00504626        0.41427827        0.02390875        0.00584778
       -2.91278159        0.55421577        0.00451275        0.51638689        0.02647473        0.00684140
       -2.90278159        0.54266316        0.00304138        0.50393176        0.02942148        0.00626854
       -2.89278159        0.47222972        0.00268311        0.43770653        0.02664517        0.00519490
       -2.88278159        0.29607179        0.00782764        0.27159522        0.01397763        0.00267130
       -2.87278159        0.66429295        0.00833250        0.61540251        0.03338256        0.00717537
       -2.86278159        0.75987174        0.00706608        0.70884988        0.03677709        0.00717868
       -2.85278159        0.58822945        0.00551443        0.54601337        0.03119517        0.00550649
       -2.84278159        0.46319759        0.00961438        0.42342122        0.02538746        0.00477453
       -2.83278159        0.53128393        0.01046266        0.48255689        0.03257012        0.00569425
       -2.82278159        0.56532309        0.00950263        0.50754169        0.04176389        0.00651487
       -2.81278159        0.46085078        0.00766313        0.40285352        0.04419832        0.00613581
       -2.80278159        0.48921410        0.00796002        0.42789075        0.04698228        0.00638106
       -2.79278159        0.66256950        0.00586073        0.61488954        0.03628706        0.00553216
       -2.78278159        0.55534108        0.00429518        0.51529097        0.03071000        0.00504494
       -2.77278159        0.30310971        0.00413383        0.27303773        0.02170757        0.00423058
       -2.76278159        0.18715348        0.00289900        0.16965626        0.01169172        0.00290651
       -2.75278159        0.19000878        0.00230478        0.16938038        0.01508894        0.00323468
       -2.74278159        0.28813524        0.00255749        0.25973899        0.02134604        0.00449272
       -2.73278159        0.33814879        0.00246842        0.30759464        0.02334368        0.00474204
       -2.72278159        0.36482165        0.00268157        0.33365666        0.02382567        0.00465775
       -2.71278159        0.47737601        0.00413094        0.43987461        0.02763135        0.00573912
       -2.70278159        0.49890092        0.00511848        0.46291335        0.02542500        0.00544408
       -2.69278159        0.44142584        0.00467357        0.40855202        0.02372793        0.00447231
       -2.68278159        0.45000380        0.00466296        0.41887975        0.02241277        0.00404832
       -2.67278159        0.86013477        0.00696423        0.81139211        0.03461608        0.00716235
       -2.66278159        0.56486754        0.00537286        0.52851070        0.02612166        0.00486232
       -2.65278159        0.51915583        0.00674664        0.48231005        0.02530503        0.00479411
       -2.64278159        0.44660597        0.00785341        0.41016335        0.02405219        0.00453701
       -2.63278159        0.39035367        0.00663260        0.35896622        0.02084045        0.00391440
       -2.62278159        0.33795425        0.00541002        0.31100812        0.01818341        0.00335269
       -2.61278159        0.30996583        0.00448939        0.28668917        0.01576819        0.00301907
       -2.60278159        0.36405657        0.00514511        0.33862555        0.01674500        0.00354091
       -2.59278159        0.52110559        0.00796142        0.47879415        0.02872320        0.00562682
       -2.58278159        0.69671462        0.01246337        0.64598071        0.03186855        0.00640199
       -2.57278159        0.57915482        0.00867660        0.54431098        0.02112548        0.00504175
       -2.56278159        0.52902457        0.00809154        0.49728276        0.01910654        0.00454373
       -2.55278159        0.44882379        0.00720849        0.42036260        0.01730981        0.00394289
       -2.54278159        0.44287160        0.00812387        0.41606766        0.01462289        0.00405718
       -2.53278159        0.56321673        0.01228597        0.52623976        0.01984929        0.00484171
       -2.52278159        0.62103272        0.01442303        0.57999027        0.02170383        0.00491560
       -2.51278159        0.30727924        0.00768559        0.28395448        0.01265778        0.00298140
       -2.50278159        0.39235842        0.01013355        0.36158122        0.01689555        0.00374811
       -2.49278159        0.44222985        0.00941334        0.40255098        0.02472219        0.00554334
       -2.48278159        0.52981726        0.00947459        0.48574065        0.02768213        0.00691989
       -2.47278159        0.42244408        0.00910841        0.39557051        0.01453446        0.00323071
       -2.46278159        0.82844137        0.01600956        0.77969962        0.02659661        0.00613558
       -2.45278159        0.62681852        0.01608688        0.58308618        0.02316642        0.00447905
       -2.44278159        0.47831305        0.01139308        0.45230481        0.01246903        0.00214613
       -2.43278159        3.66685994        0.03538826        3.42237457        0.17874397        0.03035313
       -2.42278159        0.45167775        0.00892249        0.42333728        0.01651380        0.00290418
       -2.41278159        0.71079312        0.01327194        0.65795408        0.03433051        0.00523659
       -2.40278159        1.00426924        0.02112549        0.92180048        0.05198566        0.00935760
       -2.39278159        3.03359151        0.08049248        2.82053056        0.10743157        0.02513690
       -2.38278159        0.83799993        0.02494638        0.76697330        0.03838786        0.00769238
       -2.37278159        0.29513928        0.00864316        0.26821308        0.01489351        0.00338952
       -2.36278159        0.69669633        0.01319789        0.64673610        0.03132193        0.00544042
       -2.35278159        1.16561579        0.02575192        1.08093603        0.04686715        0.01206070
       -2.34278159        1.16723186        0.03180297        1.08526909        0.04041990        0.00973990
       -2.33278159        0.94045251        0.01755001        0.88589913        0.02996878        0.00703458
       -2.32278159        0.48952641        0.01710412        0.44986019        0.01806505        0.00449705
       -2.31278159        0.88055552        0.04003294        0.81356264        0.02046109        0.00649886
       -2.30278159        0.59376782        0.01914951        0.55239745        0.01725838        0.00496249
       -2.29278159        0.80823440        0.03084199        0.75005295        0.02085970        0.00647977
       -2.28278159        1.26626590        0.04548582        1.16313407        0.04641844        0.01122757
       -2.27278159        1.04135661        0.03700775        0.95436035        0.03965622        0.01033228
       -2.26278159        1.28123118        0.02891324        1.17520503        0.06225662        0.01485630
       -2.25278159        0.95464608        0.02618273        0.88892993        0.03064597        0.00888746
       -2.24278159        1.40040446        0.04611049        1.30909418        0.03382676        0.01137303
       -2.23278159        1.71445896        0.05906126        1.60082815        0.03894624        0.01562332
       -2.22278159        1.22020868        0.03124571        1.13588417        0.03822864        0.01485016
       -2.21278159        1.73424412        0.04709674        1.60945027        0.05630328        0.02139382
       -2.20278159        1.96374383        0.06603396        1.81445924        0.06203840        0.02121222
       -2.19278159        1.72403820        0.07033497        1.60071481        0.03837828        0.01461014
       -2.18278159        2.59378828        0.11233682        2.41672025        0.04626408        0.01846713
       -2.17278159        2.37276276        0.08964617        2.21923854        0.04625224        0.01762581
       -2.16278159        2.00242359        0.07278957        1.87870516        0.03539887        0.01552999
       -2.15278159        1.57849545        0.05964670        1.47398589        0.03260364        0.01225923
       -2.14278159        1.39345568        0.05036155        1.29708390        0.03457667        0.01143356
       -2.13278159        1.40297545        0.04491620        1.31004547        0.03624568        0.01176810
       -2.12278159        1.37545358        0.04077973        1.28820473        0.03462854        0.01184057
       -2.11278159        1.85897220        0.05025207        1.75668030        0.03814549        0.01389433
       -2.10278159        1.36034117        0.03653351        1.27709258        0.03434645        0.01236862
       -2.09278159        1.44274727        0.03468666        1.35578040        0.03888608        0.01339413
       -2.08278159        1.75438631        0.05455396        1.64587519        0.04041248        0.01354468
       -2.07278159        1.38372117        0.03677245        1.29840724        0.03667662        0.01186485
       -2.06278159        1.16624483        0.03807889        1.08367947        0.03344180        0.01104468
       -2.05278159        0.89543184        0.02231272        0.83640240        0.02770715        0.00900957
       -2.04278159        0.98253139        0.02198219        0.91949195        0.03079183        0.01026542
       -2.03278159        0.91098652        0.02012689        0.85250662        0.02902613        0.00932687
       -2.02278159        1.05348664        0.02176415        0.97916556        0.04085241        0.01170452
       -2.01278159        0.94258740        0.02036135        0.87224314        0.03873039        0.01125252
       -2.00278159        1.05948888        0.01835374        0.99571331        0.03522094        0.01020089
       -1.99278159        0.68461688        0.01379351        0.63907508        0.02449280        0.00725549
       -1.98278159        1.29131403        0.02342013        1.21379907        0.04236122        0.01173361
       -1.97278159        0.76334681        0.01744058        0.71310420        0.02594188        0.00686016
       -1.96278159        1.03528922        0.02246361        0.96790685        0.03594723        0.00897152
       -1.95278159        0.89623019        0.01711961        0.84665804        0.02585092        0.00660163
       -1.94278159        1.57206115        0.02627378        1.48900515        0.04336581        0.01341641
       -1.93278159        0.88095942        0.01484220        0.83272894        0.02606798        0.00732030
       -1.92278159        1.40424002        0.02578955        1.31769003        0.04917912        0.01158132
       -1.91278159        0.99121002        0.01900037        0.93123775        0.03149927        0.00947263
       -1.90278159        1.77751460        0.04723783        1.65037141        0.06345738        0.01644798
       -1.89278159        1.07111696        0.01586347        1.01253007        0.03468296        0.00804046
       -1.88278159        1.79756916        0.04221827        1.70788392        0.03688326        0.01058371
       -1.87278159        1.91320582        0.02457847        1.78842877        0.08454396        0.01565462
       -1.86278159        0.86214275        0.01439396        0.80408645        0.03569422        0.00796812
       -1.85278159        0.48779799        0.00672021        0.45646849        0.01945626        0.00515302
       -1.84278159        1.34914244        0.03058935        1.27452958        0.03607723        0.00794627
       -1.83278159        1.08694011        0.03000457        1.00873093        0.04012560        0.00807901
       -1.82278159        1.10903295        0.02750155        1.03747079        0.03599299        0.00806763
       -1.81278159        0.91692835        0.02459218        0.86103107        0.02514349        0.00616162
       -1.80278159        0.89109022        0.02573776        0.83743504        0.02204210        0.00587532
       -1.79278159        0.94382234        0.02653156        0.88730986        0.02319688        0.00678404
       -1.78278159        1.18952085        0.03002195        1.10890851        0.04077887        0.00981152
       -1.77278159        0.97922180        0.02491816        0.91512866        0.03081758        0.00835741
       -1.76278159        0.73679150        0.02011347        0.69070062        0.02000794        0.00596947
       -1.75278159        0.83664932        0.02106046        0.78408157        0.02363736        0.00786993
       -1.74278159        0.78873011        0.01714639        0.74223315        0.02188958        0.00746099
       -1.73278159        0.66302136        0.01279137        0.62579752        0.01822935        0.00620311
       -1.72278159        0.74328390        0.01493113        0.70349322        0.01847985        0.00637970
       -1.71278159        0.82731122        0.01755342        0.78166863        0.02103292        0.00705625
       -1.70278159        0.80232384        0.01502219        0.75935925        0.02131145        0.00663095
       -1.69278159        0.67574084        0.01153493        0.63827878        0.02042420        0.00550292
       -1.68278159        1.10309658        0.02030336        1.05093832        0.02498568        0.00686922
       -1.67278159        0.74398668        0.01330025        0.70765933        0.01776448        0.00526262
       -1.66278159        0.75677096        0.01256517        0.72306486        0.01694943        0.00419150
       -1.65278159        0.76465277        0.01397735        0.72686198        0.01848248        0.00533096
       -1.64278159        0.75775049        0.01620808        0.70646221        0.02811278        0.00696743
       -1.63278159        0.67591517        0.01501483        0.63482494        0.02065009        0.00542531
       -1.62278159        0.72424637        0.01305951        0.68464453        0.02120685        0.00533548
       -1.61278159        0.87281343        0.01060621        0.81846016        0.03625526        0.00749180
       -1.60278159        0.69575751        0.00983715        0.65109977        0.02954689        0.00527369
       -1.59278159        0.77022571        0.01278967        0.71840409        0.03273840        0.00629355
       -1.58278159        1.49452708        0.02578686        1.40740386        0.05063357        0.01070279
       -1.57278159        0.96822551        0.02057150        0.91126418        0.02931641        0.00707343
       -1.56278159        0.63804191        0.01233217        0.59121098        0.02825636        0.00624239
       -1.55278159        0.51242559        0.01044534        0.47365635        0.02295828        0.00536563
       -1.54278159        0.61215710        0.01063008        0.57070644        0.02508436        0.00573623
       -1.53278159        0.58511355        0.00924728        0.54592866        0.02451220        0.00542540
       -1.52278159        0.62092414        0.01407384        0.57293975        0.02724757        0.00666298
       -1.51278159        0.49963556        0.01029742        0.45989159        0.02370118        0.00574537
       -1.50278159        0.73996610        0.01343186        0.69194052        0.02728551        0.00730821
       -1.49278159        0.50591629        0.00905871        0.47008981        0.02165564        0.00511213
       -1.48278159        0.54857923        0.00845263        0.50991117        0.02461346        0.00560197
       -1.47278159        0.69016731        0.01042891        0.64377270        0.02942879        0.00653690
       -1.46278159        1.49332383        0.01919137        1.39912453        0.06018592        0.01482201
       -1.45278159        1.04500078        0.01585316        0.98393298        0.03602653        0.00918810
       -1.44278159        0.79130710        0.01026687        0.74241247        0.03025123        0.00837653
       -1.43278159        0.66668402        0.00539542        0.61806349        0.03461135        0.00861376
       -1.42278159        0.67951851        0.00776377        0.62466638        0.03667562        0.01041274
       -1.41278159        0.76905537        0.01412618        0.69015735        0.04941890        0.01535295
       -1.40278159        0.91848622        0.02561707        0.82770039        0.04920060        0.01596815
       -1.39278159        0.32926058        0.00737926        0.30358412        0.01353045        0.00476676
       -1.38278159        0.73977087        0.01242215        0.68925832        0.02928805        0.00880235
       -1.37278159        0.44197340        0.00492342        0.41097614        0.02134935        0.00472449
       -1.36278159        0.36511440        0.00326561        0.33776548        0.01994121        0.00414210
       -1.35278159        0.18076550        0.00147599        0.16819451        0.00920518        0.00188982
