#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.39500970        0.00726830        0.37900979        0.00786433        0.00086729
       -4.49278159        0.60386554        0.00831325        0.58251160        0.01158469        0.00145600
       -4.48278159        0.74486847        0.01048742        0.71858068        0.01383044        0.00196992
       -4.47278159        2.42212417        0.03108470        2.33791483        0.04720745        0.00591719
       -4.46278159        0.49464796        0.00731922        0.47794973        0.00846812        0.00091090
       -4.45278159        0.26844045        0.00449847        0.25870186        0.00481495        0.00042518
       -4.44278159        0.00093091        0.00001598        0.00089392        0.00001969        0.00000132
       -4.43278159        0.01920968        0.00042860        0.01854717        0.00018880        0.00004511
       -4.42278159        0.41684624        0.00918705        0.39933604        0.00662124        0.00170192
       -4.41278159        0.54491257        0.01567826        0.51748015        0.00933864        0.00241551
       -4.40278159        0.64420672        0.02041930        0.60941904        0.01130929        0.00305910
       -4.39278159        0.47515387        0.01785906        0.44529966        0.00948931        0.00250584
       -4.38278159        0.20132433        0.00808386        0.18828866        0.00387454        0.00107727
       -4.37278159        0.07256350        0.00152564        0.06867809        0.00201538        0.00034439
       -4.36278159        0.05553643        0.00077610        0.05277624        0.00173251        0.00025158
       -4.35278159        0.04619980        0.00057236        0.04388089        0.00153699        0.00020955
       -4.34278159        0.03665205        0.00039718        0.03479472        0.00129371        0.00016645
       -4.33278159        0.02689321        0.00025055        0.02551770        0.00100268        0.00012228
       -4.32278159        0.08259116        0.00231983        0.07601786        0.00386834        0.00038513
       -4.31278159        0.23158847        0.00999752        0.21203215        0.00861618        0.00094263
       -4.30278159        0.40686149        0.02345396        0.37017429        0.01177080        0.00146244
       -4.29278159        0.90193412        0.06761576        0.80886952        0.02235840        0.00309043
       -4.28278159        1.16214305        0.06782371        1.06510456        0.02616893        0.00304584
       -4.27278159        0.51070370        0.04197820        0.45728576        0.01013619        0.00130355
       -4.26278159        0.41732647        0.03891180        0.36952746        0.00747696        0.00141024
       -4.25278159        0.77224285        0.07646228        0.67940376        0.01373682        0.00263999
       -4.24278159        0.86809382        0.08603845        0.76001347        0.01841854        0.00362337
       -4.23278159        0.74389828        0.06885030        0.65459812        0.01725793        0.00319194
       -4.22278159        0.71719488        0.05877221        0.63670879        0.01837484        0.00333904
       -4.21278159        0.30287622        0.02271531        0.27114042        0.00781490        0.00120559
       -4.20278159        0.75629178        0.06163278        0.67417462        0.01765175        0.00283263
       -4.19278159        1.05415487        0.10637754        0.91825599        0.02464836        0.00487298
       -4.18278159        1.92607123        0.18847357        1.67331174        0.05369001        0.01059591
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.96051732        0.35394971        3.45036501        0.13327058        0.02293203
       -4.15278159        2.18016883        0.20714088        1.88146416        0.07885630        0.01270749
       -4.14278159        1.72922953        0.11104659        1.51922680        0.08695949        0.01199665
       -4.13278159        3.43063983        0.25868220        3.01703229        0.13578681        0.01913853
       -4.12278159        1.85403132        0.12375278        1.64326988        0.07364598        0.01336269
       -4.11278159        0.38040361        0.01475273        0.33692615        0.02527335        0.00345138
       -4.10278159        1.89392170        0.09362906        1.71284400        0.07541016        0.01203848
       -4.09278159        1.34860902        0.07258340        1.20783591        0.05967010        0.00851960
       -4.08278159        2.15456654        0.12382778        1.92098530        0.09495890        0.01479456
       -4.07278159        1.32596231        0.08433189        1.18038233        0.05297060        0.00827748
       -4.06278159        0.86811310        0.04828031        0.78818870        0.02766446        0.00397962
       -4.05278159        2.36157636        0.14069413        2.12493300        0.08386175        0.01208748
       -4.04278159        0.85049156        0.03528580        0.77445669        0.03577317        0.00497590
       -4.03278159        1.12121714        0.04863505        1.01799889        0.04808210        0.00650110
       -4.02278159        1.47819332        0.09801937        1.31574032        0.05697599        0.00745765
       -4.01278159        0.91284832        0.05368066        0.81676756        0.03694571        0.00545439
       -4.00278159        1.00390350        0.04780040        0.90049410        0.04831128        0.00729772
       -3.99278159        0.91739369        0.03525361        0.82896612        0.04598736        0.00718660
       -3.98278159        0.44054977        0.01726443        0.39390474        0.02512325        0.00425734
       -3.97278159        0.76692014        0.02322027        0.69842599        0.03995079        0.00532310
       -3.96278159        1.37217000        0.03088473        1.25977279        0.07188271        0.00962978
       -3.95278159        1.24439973        0.04096032        1.14340351        0.05158489        0.00845100
       -3.94278159        1.57751680        0.04686062        1.46021855        0.06096511        0.00947252
       -3.93278159        0.34986357        0.00971482        0.33162940        0.00726181        0.00125753
       -3.92278159        1.56468539        0.05041272        1.44572726        0.05992805        0.00861736
       -3.91278159        1.23864455        0.03444225        1.15784493        0.04033913        0.00601824
       -3.90278159        0.76521036        0.02514624        0.70838611        0.02686377        0.00481423
       -3.89278159        1.00929857        0.03360539        0.92666953        0.04164947        0.00737417
       -3.88278159        0.45671071        0.00967176        0.43131337        0.01326463        0.00246094
       -3.87278159        0.89760886        0.01540754        0.86001707        0.01940848        0.00277576
       -3.86278159        0.61868163        0.01168390        0.59007003        0.01466599        0.00226171
       -3.85278159        0.59469961        0.01265580        0.56426467        0.01539723        0.00238191
       -3.84278159        0.97273431        0.03126320        0.91192788        0.02536161        0.00418161
       -3.83278159        0.93100062        0.02140081        0.88057390        0.02508316        0.00394275
       -3.82278159        0.72883675        0.01377158        0.69065080        0.02130053        0.00311383
       -3.81278159        0.55877771        0.00978520        0.53072242        0.01605106        0.00221904
       -3.80278159        0.46652481        0.00965347        0.44132961        0.01348629        0.00205544
       -3.79278159        0.50965848        0.00945515        0.48420569        0.01377367        0.00222397
       -3.78278159        0.50831930        0.00948637        0.48434119        0.01257340        0.00191834
       -3.77278159        0.57333839        0.01281219        0.54498651        0.01354351        0.00199617
       -3.76278159        0.66516067        0.01523478        0.63200260        0.01566009        0.00226320
       -3.75278159        0.64211801        0.01479344        0.61030556        0.01488061        0.00213840
       -3.74278159        0.63139540        0.01857305        0.59433569        0.01611231        0.00237435
       -3.73278159        0.63869724        0.02193717        0.59634101        0.01774374        0.00267532
       -3.72278159        0.69202266        0.02497751        0.64405090        0.01996827        0.00302597
       -3.71278159        0.63986002        0.02327101        0.59601781        0.01785949        0.00271170
       -3.70278159        0.58476314        0.02118827        0.54616643        0.01498309        0.00242536
       -3.69278159        0.51800785        0.01821408        0.48466518        0.01293407        0.00219452
       -3.68278159        0.62559011        0.01853588        0.59061486        0.01413477        0.00230460
       -3.67278159        0.92922575        0.02711012        0.87590414        0.02274210        0.00346939
       -3.66278159        0.82934940        0.02153185        0.78338516        0.02133024        0.00310215
       -3.65278159        0.65682890        0.01564652        0.62104849        0.01763083        0.00250306
       -3.64278159        0.52193523        0.01209989        0.49246978        0.01526040        0.00210516
       -3.63278159        0.41546424        0.00992311        0.38974572        0.01391133        0.00188408
       -3.62278159        0.33126922        0.00811256        0.30909628        0.01244339        0.00161699
       -3.61278159        0.24135115        0.00597782        0.22625291        0.00815840        0.00096201
       -3.60278159        0.28026191        0.00533583        0.26753012        0.00663180        0.00076416
       -3.59278159        0.47531844        0.00680778        0.45687513        0.01049881        0.00113672
       -3.58278159        0.64986746        0.01081078        0.62108662        0.01606181        0.00190825
       -3.57278159        0.68794290        0.01272965        0.65342745        0.01945259        0.00233321
       -3.56278159        0.74372127        0.01557888        0.70124540        0.02391762        0.00297937
       -3.55278159        0.65603059        0.01359972        0.61866615        0.02093669        0.00282803
       -3.54278159        0.61732682        0.01189908        0.58277516        0.01984127        0.00281131
       -3.53278159        0.79174269        0.01636210        0.74294003        0.02836821        0.00407235
       -3.52278159        0.37464347        0.00744444        0.35222492        0.01288756        0.00208655
       -3.51278159        0.69044083        0.01346769        0.64629586        0.02651701        0.00416028
       -3.50278159        0.79372723        0.01908806        0.74157587        0.02870280        0.00436049
       -3.49278159        1.09454864        0.02888199        1.02337574        0.03624663        0.00604428
       -3.48278159        0.71656425        0.01414229        0.67358674        0.02497213        0.00386309
       -3.47278159        0.97867372        0.02201771        0.91700556        0.03446910        0.00518136
       -3.46278159        0.92106192        0.02095097        0.86580834        0.03003673        0.00426587
       -3.45278159        0.72669015        0.02021067        0.67982096        0.02340468        0.00325384
       -3.44278159        1.10378894        0.02108877        1.03152225        0.04441263        0.00676530
       -3.43278159        0.90881765        0.01915079        0.84595288        0.03833665        0.00537732
       -3.42278159        0.57670030        0.01408041        0.53485210        0.02419343        0.00357435
       -3.41278159        0.42068070        0.01313195        0.38630170        0.01810332        0.00314373
       -3.40278159        1.26083203        0.04028460        1.15593490        0.05497097        0.00964156
       -3.39278159        1.07242089        0.03278564        0.98198632        0.04939465        0.00825428
       -3.38278159        0.79727160        0.02146975        0.72567244        0.04378847        0.00634094
       -3.37278159        0.71750218        0.01554171        0.66251922        0.03385579        0.00558545
       -3.36278159        1.57447433        0.03389736        1.48118087        0.04962253        0.00977358
       -3.35278159        0.92110773        0.01813152        0.86811411        0.02959476        0.00526735
       -3.34278159        1.01357535        0.02313686        0.93729615        0.04492073        0.00822160
       -3.33278159        0.57680183        0.01431234        0.53696986        0.02122748        0.00429214
       -3.32278159        0.84653959        0.01756181        0.79577804        0.02787701        0.00532272
       -3.31278159        1.55684326        0.03190317        1.46051167        0.05408268        0.01034574
       -3.30278159        1.24061804        0.02428567        1.16891851        0.03973923        0.00767464
       -3.29278159        1.62393956        0.03583461        1.52729915        0.04885381        0.01195200
       -3.28278159        0.67815943        0.02065480        0.63285937        0.01994333        0.00470192
       -3.27278159        0.86408524        0.02265041        0.81000795        0.02569525        0.00573163
       -3.26278159        1.50189076        0.02742562        1.41423863        0.05115985        0.00906668
       -3.25278159        1.13440855        0.02403248        1.06118241        0.04094263        0.00825103
       -3.24278159        1.00025525        0.02070692        0.94356829        0.02842189        0.00755814
       -3.23278159        1.18843529        0.02276705        1.12451654        0.03298551        0.00816619
       -3.22278159        1.42598158        0.02693719        1.34775945        0.04151889        0.00976604
       -3.21278159        1.94330695        0.03417913        1.83190983        0.06491610        0.01230189
       -3.20278159        1.15370776        0.01992554        1.07995025        0.04407821        0.00975375
       -3.19278159        1.05872884        0.02118002        0.99428764        0.03404479        0.00921638
       -3.18278159        0.92501545        0.01889615        0.86598389        0.03119393        0.00894148
       -3.17278159        1.18786388        0.02649660        1.11357256        0.03739622        0.01039850
       -3.16278159        0.81307666        0.01998105        0.74948504        0.03440388        0.00920669
       -3.15278159        0.79361573        0.01743676        0.73033981        0.03614940        0.00968975
       -3.14278159        0.72623051        0.01587937        0.67437430        0.02914612        0.00683072
       -3.13278159        1.47250639        0.03575767        1.38111153        0.04368135        0.01195584
       -3.12278159        0.82040059        0.01990378        0.77010230        0.02508672        0.00530779
       -3.11278159        0.45109963        0.00690577        0.42905562        0.01234297        0.00279527
       -3.10278159        0.73713727        0.01176238        0.69985493        0.02074435        0.00477561
       -3.09278159        0.80631742        0.01236127        0.76336927        0.02536785        0.00521903
       -3.08278159        1.18579898        0.01713975        1.11875895        0.04172736        0.00817292
       -3.07278159        0.83412313        0.01223718        0.77337288        0.03862304        0.00989002
       -3.06278159        0.78167681        0.01384100        0.71771968        0.03927600        0.01084013
       -3.05278159        0.56228728        0.01148188        0.51482191        0.02900793        0.00697556
       -3.04278159        0.32956139        0.00752844        0.30295470        0.01547686        0.00360139
       -3.03278159        0.87771224        0.02324385        0.80156901        0.04470179        0.00819759
       -3.02278159        0.59295104        0.01523425        0.54549391        0.02732810        0.00489478
       -3.01278159        1.20941584        0.01982920        1.13131727        0.04848210        0.00978727
       -3.00278159        1.09443626        0.01409101        1.03475348        0.03914608        0.00644568
       -2.99278159        1.40517936        0.02362060        1.32772285        0.04268263        0.01115328
       -2.98278159        0.91104362        0.01349419        0.85525908        0.03468156        0.00760879
       -2.97278159        0.65576961        0.01177902        0.61119079        0.02728339        0.00551641
       -2.96278159        0.64864078        0.01413175        0.59659580        0.03194680        0.00596644
       -2.95278159        0.85566143        0.01411405        0.78803967        0.04543857        0.00806914
       -2.94278159        0.86050028        0.01398624        0.79239185        0.04594364        0.00817856
       -2.93278159        0.79696255        0.01011224        0.73799516        0.04179090        0.00706426
       -2.92278159        0.52690901        0.00758979        0.49197524        0.02365642        0.00368756
       -2.91278159        0.67072064        0.01097695        0.63009373        0.02604120        0.00360876
       -2.90278159        0.57701721        0.00942797        0.53933536        0.02488453        0.00336936
       -2.89278159        0.46385620        0.00811272        0.42987036        0.02269324        0.00317989
       -2.88278159        0.48333056        0.00733280        0.45967117        0.01327355        0.00305305
       -2.87278159        0.81234419        0.01755634        0.75950114        0.02850927        0.00677745
       -2.86278159        0.70383589        0.01611087        0.65595352        0.02548805        0.00628345
       -2.85278159        0.67075085        0.01529794        0.62767164        0.02318852        0.00459275
       -2.84278159        0.62337592        0.01323762        0.58643058        0.01971619        0.00399153
       -2.83278159        0.74104882        0.01582750        0.69648691        0.02356185        0.00517256
       -2.82278159        0.85304507        0.01999044        0.79697365        0.02963437        0.00644661
       -2.81278159        0.74061673        0.01740969        0.68575036        0.03147510        0.00598159
       -2.80278159        0.78120571        0.01962857        0.72315512        0.03242002        0.00600199
       -2.79278159        0.71295799        0.01620393        0.66238965        0.02904646        0.00531794
       -2.78278159        0.57395788        0.01203669        0.52963465        0.02772066        0.00456588
       -2.77278159        0.39446429        0.00679044        0.36380738        0.02021056        0.00365590
       -2.76278159        0.27466443        0.00286935        0.25652026        0.01247536        0.00279946
       -2.75278159        0.30630128        0.00343025        0.28466562        0.01471842        0.00348699
       -2.74278159        0.44075597        0.00590720        0.40851690        0.02090898        0.00542290
       -2.73278159        0.53225087        0.00835154        0.49652925        0.02169434        0.00567575
       -2.72278159        0.64672908        0.00962150        0.60802486        0.02330223        0.00578049
       -2.71278159        0.77824682        0.01344330        0.73042157        0.02737732        0.00700463
       -2.70278159        0.57977246        0.01084040        0.53883341        0.02409472        0.00600393
       -2.69278159        0.48922635        0.01070995        0.45355016        0.02016615        0.00480009
       -2.68278159        0.45881826        0.01175544        0.42271150        0.01978462        0.00456670
       -2.67278159        1.00363932        0.02271089        0.92854619        0.04318939        0.00919285
       -2.66278159        0.63980353        0.01232241        0.59171974        0.02953030        0.00623107
       -2.65278159        0.59373969        0.01018214        0.54998317        0.02767810        0.00589628
       -2.64278159        0.53040138        0.00897334        0.49279128        0.02312497        0.00551179
       -2.63278159        0.40784135        0.00716028        0.37652729        0.01944977        0.00470401
       -2.62278159        0.31433418        0.00561567        0.28811951        0.01656481        0.00403418
       -2.61278159        0.25965982        0.00447647        0.23696703        0.01465479        0.00356153
       -2.60278159        0.26423554        0.00450718        0.24057443        0.01533224        0.00382169
       -2.59278159        0.42588765        0.00795032        0.38738708        0.02428285        0.00626740
       -2.58278159        0.51723860        0.00866205        0.47205423        0.02902482        0.00749751
       -2.57278159        0.41661644        0.00725595        0.37905065        0.02469527        0.00561458
       -2.56278159        0.42409353        0.00669673        0.38879039        0.02315677        0.00544965
       -2.55278159        0.42758980        0.00690023        0.39589815        0.01990054        0.00489088
       -2.54278159        0.51408634        0.00992211        0.47930758        0.02006012        0.00479652
       -2.53278159        0.68101365        0.01373825        0.63547883        0.02586186        0.00593471
       -2.52278159        0.77069006        0.01666728        0.72198009        0.02597464        0.00606805
       -2.51278159        0.50930270        0.01194112        0.47992562        0.01395527        0.00348069
       -2.50278159        0.69561065        0.01625775        0.65515030        0.01939262        0.00480998
       -2.49278159        0.78887106        0.01635135        0.73800093        0.02853289        0.00598590
       -2.48278159        0.88263122        0.01836337        0.81999344        0.03680153        0.00747288
       -2.47278159        0.64253662        0.01972407        0.60390986        0.01500674        0.00389594
       -2.46278159        1.00705549        0.03244066        0.94277988        0.02494737        0.00688759
       -2.45278159        0.72751131        0.02311628        0.67933358        0.02002166        0.00503978
       -2.44278159        0.40069471        0.01399102        0.37531896        0.00846372        0.00292101
       -2.43278159        4.09189764        0.12431161        3.84674257        0.09257466        0.02826880
       -2.42278159        0.48851599        0.01358064        0.45860415        0.01276438        0.00356682
       -2.41278159        0.73409007        0.01658278        0.68431187        0.02805027        0.00514516
       -2.40278159        1.24367205        0.04715296        1.15370572        0.03455143        0.00826195
       -2.39278159        3.28723993        0.10961415        3.04237823        0.10582271        0.02942484
       -2.38278159        1.22486784        0.05019617        1.13280018        0.03306174        0.00880975
       -2.37278159        0.56378635        0.02533040        0.52129983        0.01344976        0.00370636
       -2.36278159        0.66363720        0.02522579        0.60105381        0.03087673        0.00648086
       -2.35278159        1.29024870        0.04869730        1.19459034        0.03750683        0.00945423
       -2.34278159        1.36433771        0.04300022        1.26416335        0.04706110        0.01011305
       -2.33278159        1.13682604        0.04951555        1.04323563        0.03470809        0.00936677
       -2.32278159        0.58758210        0.02226346        0.53616660        0.02305872        0.00609331
       -2.31278159        1.00521812        0.04223427        0.92520852        0.03020852        0.00756681
       -2.30278159        0.90330551        0.03228181        0.83473124        0.02941474        0.00687773
       -2.29278159        0.88616554        0.03000351        0.82002909        0.02901173        0.00712122
       -2.28278159        1.45393440        0.04279106        1.34290003        0.05401484        0.01422847
       -2.27278159        1.16018275        0.03774402        1.07055745        0.03970093        0.01218035
       -2.26278159        1.64545436        0.04269244        1.52380180        0.06324826        0.01571186
       -2.25278159        1.09704028        0.03609595        1.01904982        0.03300856        0.00888595
       -2.24278159        1.30067361        0.04694790        1.20564585        0.03828013        0.00979974
       -2.23278159        1.67078168        0.06025271        1.55428538        0.04380576        0.01243784
       -2.22278159        1.61889242        0.05365579        1.50880774        0.04349370        0.01293519
       -2.21278159        2.38320040        0.08876167        2.22733460        0.05113666        0.01596748
       -2.20278159        2.09663381        0.07205705        1.96028456        0.05011282        0.01417937
       -2.19278159        1.30837485        0.04314231        1.21998176        0.03531639        0.00993440
       -2.18278159        1.49724619        0.04682362        1.39787341        0.04107066        0.01147850
       -2.17278159        1.55661327        0.04525098        1.46178041        0.03845196        0.01112991
       -2.16278159        1.19697530        0.03219243        1.11618043        0.03913874        0.00946371
       -2.15278159        1.03927281        0.03090144        0.96631920        0.03287110        0.00918108
       -2.14278159        0.94365278        0.02553435        0.87700238        0.03217286        0.00894318
       -2.13278159        0.94540662        0.02621392        0.87539387        0.03433200        0.00946683
       -2.12278159        0.96294403        0.02769267        0.89145863        0.03490153        0.00889121
       -2.11278159        1.20839049        0.03687683        1.12066471        0.04159773        0.00925122
       -2.10278159        0.87054931        0.02417926        0.80586235        0.03253149        0.00797622
       -2.09278159        0.90444132        0.02207355        0.84277540        0.03140277        0.00818961
       -2.08278159        1.17328736        0.02951129        1.09602176        0.03802124        0.00973307
       -2.07278159        1.02432799        0.02380340        0.95687778        0.03454257        0.00910424
       -2.06278159        0.84793694        0.01982623        0.78725212        0.03269092        0.00816767
       -2.05278159        0.82086493        0.01948918        0.76639308        0.02813147        0.00685119
       -2.04278159        0.96043631        0.02627182        0.89422326        0.03199146        0.00794977
       -2.03278159        0.81123187        0.01853028        0.75224691        0.03234663        0.00810805
       -2.02278159        0.90397015        0.02261562        0.83620975        0.03614983        0.00899494
       -2.01278159        0.88741027        0.01824285        0.82709988        0.03271305        0.00935448
       -2.00278159        1.28452025        0.02497826        1.20997069        0.03927222        0.01029908
       -1.99278159        0.71535676        0.01312811        0.67206126        0.02336762        0.00679978
       -1.98278159        1.26538026        0.02346964        1.18208768        0.04757732        0.01224563
       -1.97278159        0.69374929        0.01304273        0.65334616        0.02110048        0.00625992
       -1.96278159        0.88600669        0.01973472        0.83253666        0.02619983        0.00753548
       -1.95278159        0.63240436        0.01312490        0.59343313        0.01987292        0.00597341
       -1.94278159        1.14682112        0.02606128        1.07272174        0.03786558        0.01017253
       -1.93278159        0.63402591        0.01201182        0.59276694        0.02320447        0.00604267
       -1.92278159        1.21703437        0.03017284        1.13428510        0.04129777        0.01127867
       -1.91278159        1.07897961        0.01825755        1.02410262        0.02708025        0.00953919
       -1.90278159        1.68864619        0.02885555        1.58787687        0.05533964        0.01657413
       -1.89278159        0.92542382        0.01358835        0.87828302        0.02605553        0.00749692
       -1.88278159        1.16775705        0.01594722        1.11221360        0.03087462        0.00872162
       -1.87278159        1.82062661        0.04957956        1.69199766        0.06451810        0.01453130
       -1.86278159        0.89104171        0.01208526        0.84103541        0.02985381        0.00806722
       -1.85278159        0.50387963        0.00599640        0.46924111        0.02404226        0.00459986
       -1.84278159        0.85425991        0.01165805        0.80259314        0.03288704        0.00712168
       -1.83278159        0.70954224        0.01205678        0.65918281        0.03214952        0.00615313
       -1.82278159        0.92594140        0.02058162        0.86749445        0.03059197        0.00727335
       -1.81278159        0.77463535        0.01808507        0.72431962        0.02563232        0.00659834
       -1.80278159        0.71077178        0.01355725        0.66895785        0.02292536        0.00533132
       -1.79278159        0.69702473        0.01308912        0.65509584        0.02320572        0.00563405
       -1.78278159        0.78198755        0.01446862        0.72474299        0.03452966        0.00824628
       -1.77278159        0.69322720        0.01333939        0.64307737        0.02981176        0.00699868
       -1.76278159        0.56791736        0.01101944        0.52806629        0.02331968        0.00551194
       -1.75278159        0.78668033        0.01638378        0.72760006        0.03485106        0.00784543
       -1.74278159        0.82656899        0.01694084        0.76532983        0.03617929        0.00811903
       -1.73278159        0.69087067        0.01289851        0.64182484        0.02907389        0.00707343
       -1.72278159        0.72699887        0.01374153        0.67337208        0.03193550        0.00794975
       -1.71278159        0.77538589        0.01657697        0.71555975        0.03457138        0.00867778
       -1.70278159        0.67114562        0.01604490        0.61892068        0.02932200        0.00685805
       -1.69278159        0.58914464        0.01462326        0.54561617        0.02320305        0.00570216
       -1.68278159        0.86863072        0.01867174        0.81016019        0.03135338        0.00844541
       -1.67278159        0.59180271        0.01255433        0.55006176        0.02343703        0.00574960
       -1.66278159        0.52857454        0.01149278        0.49139965        0.02071677        0.00496534
       -1.65278159        0.51342274        0.00973829        0.47475294        0.02309746        0.00583404
       -1.64278159        0.63896621        0.00883368        0.59530699        0.02713383        0.00769172
       -1.63278159        0.50411760        0.00835861        0.46751786        0.02214368        0.00609745
       -1.62278159        0.60949257        0.00935305        0.56896219        0.02469711        0.00648023
       -1.61278159        0.75606615        0.01220765        0.70724592        0.02883164        0.00778094
       -1.60278159        0.54544755        0.00929619        0.50826120        0.02192764        0.00596252
       -1.59278159        0.70105063        0.01332112        0.65315682        0.02717493        0.00739776
       -1.58278159        1.26643495        0.02495616        1.18270041        0.04669909        0.01207930
       -1.57278159        0.81520703        0.01548384        0.76494894        0.02773563        0.00703863
       -1.56278159        0.70266751        0.01237957        0.65963684        0.02399595        0.00665516
       -1.55278159        0.61597126        0.01166637        0.57573261        0.02234163        0.00623065
       -1.54278159        0.70595546        0.01236856        0.66046441        0.02572487        0.00739762
       -1.53278159        0.71257937        0.01044010        0.66921367        0.02585139        0.00707421
       -1.52278159        0.95010247        0.01424453        0.89452038        0.03270989        0.00862766
       -1.51278159        0.87992828        0.01591077        0.82804163        0.02910347        0.00687241
       -1.50278159        0.85237317        0.01413705        0.79324320        0.03588204        0.00911087
       -1.49278159        0.63024841        0.00821268        0.59201319        0.02358720        0.00643533
       -1.48278159        0.66323199        0.00830549        0.62276819        0.02527066        0.00688765
       -1.47278159        0.73840050        0.01103586        0.68611476        0.03272721        0.00852266
       -1.46278159        1.14686983        0.01675243        1.05554247        0.06065576        0.01391918
       -1.45278159        0.79359848        0.01132503        0.73001895        0.04263239        0.00962211
       -1.44278159        0.74906146        0.01236162        0.69099482        0.03642718        0.00927784
       -1.43278159        0.74573130        0.01174226        0.69237281        0.03261129        0.00900493
       -1.42278159        0.80082641        0.00994744        0.74535466        0.03568773        0.00983658
       -1.41278159        0.97503213        0.01278840        0.91145150        0.03958609        0.01120614
       -1.40278159        1.54414577        0.02396595        1.44790922        0.05736369        0.01490691
       -1.39278159        0.62612747        0.00886395        0.58527734        0.02574391        0.00624228
       -1.38278159        1.05006758        0.01662082        0.98243182        0.04137765        0.00963729
       -1.37278159        0.60900112        0.00628720        0.57230117        0.02477625        0.00563651
       -1.36278159        0.45215267        0.00326217        0.42839942        0.01659819        0.00389289
       -1.35278159        0.22240275        0.00218851        0.21122612        0.00701806        0.00197005
