#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       43.90112291        0.56876738       41.12659254        1.75684015        0.44892284
       -6.38000000       37.08282023        0.48054694       34.79938187        1.43813553        0.36475590
       -6.37000000       13.14077374        0.15328663       12.31230949        0.53227784        0.14289978
       -6.36000000       17.51992114        0.20159262       16.44952708        0.68736215        0.18143929
       -6.35000000       61.35150728        0.75302377       57.37227323        2.53394223        0.69226805
       -6.34000000       45.87456847        0.56991418       43.07881785        1.78144602        0.44439042
       -6.33000000       15.52707395        0.20228111       14.44248780        0.69100375        0.19130128
       -6.32000000       44.72080961        0.57616444       41.93418437        1.74922364        0.46123717
       -6.31000000       41.63990352        0.58209328       38.62646001        1.90759055        0.52375968
       -6.30000000       37.93633398        0.56891562       34.66225456        2.08109778        0.62406603
       -6.29000000       14.93060192        0.21818160       13.68771348        0.78319693        0.24150992
       -6.28000000       34.34515758        0.50993504       31.27520133        1.95405741        0.60596380
       -6.27000000       21.71813162        0.33456212       19.59171122        1.35987180        0.43198648
       -6.26000000       16.32896676        0.26745546       14.53599377        1.14287051        0.38264702
       -6.25000000       12.44363477        0.22604793       11.05862556        0.86971492        0.28924635
       -6.24000000       19.58754679        0.31305056       18.09775177        0.90292461        0.27381984
       -6.23000000       49.10433359        0.84214620       44.53547266        2.76310793        0.96360680
       -6.22000000       21.53845336        0.39755819       19.16734837        1.42562760        0.54791921
       -6.21000000       18.87713813        0.36340600       16.60438671        1.36332990        0.54601552
       -6.20000000       25.28905592        0.53265846       22.04669795        1.92565344        0.78404607
       -6.19000000       12.91722684        0.28200106       11.18797818        1.03082598        0.41642162
       -6.18000000       21.69823958        0.44993059       18.85931894        1.70561372        0.68337633
       -6.17000000       48.39259859        1.30574015       40.77358005        4.47684357        1.83643481
       -6.16000000       27.77973831        0.64060339       24.12613646        2.11557190        0.89742655
       -6.15000000       20.28878842        0.50116439       17.40592528        1.68050932        0.70118944
       -6.14000000       24.43231771        0.62401851       20.73401556        2.16911304        0.90517060
       -6.13000000       42.93992720        0.81779399       37.52974535        3.17454045        1.41784741
       -6.12000000       36.61885906        0.65957910       32.14333854        2.59455349        1.22138793
       -6.11000000       30.14378207        0.53587577       26.56091798        2.06246189        0.98452643
       -6.10000000       26.67305109        0.52354682       23.42272210        1.86708283        0.85969934
       -6.09000000       26.06384850        0.59167913       22.52905975        2.06172104        0.88138858
       -6.08000000       46.30396562        0.99335927       40.11762599        3.54721088        1.64576947
       -6.07000000       18.70565565        0.44403582       16.02982056        1.55463194        0.67716733
       -6.06000000       15.02319503        0.38781319       12.78447482        1.29127722        0.55962981
       -6.05000000       25.52480166        0.63654250       21.79388475        2.12338735        0.97098706
       -6.04000000       20.75813055        0.50394307       17.76195716        1.69948274        0.79274759
       -6.03000000       18.01254921        0.43069927       15.41002361        1.48094467        0.69088165
       -6.02000000       21.68391405        0.50854272       18.47981094        1.86571594        0.82984445
       -6.01000000       46.63577936        1.05229569       40.03257892        3.81437478        1.73652997
       -6.00000000       24.38856264        0.46494520       21.11907557        1.91027072        0.89427115
       -5.99000000       38.39776399        0.79842365       33.04755607        3.09279059        1.45899368
       -5.98000000       26.99590698        0.46548046       23.66354264        1.91568562        0.95119825
       -5.97000000       30.06590772        0.59915013       26.05754748        2.29626723        1.11294289
       -5.96000000       61.95717649        0.93668731       54.66194201        4.17070001        2.18784717
       -5.95000000       20.84405228        0.42814515       18.00448986        1.62492047        0.78649680
       -5.94000000       27.41395055        0.48345324       23.91782725        2.00745367        1.00521639
       -5.93000000       28.66535102        0.48833224       25.14879496        2.01550967        1.01271415
       -5.92000000       13.57545913        0.24795273       11.77247512        1.03997518        0.51505611
       -5.91000000       20.09344893        0.32730236       17.49552471        1.50733723        0.76328463
       -5.90000000       17.50614419        0.31510358       15.15291305        1.36855557        0.66957199
       -5.89000000       28.52549995        0.44775540       24.89168100        2.12991336        1.05615018
       -5.88000000       24.13893396        0.40145655       21.05357459        1.79175468        0.89214813
       -5.87000000       24.64943548        0.37759700       21.56104547        1.78751845        0.92327456
       -5.86000000       46.27118669        0.51815831       40.96966256        3.06551851        1.71784731
       -5.85000000       20.85280347        0.37746405       18.02228266        1.64779367        0.80526309
       -5.84000000       21.74124642        0.36708377       18.87615459        1.64721723        0.85079083
       -5.83000000       16.34715746        0.33204254       13.97239376        1.38238094        0.66034022
       -5.82000000       17.40554366        0.29081755       15.04185932        1.38016358        0.69270320
       -5.81000000        9.99997304        0.18523057        8.57163343        0.84201658        0.40109246
       -5.80000000       11.19191782        0.20046024        9.60226052        0.94009734        0.44909973
       -5.79000000       18.79413036        0.36660698       16.05312783        1.61534323        0.75905233
       -5.78000000       22.72889543        0.35382404       19.70880493        1.79745103        0.86881543
       -5.77000000       48.92221052        0.50939258       43.55784010        3.28309301        1.57188483
       -5.76000000       12.24304172        0.15854972       10.51536399        1.03759264        0.53153537
       -5.75000000       18.15780258        0.20130687       15.72600533        1.43011638        0.80037401
       -5.74000000       21.49816425        0.31622473       18.39625336        1.84656606        0.93912010
       -5.73000000       17.57071528        0.30288973       14.94028036        1.57503716        0.75250803
       -5.72000000       15.63482540        0.26431618       13.30569542        1.40426834        0.66054546
       -5.71000000       11.55832210        0.17536665        9.88976567        1.00896095        0.48422882
       -5.70000000       11.35278040        0.16501021        9.73312973        0.99221355        0.46242690
       -5.69000000       13.10256894        0.23443794       11.02306132        1.27268831        0.57238137
       -5.68000000       16.50748575        0.20755730       13.98057686        1.57769686        0.74165474
       -5.67000000       16.52302320        0.12413991       14.30904480        1.32311942        0.76671908
       -5.66000000       16.03877859        0.22262002       13.66242475        1.47253709        0.68119672
       -5.65000000       22.97910377        0.29076296       19.62569603        2.07435892        0.98828586
       -5.64000000       23.16181843        0.26449502       19.82845377        2.05467151        1.01419812
       -5.63000000       23.20960435        0.18530478       20.17498146        1.74731775        1.10200037
       -5.62000000        9.41417809        0.08187589        8.18099172        0.73302768        0.41828280
       -5.61000000       11.60576254        0.08562880       10.13977864        0.84696776        0.53338734
       -5.60000000        7.11988614        0.04771511        6.21560964        0.54042076        0.31614063
       -5.59000000        7.24455257        0.04364779        6.32684898        0.55549650        0.31855930
       -5.58000000        6.92303135        0.04260224        6.01573740        0.55887810        0.30581361
       -5.57000000       14.93802418        0.10676932       12.95382517        1.14157587        0.73585382
       -5.56000000        4.47413791        0.03437102        3.86583449        0.35344584        0.22048656
       -5.55000000        4.17849526        0.03307609        3.61646515        0.31974377        0.20921025
       -5.54000000        5.03777688        0.04007942        4.35465085        0.39307873        0.24996789
       -5.53000000        7.17224059        0.05795005        6.19048224        0.57321043        0.35059787
       -5.52000000        9.48299017        0.07835853        8.18288668        0.76568796        0.45605700
       -5.51000000       10.59846135        0.07788793        9.21652648        0.79767338        0.50637355
       -5.50000000        7.23796012        0.04101009        6.35427252        0.49439277        0.34828475
       -5.49000000        5.64268775        0.01706773        5.00070179        0.34451673        0.28040150
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000       13.49940409        0.13808641       11.34716389        1.48558845        0.52856535
       -5.39000000       17.35436396        0.15838993       14.75162619        1.79189358        0.65245426
       -5.38000000       12.77083698        0.11477859       10.92577319        1.25829201        0.47199319
       -5.37000000       15.26974015        0.12475605       13.18023358        1.41675717        0.54799335
       -5.36000000        5.47905572        0.03963674        4.75561065        0.48850765        0.19530068
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        5.31666433        0.10890743        4.48147950        0.54524208        0.18103532
       -5.29000000       26.03618899        0.54222432       21.85506696        2.71174721        0.92715051
       -5.28000000       16.38155981        0.34414977       13.65159722        1.75861744        0.62719538
       -5.27000000        9.43748328        0.19626893        7.84602725        1.01413362        0.38105349
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000       14.06588790        0.12464104       13.29399328        0.54123116        0.10602241
       -5.23000000       25.99265358        0.21923956       24.61375446        0.97519309        0.18446647
       -5.22000000       41.13559344        0.33733523       38.97665590        1.53520937        0.28639294
       -5.21000000       41.60597921        0.32887666       39.43047501        1.55975700        0.28687054
       -5.20000000       14.33759070        0.10766158       13.58240567        0.54800497        0.09951849
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000       32.82084348        0.07911734       29.62078715        2.07664571        1.04429329
       -4.90000000       35.78644606        0.08133687       32.33888641        2.22756569        1.13865708
       -4.89000000        3.66385731        0.00778034        3.31104917        0.22674264        0.11828517
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000      166.19436895       -0.24195404      149.82071455       12.26412368        4.35148476
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000       18.84842471        0.02429066       16.07532699        2.14370297        0.60510409
       -4.35000000       30.80169810        0.02882415       26.37037884        3.45278498        0.94971013
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000       56.29996544        0.22483599       47.06941646        7.00160257        2.00411041
       -4.30000000       16.43745852        0.06252983       13.72447237        2.03911316        0.61134317
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       23.30119966        0.06978282       19.86135114        2.67337986        0.69668583
       -4.27000000       28.60524717        0.08160103       24.38123912        3.25498741        0.88741962
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000       12.12230912       -0.00660415       10.17847508        1.19413269        0.75630549
       -3.85000000       15.68064223       -0.01370833       13.22330554        1.50206507        0.96897995
       -3.84000000        8.84583115       -0.00441940        7.52044476        0.83534123        0.49446455
       -3.83000000        9.31352256       -0.00181776        7.95859881        0.90371577        0.45302575
       -3.82000000        8.98145619        0.00103258        7.70529197        0.88972641        0.38540524
       -3.81000000       21.14186845        0.00366557       18.16440999        2.22958050        0.74421239
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.27846909       -0.00262205        1.10786490        0.10394905        0.06927719
       -3.75000000       33.26335189       -0.02538108       28.94180533        2.98123832        1.36568933
       -3.74000000       13.01099552       -0.01217035       11.34873201        1.19307276        0.48136109
       -3.73000000       15.42444738       -0.01156212       13.35565756        1.39318461        0.68716733
       -3.72000000       12.45515249       -0.01016762       10.80538979        1.13747436        0.52245597
       -3.71000000       10.53348922       -0.01245944        9.22197560        0.91191842        0.41205464
       -3.70000000        8.74447560       -0.01190614        7.68391075        0.72877132        0.34369967
       -3.69000000       20.20506631       -0.00292382       17.55278820        1.90463202        0.75056992
       -3.68000000       36.70040416       -0.03380741       32.01130163        3.60579960        1.11711034
       -3.67000000       31.28170485       -0.02356783       27.20220342        3.14595253        0.95711673
       -3.66000000       34.25381275       -0.04102006       29.85990192        3.39910636        1.03582453
       -3.65000000       38.33485462       -0.04355669       33.40215092        3.81534500        1.16091539
       -3.64000000       34.03735672       -0.04504380       29.71928924        3.34079556        1.02231572
       -3.63000000       34.13587662       -0.03691361       29.71267566        3.38055098        1.07956360
       -3.62000000       33.42601035       -0.05691395       29.11957462        3.19870382        1.16464587
       -3.61000000       80.57002330       -0.16230504       70.35681204        7.70518898        2.67032732
       -3.60000000       52.17467402       -0.15464155       45.81920171        4.77847057        1.73164329
       -3.59000000       29.96558136       -0.08817496       26.20143891        2.82377295        1.02854447
       -3.58000000       47.93087414       -0.16219557       42.07221644        4.45704337        1.56380990
       -3.57000000       43.67856826       -0.15876209       38.29672911        3.97379231        1.56680893
       -3.56000000       66.01879406       -0.28693509       58.01040009        6.22789402        2.06743505
       -3.55000000       51.08514487       -0.24984059       45.23804805        4.46619390        1.63074351
       -3.54000000       43.90803863       -0.15862422       38.65310418        3.98055018        1.43300849
       -3.53000000       26.34585578       -0.09999338       23.19851549        2.40756117        0.83977249
       -3.52000000       46.83576787       -0.13598356       41.16731428        4.28707087        1.51736628
       -3.51000000       32.43535105       -0.15832961       28.67761166        3.01689430        0.89917471
       -3.50000000       51.43724899       -0.18193835       45.44023271        4.63267340        1.54628123
       -3.49000000       10.74917694       -0.02991484        9.51336028        0.94024312        0.32548838
       -3.48000000       32.55574415       -0.07275100       28.79358476        2.86159792        0.97331248
       -3.47000000       10.47052893       -0.03072041        9.31048783        0.88595139        0.30481012
       -3.46000000       20.97264497       -0.05327975       18.58823073        1.79556604        0.64212796
       -3.45000000       39.34507253       -0.09986844       34.71061090        3.57197831        1.16235176
       -3.44000000       31.40404085       -0.06227919       27.75144480        2.73962520        0.97525005
       -3.43000000       31.81183630       -0.07720117       28.29294829        2.59249044        1.00359874
       -3.42000000        5.33349153       -0.04176201        4.79483492        0.47748834        0.10293028
       -3.41000000       36.17766509       -0.14906670       32.24977085        3.19678217        0.88017877
       -3.40000000       32.54604036       -0.08578813       29.01479079        2.76139386        0.85564384
       -3.39000000       12.13359115       -0.05707133       10.82832518        1.00970967        0.35262764
       -3.38000000       38.79729103       -0.15734516       34.77203130        3.20657516        0.97602972
       -3.37000000        0.37426650       -0.00149776        0.33363319        0.03324656        0.00888451
       -3.36000000        1.93565605       -0.00540054        1.72436247        0.16673260        0.04996152
       -3.35000000       21.99151832       -0.07944628       19.62541908        1.88645640        0.55908913
       -3.34000000       35.48198364       -0.14081569       31.70411195        3.06285771        0.85582967
       -3.33000000       54.33005435       -0.24617478       48.52888419        4.78068679        1.26665816
       -3.32000000       29.24468456       -0.13643228       26.05146439        2.65022175        0.67943071
       -3.31000000       45.05565838       -0.15484125       40.35801490        3.84648429        1.00600045
       -3.30000000       33.00759111       -0.14416889       29.54871826        2.88855743        0.71448431
       -3.29000000       42.94223735       -0.16006343       38.36929505        3.78412010        0.94888563
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000       51.33985032       -0.07494213       45.77411302        4.48542586        1.15525358
       -3.26000000       18.59141554       -0.06756653       16.58500466        1.64542890        0.42854851
       -3.25000000       36.66152795       -0.03414426       32.51510529        3.38273988        0.79782703
       -3.24000000       37.88876945       -0.09262444       33.65495346        3.52978707        0.79665336
       -3.23000000       24.02993752       -0.01211353       21.31277487        2.26165145        0.46762473
       -3.22000000       42.13794497        0.10619081       37.03498880        4.16300063        0.83376473
       -3.21000000       29.29997119        0.14917973       25.39270205        3.09309383        0.66499558
       -3.20000000       34.47620069        0.01832846       30.63554521        3.11926957        0.70305745
       -3.19000000       34.87459186        0.14197046       30.47486386        3.41166099        0.84609656
       -3.18000000       22.78426901        0.10291838       20.00664787        2.20564087        0.46906189
       -3.17000000       20.28936465        0.13520727       17.76251415        1.94938724        0.44225599
       -3.16000000       36.51542485        0.26546932       31.81361663        3.65003867        0.78630024
       -3.15000000       35.27617084        0.34184301       30.76070450        3.54716977        0.62645355
       -3.14000000       40.27541231        0.39429694       34.88085005        4.16756809        0.83269724
       -3.13000000       40.60340717        0.31632598       35.47222944        4.00807775        0.80677400
       -3.12000000       45.54364504        0.40620459       39.70984992        4.54678320        0.88080733
       -3.11000000       50.16635957        0.41718216       43.89013088        4.94435043        0.91469610
       -3.10000000       27.26065966        0.23506026       23.81980220        2.68602345        0.51977376
       -3.09000000       32.74388142        0.30614698       28.54404610        3.25984322        0.63384511
       -3.08000000       40.39665925        0.45252245       34.97019410        4.21559479        0.75834791
       -3.07000000       53.08064167        0.50244658       46.04497804        5.56358604        0.96963101
       -3.06000000       51.91290286        0.76481331       44.05624743        6.13849999        0.95334214
       -3.05000000       22.66510003        0.31476363       19.29189360        2.61828577        0.44015703
       -3.04000000       32.06002519        0.38396519       27.51554013        3.54279656        0.61772331
       -3.03000000       26.42814286        0.29851178       22.73465283        2.87555247        0.51942577
       -3.02000000       27.00283192        0.27934927       23.38093367        2.85085209        0.49169689
       -3.01000000       32.71526615        0.30650909       28.57265073        3.34963302        0.48647330
       -3.00000000       30.58948468        0.31126974       26.36910843        3.39797679        0.51112973
       -2.99000000       25.10544758        0.24673395       21.74949509        2.71038888        0.39882966
       -2.98000000       30.88708921        0.33997604       26.59504935        3.44893984        0.50312398
       -2.97000000       42.98784549        0.44247982       37.31459896        4.57525749        0.65550923
       -2.96000000        8.99830863        0.07903226        7.85940290        0.92280588        0.13706759
       -2.95000000       40.08148339        0.36685716       35.07313346        4.01316278        0.62832999
       -2.94000000       50.65539372        0.42698317       44.36670880        5.05060064        0.81110111
       -2.93000000       31.03609440        0.29403112       27.07980815        3.20765866        0.45459648
       -2.92000000       42.07725955        0.31048525       37.05200956        4.07524445        0.63952029
       -2.91000000       23.69609842        0.14184736       21.04632233        2.18519838        0.32273036
       -2.90000000       34.31851399        0.26143769       30.21277926        3.36684206        0.47745499
       -2.89000000       36.48308047        0.32033490       31.89244560        3.77492966        0.49537031
       -2.88000000       33.25910647        0.34410587       28.75308579        3.72079465        0.44112017
       -2.87000000       67.56104270        1.07240203       56.59432658        8.92137805        0.97293604
       -2.86000000       40.81695644        0.43252195       35.33526515        4.52704060        0.52212874
       -2.85000000       35.84418247        0.37295940       30.93676783        4.06769395        0.46676129
       -2.84000000       20.97783966        0.20111801       18.17424036        2.34599369        0.25648760
       -2.83000000       18.50234056        0.16362797       16.04681179        2.02857258        0.26332823
       -2.82000000       46.63450186        0.43062246       40.20761937        5.36012809        0.63613195
       -2.81000000       20.02301455        0.19170430       17.23462200        2.34885222        0.24783603
       -2.80000000       23.81062879        0.22803676       20.60943237        2.66826084        0.30489882
       -2.79000000       60.02447519        0.67484690       50.64379968        7.94981277        0.75601583
       -2.78000000       24.32245036        0.27153563       20.69226897        3.00506616        0.35357960
       -2.77000000       24.13068555        0.23632651       20.47578639        3.10285617        0.31571647
