#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        2.06042390        0.07541088        1.91987910        0.06027667        0.00485725
       -9.72000000        0.91900448        0.03261711        0.85535014        0.02895279        0.00208445
       -9.71000000        0.52860459        0.01622520        0.49680104        0.01451909        0.00105926
       -9.70000000        0.53015016        0.01497599        0.49960961        0.01449247        0.00107208
       -9.69000000        0.55837759        0.01540003        0.52710018        0.01472525        0.00115213
       -9.68000000        0.51986312        0.01376006        0.49201524        0.01296926        0.00111857
       -9.67000000        0.38488560        0.00907726        0.36631726        0.00864071        0.00085037
       -9.66000000        0.26843528        0.00582818        0.25668630        0.00532098        0.00059982
       -9.65000000        0.43024614        0.00617333        0.41771410        0.00548483        0.00087388
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.52781257        0.02886801        0.48364141        0.01360793        0.00169522
       -9.59000000        1.91255383        0.11582024        1.74273058        0.04949920        0.00450380
       -9.58000000        1.18975988        0.05993447        1.09315779        0.03427539        0.00239223
       -9.57000000        0.36006377        0.01959841        0.32938358        0.01065622        0.00042554
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.31721725        0.01582003        0.29309359        0.00778638        0.00051725
       -9.54000000        0.41296305        0.02046776        0.38203149        0.00950104        0.00096277
       -9.53000000        0.51060997        0.02059388        0.47840148        0.00988786        0.00172675
       -9.52000000        1.61138099        0.08306783        1.49689478        0.02677896        0.00463942
       -9.51000000        0.29123890        0.01403891        0.27137364        0.00498945        0.00083689
       -9.50000000        0.16489901        0.00689977        0.15493697        0.00264382        0.00041844
       -9.49000000        0.00067129        0.00001806        0.00064265        0.00000946        0.00000113
       -9.48000000        0.01902485        0.00110799        0.01767751        0.00017576        0.00006360
       -9.47000000        0.56207312        0.02007409        0.53532822        0.00534073        0.00133008
       -9.46000000        0.77345225        0.02675279        0.73609874        0.00866331        0.00193742
       -9.45000000        0.94129905        0.02990234        0.89783479        0.01132429        0.00223763
       -9.44000000        0.79162415        0.02474622        0.75521668        0.00980474        0.00185651
       -9.43000000        0.36230174        0.00912190        0.34811834        0.00429315        0.00076835
       -9.42000000        0.11681804        0.00328503        0.11181309        0.00152233        0.00019758
       -9.41000000        0.08986074        0.00225331        0.08631622        0.00116755        0.00012367
       -9.40000000        0.07872401        0.00175609        0.07585342        0.00101909        0.00009541
       -9.39000000        0.06553839        0.00130123        0.06332165        0.00084563        0.00006989
       -9.38000000        0.05030389        0.00088870        0.04872091        0.00064716        0.00004711
       -9.37000000        0.19105852        0.01544689        0.17289335        0.00239305        0.00032524
       -9.36000000        0.44668938        0.03646326        0.40345562        0.00592783        0.00084266
       -9.35000000        0.62500724        0.04392830        0.57069685        0.00911053        0.00127155
       -9.34000000        0.99137312        0.07282513        0.89613640        0.01961541        0.00279618
       -9.33000000        0.98565231        0.07006964        0.88971685        0.02320317        0.00266265
       -9.32000000        0.42244663        0.02872241        0.38060322        0.01183295        0.00128805
       -9.31000000        0.34288014        0.02017209        0.31297381        0.00847827        0.00125597
       -9.30000000        0.48714147        0.03040949        0.44100738        0.01333291        0.00239168
       -9.29000000        0.58420444        0.04004093        0.52626082        0.01476359        0.00313910
       -9.28000000        0.59582662        0.04257421        0.53573211        0.01476681        0.00275349
       -9.27000000        0.81009071        0.05755102        0.73119003        0.01861091        0.00273874
       -9.26000000        0.36092969        0.02339264        0.32865126        0.00794505        0.00094075
       -9.25000000        0.43604823        0.02861334        0.39342074        0.01247216        0.00154200
       -9.24000000        0.32991273        0.02717106        0.28805069        0.01232606        0.00236492
       -9.23000000        1.18806156        0.08147554        1.06373505        0.03705276        0.00579821
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.89474122        0.09111455        1.71442416        0.07727926        0.01192326
       -9.20000000        1.69787036        0.07814993        1.53657476        0.07243095        0.01071471
       -9.19000000        1.69984543        0.07018179        1.54440598        0.07520933        0.01004834
       -9.18000000        1.99884628        0.08532390        1.81472866        0.08677965        0.01201406
       -9.17000000        1.39617922        0.05427247        1.27875587        0.05498018        0.00817070
       -9.16000000        0.28941878        0.01663558        0.25930597        0.01155016        0.00192706
       -9.15000000        2.01123377        0.09595883        1.83036937        0.07407295        0.01083263
       -9.14000000        1.41914509        0.09486366        1.26258744        0.05288438        0.00880962
       -9.13000000        2.46137458        0.12830643        2.19507761        0.12089809        0.01709246
       -9.12000000        1.58855467        0.10016953        1.40409046        0.07445101        0.00984367
       -9.11000000        0.78506908        0.04195479        0.69971931        0.03905544        0.00433955
       -9.10000000        2.02372743        0.13987945        1.77795895        0.09334144        0.01254759
       -9.09000000        0.96886657        0.05021287        0.86685166        0.04629291        0.00550911
       -9.08000000        1.39448055        0.08121275        1.23815187        0.06719838        0.00791756
       -9.07000000        2.22775807        0.15083833        1.98482255        0.08126560        0.01083160
       -9.06000000        1.49195291        0.08805551        1.34272057        0.05377173        0.00740510
       -9.05000000        1.78253086        0.10914310        1.59149493        0.07129747        0.01059536
       -9.04000000        1.02415630        0.05858755        0.90443305        0.05336110        0.00777460
       -9.03000000        0.39084706        0.02919032        0.33036143        0.02723649        0.00405882
       -9.02000000        0.50841162        0.04123860        0.42990114        0.03249942        0.00477246
       -9.01000000        1.14756762        0.08023874        1.00235053        0.05767174        0.00730661
       -9.00000000        1.18486611        0.08636062        1.04504717        0.04649020        0.00696813
       -8.99000000        1.52396175        0.12795882        1.34545105        0.04345637        0.00709551
       -8.98000000        0.16802623        0.00984262        0.14900130        0.00744769        0.00173463
       -8.97000000        1.37874087        0.09414666        1.22270645        0.05256797        0.00931979
       -8.96000000        1.23530271        0.05680680        1.12506832        0.04597631        0.00745127
       -8.95000000        0.86139619        0.04143811        0.77685060        0.03785704        0.00525044
       -8.94000000        1.08669523        0.05532313        0.98272395        0.04208700        0.00656115
       -8.93000000        0.36172421        0.01415339        0.32715602        0.01768612        0.00272868
       -8.92000000        0.37470828        0.02028878        0.33754237        0.01495353        0.00192360
       -8.91000000        0.33670711        0.01957112        0.30360601        0.01163484        0.00189515
       -8.90000000        0.38887231        0.02009972        0.35491647        0.01150283        0.00235329
       -8.89000000        0.65303273        0.03021090        0.59548234        0.02268805        0.00465145
       -8.88000000        0.61604874        0.03263513        0.55650576        0.02229852        0.00460933
       -8.87000000        0.49237822        0.02735960        0.44376238        0.01769226        0.00356398
       -8.86000000        0.37487153        0.02078997        0.33870463        0.01279421        0.00258272
       -8.85000000        0.35959758        0.02411389        0.32308303        0.01042706        0.00197358
       -8.84000000        0.36759444        0.02291097        0.33149390        0.01108599        0.00210357
       -8.83000000        0.36931185        0.02036342        0.33709454        0.00986491        0.00198898
       -8.82000000        0.46579528        0.02259718        0.42938748        0.01152636        0.00228426
       -8.81000000        0.58640987        0.02440107        0.54484413        0.01447911        0.00268556
       -8.80000000        0.56575631        0.02087192        0.52696387        0.01526138        0.00265915
       -8.79000000        0.61685716        0.02121544        0.57258769        0.01995642        0.00309761
       -8.78000000        0.66663880        0.02174509        0.61696267        0.02443608        0.00349496
       -8.77000000        0.71799326        0.02261219        0.66301221        0.02844432        0.00392454
       -8.76000000        0.65173399        0.01883540        0.60319638        0.02605560        0.00364661
       -8.75000000        0.59125568        0.01684981        0.54792694        0.02304548        0.00343344
       -8.74000000        0.51361885        0.01486747        0.47436928        0.02119052        0.00319158
       -8.73000000        0.50996362        0.01375363        0.46912389        0.02355006        0.00353605
       -8.72000000        0.64196926        0.01649057        0.58901651        0.03161260        0.00484959
       -8.71000000        0.57672293        0.01394378        0.53017892        0.02821905        0.00438118
       -8.70000000        0.45803893        0.01081036        0.41924726        0.02427939        0.00370192
       -8.69000000        0.37450370        0.00933052        0.34051560        0.02146760        0.00318998
       -8.68000000        0.32521618        0.00866404        0.29333635        0.02029102        0.00292477
       -8.67000000        0.28292268        0.00733283        0.25538326        0.01770451        0.00250209
       -8.66000000        0.17964432        0.00455963        0.16165805        0.01184053        0.00158610
       -8.65000000        0.13788389        0.00404801        0.12120932        0.01114763        0.00147893
       -8.64000000        0.21914043        0.00560075        0.19709397        0.01440738        0.00203832
       -8.63000000        0.31453154        0.00915824        0.28238375        0.02010831        0.00288125
       -8.62000000        0.35645855        0.01108894        0.31792706        0.02420547        0.00323708
       -8.61000000        0.47256608        0.01430755        0.42180850        0.03235946        0.00409057
       -8.60000000        0.47261083        0.01438391        0.42719584        0.02745673        0.00357435
       -8.59000000        0.48536278        0.01447804        0.44034375        0.02707741        0.00346357
       -8.58000000        0.62653606        0.01949917        0.56997522        0.03297870        0.00408296
       -8.57000000        0.39906842        0.01205919        0.36655167        0.01812128        0.00233628
       -8.56000000        0.65559630        0.01952471        0.60784865        0.02457698        0.00364596
       -8.55000000        0.59229150        0.01955725        0.54408512        0.02490910        0.00374003
       -8.54000000        0.78706794        0.02981614        0.71593995        0.03608944        0.00522242
       -8.53000000        0.56453864        0.01862490        0.51563687        0.02623817        0.00403870
       -8.52000000        0.73864812        0.02996275        0.67413842        0.02946690        0.00508005
       -8.51000000        0.83676081        0.03279403        0.76917370        0.03003233        0.00476074
       -8.50000000        0.66495363        0.02505549        0.61228187        0.02357011        0.00404616
       -8.49000000        0.84784497        0.04157700        0.76094054        0.03851191        0.00681552
       -8.48000000        0.73985172        0.02862924        0.67323247        0.03269934        0.00529067
       -8.47000000        0.69124316        0.02790356        0.63400848        0.02531660        0.00401452
       -8.46000000        0.82766873        0.02756646        0.77199071        0.02388254        0.00422903
       -8.45000000        1.09534797        0.03323420        1.00109077        0.05324581        0.00777719
       -8.44000000        1.18232507        0.03112224        1.08708647        0.05552694        0.00858941
       -8.43000000        1.10224416        0.02941484        1.02505001        0.04068969        0.00708962
       -8.42000000        0.96390728        0.02174978        0.90393438        0.03389004        0.00433307
       -8.41000000        1.25151369        0.03377454        1.15844406        0.05052174        0.00877335
       -8.40000000        0.62254004        0.01414482        0.57572182        0.02736231        0.00531109
       -8.39000000        0.97775275        0.02105497        0.90579540        0.04173038        0.00917200
       -8.38000000        0.51521876        0.01312231        0.47502955        0.02266223        0.00440467
       -8.37000000        0.69699937        0.02086157        0.63837654        0.03224871        0.00551254
       -8.36000000        1.31430700        0.03625454        1.20612758        0.06123146        0.01069341
       -8.35000000        0.88911765        0.02198959        0.81393933        0.04593037        0.00725835
       -8.34000000        1.66841620        0.03882744        1.55451850        0.06517351        0.00989674
       -8.33000000        0.76553573        0.01732708        0.71808475        0.02623940        0.00388450
       -8.32000000        0.94625089        0.02055380        0.88653501        0.03359945        0.00556263
       -8.31000000        1.48224315        0.03096782        1.38123495        0.05910850        0.01093188
       -8.30000000        0.98696058        0.01851108        0.91164391        0.04910433        0.00770126
       -8.29000000        0.87612851        0.01754305        0.81991928        0.03251403        0.00615215
       -8.28000000        1.03097789        0.02216294        0.96852314        0.03290755        0.00738427
       -8.27000000        1.25446501        0.02500279        1.17643026        0.04352823        0.00950373
       -8.26000000        1.47998711        0.03035670        1.36977815        0.06801053        0.01184173
       -8.25000000        1.14737958        0.02618925        1.06876861        0.04356980        0.00885192
       -8.24000000        0.95000410        0.02099460        0.87996194        0.04166335        0.00738422
       -8.23000000        0.91477641        0.02053862        0.85030979        0.03735192        0.00657608
       -8.22000000        1.22864917        0.02327564        1.15020768        0.04712109        0.00804477
       -8.21000000        1.13204052        0.01605099        1.05877156        0.05005681        0.00716117
       -8.20000000        1.07693032        0.01668781        1.00829712        0.04495714        0.00698825
       -8.19000000        0.95253550        0.02127694        0.87576006        0.04779797        0.00770052
       -8.18000000        1.20343754        0.02264057        1.11560218        0.05409530        0.01109950
       -8.17000000        0.79815273        0.01771984        0.73783779        0.03473000        0.00786510
       -8.16000000        0.41461561        0.00820713        0.38695225        0.01594923        0.00350700
       -8.15000000        0.69532981        0.01260538        0.65351954        0.02276466        0.00644023
       -8.14000000        0.71113528        0.01593400        0.65977094        0.02749761        0.00793272
       -8.13000000        0.96852803        0.02618226        0.88340350        0.04800071        0.01094155
       -8.12000000        0.91283543        0.01537185        0.82009459        0.06410358        0.01326541
       -8.11000000        0.89646808        0.01255002        0.81159663        0.05840049        0.01392095
       -8.10000000        0.56692282        0.01157027        0.51711089        0.03048436        0.00775729
       -8.09000000        0.36700957        0.00967778        0.33255578        0.01991540        0.00486061
       -8.08000000        1.19311186        0.02439659        1.09211141        0.05908566        0.01751820
       -8.07000000        0.66368456        0.01268706        0.61513015        0.02874886        0.00711848
       -8.06000000        1.37676945        0.03011736        1.26229675        0.07032645        0.01402888
       -8.05000000        1.16230501        0.02546069        1.08196406        0.04528268        0.00959758
       -8.04000000        1.26304932        0.02509969        1.16719018        0.05896965        0.01178980
       -8.03000000        0.81124197        0.01886225        0.73619744        0.04712250        0.00905978
       -8.02000000        0.57094976        0.01414474        0.51327396        0.03665449        0.00687657
       -8.01000000        0.73785677        0.01824686        0.67471531        0.03685027        0.00804432
       -8.00000000        0.83534732        0.01947139        0.76459698        0.04190961        0.00936934
       -7.99000000        0.91257104        0.01509066        0.84999004        0.03839208        0.00909825
       -7.98000000        0.71682165        0.01039855        0.66855320        0.03022180        0.00764811
       -7.97000000        0.45048622        0.00722693        0.41970849        0.01842916        0.00512163
       -7.96000000        0.50326471        0.01059913        0.46764313        0.01917206        0.00585038
       -7.95000000        0.53418709        0.01357429        0.49415219        0.02079839        0.00566221
       -7.94000000        0.52861982        0.01683749        0.48760587        0.01962609        0.00455037
       -7.93000000        1.06129159        0.02247368        0.99194700        0.03954098        0.00732994
       -7.92000000        1.38805027        0.03572806        1.27326359        0.06814187        0.01091675
       -7.91000000        0.89976014        0.02682523        0.80351444        0.06057608        0.00884440
       -7.90000000        0.63999863        0.01351812        0.58270862        0.03783150        0.00594039
       -7.89000000        0.65569963        0.01544572        0.60620166        0.02869961        0.00535265
       -7.88000000        0.72873931        0.01905538        0.67253409        0.03108107        0.00606878
       -7.87000000        0.76100822        0.02270255        0.70268045        0.02903753        0.00658769
       -7.86000000        0.73253420        0.02244196        0.67788197        0.02579500        0.00641528
       -7.85000000        0.85840456        0.01974325        0.80198607        0.02886775        0.00780748
       -7.84000000        0.79548739        0.01694398        0.73894862        0.02996842        0.00962637
       -7.83000000        0.60208157        0.01543610        0.55390925        0.02451759        0.00821863
       -7.82000000        0.46546157        0.01180241        0.43235713        0.01652550        0.00477652
       -7.81000000        0.34573001        0.00837722        0.32176603        0.01257374        0.00301303
       -7.80000000        0.40687476        0.01003328        0.37550448        0.01743968        0.00389732
       -7.79000000        0.62208141        0.01396073        0.57310108        0.02848069        0.00653891
       -7.78000000        0.69709548        0.01598758        0.63976195        0.03337934        0.00796662
       -7.77000000        0.73248555        0.01584660        0.66818602        0.03985677        0.00859617
       -7.76000000        0.84338123        0.02042863        0.77104469        0.04198980        0.00991811
       -7.75000000        0.78398169        0.01516741        0.72169696        0.03873798        0.00837933
       -7.74000000        0.71713344        0.01403114        0.65932273        0.03658508        0.00719450
       -7.73000000        0.73186880        0.01424786        0.67630164        0.03431148        0.00700782
       -7.72000000        1.43160570        0.02700557        1.31514819        0.07630146        0.01315048
       -7.71000000        0.96605956        0.01822381        0.88739000        0.05172551        0.00872024
       -7.70000000        0.81390584        0.01496421        0.74823338        0.04339767        0.00731058
       -7.69000000        0.67442518        0.01201119        0.62340561        0.03300206        0.00600632
       -7.68000000        0.55492749        0.00958154        0.51346067        0.02676230        0.00512298
       -7.67000000        0.46908408        0.00801464        0.43440348        0.02182661        0.00483935
       -7.66000000        0.41509109        0.00760652        0.38488246        0.01795914        0.00464296
       -7.65000000        0.44467197        0.00880053        0.41332802        0.01768065        0.00486277
       -7.64000000        0.78331941        0.01719020        0.73053448        0.02788674        0.00770799
       -7.63000000        0.92797105        0.02494671        0.86412318        0.02990869        0.00899248
       -7.62000000        0.62247469        0.01278581        0.58364387        0.01981185        0.00623316
       -7.61000000        0.54201880        0.01121527        0.50513932        0.01983756        0.00582666
       -7.60000000        0.47841582        0.00960721        0.44622523        0.01753453        0.00504886
       -7.59000000        0.58080142        0.01160237        0.54769474        0.01628791        0.00521640
       -7.58000000        0.71696446        0.01398889        0.67515956        0.02125133        0.00656467
       -7.57000000        0.80286251        0.01670242        0.75273469        0.02611512        0.00731028
       -7.56000000        0.47261478        0.01160277        0.44424535        0.01248552        0.00428113
       -7.55000000        0.58011852        0.01598472        0.54260416        0.01605638        0.00547326
       -7.54000000        0.67982266        0.01948440        0.63088576        0.02271339        0.00673911
       -7.53000000        0.73869910        0.02175868        0.68304278        0.02662576        0.00727189
       -7.52000000        0.52657686        0.02309185        0.48583207        0.01350450        0.00414844
       -7.51000000        0.93147569        0.04228624        0.85697659        0.02498974        0.00722311
       -7.50000000        0.87701857        0.03089063        0.81950739        0.02145951        0.00516104
       -7.49000000        0.62107905        0.01622865        0.58730638        0.01447944        0.00306458
       -7.48000000        3.21149112        0.12060165        2.95762216        0.10508606        0.02818125
       -7.47000000        0.47729262        0.01643251        0.44253685        0.01487693        0.00344633
       -7.46000000        0.64017086        0.02265796        0.58901067        0.02363589        0.00486633
       -7.45000000        0.62960318        0.02310777        0.57208368        0.02834365        0.00606807
       -7.44000000        2.25571738        0.07355411        2.08140139        0.07955048        0.02121140
       -7.43000000        0.79220007        0.02448223        0.73069098        0.02983806        0.00718881
       -7.42000000        0.29075122        0.00898007        0.26394720        0.01498219        0.00284176
       -7.41000000        0.52276603        0.01051540        0.48200322        0.02534296        0.00490445
       -7.40000000        1.06503732        0.01963226        0.99121213        0.04500094        0.00919199
       -7.39000000        1.41405957        0.03970951        1.31849209        0.04635370        0.00950426
       -7.38000000        0.68895040        0.01206012        0.63246231        0.03635279        0.00807518
       -7.37000000        0.47796166        0.01192582        0.43359039        0.02647644        0.00596901
       -7.36000000        0.89861128        0.01628971        0.83976852        0.03446659        0.00808646
       -7.35000000        0.61336101        0.01017357        0.56977928        0.02716085        0.00624731
       -7.34000000        0.60356051        0.01303967        0.55115267        0.03236081        0.00700736
       -7.33000000        0.97813235        0.02685394        0.88400047        0.05453215        0.01274579
       -7.32000000        0.97560182        0.02122205        0.89881106        0.04461111        0.01095760
       -7.31000000        1.08809922        0.02241607        0.99793151        0.05481352        0.01293813
       -7.30000000        0.76894549        0.01782544        0.70927290        0.03355527        0.00829188
       -7.29000000        0.90310614        0.02328515        0.82990769        0.04061165        0.00930165
       -7.28000000        1.09845485        0.03326501        1.00301767        0.05039633        0.01177584
       -7.27000000        0.98539868        0.02650053        0.89194986        0.05453012        0.01241817
       -7.26000000        1.48985620        0.04732417        1.36082668        0.06459596        0.01710939
       -7.25000000        1.43286815        0.04509283        1.31353664        0.05771300        0.01652568
       -7.24000000        1.15637518        0.04094666        1.06274892        0.04115497        0.01152463
       -7.23000000        1.50582450        0.04921622        1.39425725        0.04810649        0.01424454
       -7.22000000        1.44221860        0.04225611        1.33894803        0.04640275        0.01461171
       -7.21000000        1.22609848        0.03389890        1.13822533        0.04138759        0.01258666
       -7.20000000        1.30526335        0.03708399        1.21711550        0.03893513        0.01212872
       -7.19000000        1.31992287        0.03700395        1.23353147        0.03785092        0.01153653
       -7.18000000        1.45312205        0.04034221        1.35777762        0.04289654        0.01210568
       -7.17000000        1.36980911        0.04175381        1.27577585        0.04066842        0.01161103
       -7.16000000        1.57913920        0.04948848        1.47302470        0.04404131        0.01258471
       -7.15000000        1.17559387        0.03163057        1.09501602        0.03769991        0.01124737
       -7.14000000        1.15438691        0.02733637        1.07877095        0.03711407        0.01116553
       -7.13000000        1.28381441        0.03337537        1.19634995        0.04148601        0.01260308
       -7.12000000        1.25850841        0.03042174        1.17577417        0.04054955        0.01176295
       -7.11000000        1.12935352        0.02688778        1.05557752        0.03679664        0.01009157
       -7.10000000        0.98970990        0.02383573        0.92500945        0.03175568        0.00910904
       -7.09000000        1.13272704        0.02653140        1.06009361        0.03590011        0.01020192
       -7.08000000        1.04687852        0.02419187        0.97847106        0.03363331        0.01058228
       -7.07000000        1.04100748        0.02634977        0.96816473        0.03550483        0.01098815
       -7.06000000        1.15562000        0.02895459        1.07762471        0.03693464        0.01210607
       -7.05000000        1.36026094        0.03059420        1.27963247        0.03837215        0.01166211
       -7.04000000        0.80974194        0.01699250        0.75706230        0.02699624        0.00869090
       -7.03000000        1.30687916        0.02870369        1.22378670        0.04088651        0.01350226
       -7.02000000        0.74616916        0.01583433        0.69935760        0.02348710        0.00749014
       -7.01000000        0.96938730        0.01918671        0.91194022        0.02918433        0.00907604
       -7.00000000        0.76172037        0.01653106        0.71226678        0.02516196        0.00776057
       -6.99000000        1.41426979        0.02778228        1.32644749        0.04567344        0.01436659
       -6.98000000        0.74193669        0.01573535        0.68926947        0.02860748        0.00832439
       -6.97000000        1.51574130        0.03861730        1.41057249        0.05157003        0.01498147
       -6.96000000        0.95148274        0.01823925        0.88538286        0.03699357        0.01086705
       -6.95000000        1.53591516        0.03632852        1.42010725        0.06141092        0.01806847
       -6.94000000        0.81650414        0.02323299        0.75499594        0.02905615        0.00921907
       -6.93000000        1.08543471        0.03220195        1.00143506        0.03973550        0.01206220
       -6.92000000        1.32422949        0.03607621        1.22357605        0.05010874        0.01446849
       -6.91000000        0.62918620        0.01191563        0.58696516        0.02219870        0.00810672
       -6.90000000        0.44103464        0.01367641        0.39756979        0.02477316        0.00501528
       -6.89000000        0.89979373        0.01789472        0.83865944        0.03305636        0.01018321
       -6.88000000        0.73123889        0.01379876        0.69080659        0.02035803        0.00627551
       -6.87000000        0.76678750        0.01429925        0.71800767        0.02629235        0.00818822
       -6.86000000        0.59817910        0.01154005        0.55425702        0.02457097        0.00781107
       -6.85000000        0.63056309        0.01352600        0.58840760        0.02218970        0.00643978
       -6.84000000        0.74444591        0.01497710        0.69400249        0.02799236        0.00747397
       -6.83000000        1.02659016        0.01952717        0.96020214        0.03699366        0.00986720
       -6.82000000        0.86411498        0.01674379        0.80398470        0.03412953        0.00925696
       -6.81000000        0.74431108        0.01551336        0.69664016        0.02485936        0.00729819
       -6.80000000        1.04409510        0.02160142        0.97666584        0.03610313        0.00972471
       -6.79000000        1.11290282        0.02199899        1.04484056        0.03606951        0.00999377
       -6.78000000        0.88567532        0.02009627        0.82832825        0.02862337        0.00862743
       -6.77000000        0.98704747        0.02117268        0.92549074        0.03110776        0.00927630
       -6.76000000        1.09112017        0.02218214        1.02531282        0.03376046        0.00986476
       -6.75000000        0.96673156        0.02009380        0.90989191        0.02794157        0.00880428
       -6.74000000        0.74426348        0.01522481        0.69973236        0.02242626        0.00688005
       -6.73000000        1.04376115        0.02112712        0.98142082        0.03195085        0.00926236
       -6.72000000        0.69242165        0.01324469        0.65105472        0.02126357        0.00685866
       -6.71000000        0.62782999        0.01249245        0.59019279        0.01924943        0.00589531
       -6.70000000        0.76508346        0.01507777        0.71900478        0.02344700        0.00755391
       -6.69000000        0.98117431        0.01971296        0.91949389        0.03221267        0.00975479
       -6.68000000        0.70645779        0.01605201        0.66037682        0.02258790        0.00744106
       -6.67000000        0.75596065        0.01889151        0.70782240        0.02221820        0.00702854
       -6.66000000        0.83120806        0.01756838        0.77921372        0.02601455        0.00841141
       -6.65000000        0.63613218        0.01484154        0.59321786        0.02151479        0.00655799
       -6.64000000        0.84079829        0.02113616        0.78630556        0.02546890        0.00788768
       -6.63000000        1.40573766        0.03504350        1.31980950        0.03806623        0.01281844
       -6.62000000        0.75953851        0.01619846        0.71206919        0.02392159        0.00734928
       -6.61000000        0.69473494        0.01265709        0.65360884        0.02172649        0.00674253
       -6.60000000        0.63740228        0.01110771        0.59669769        0.02340285        0.00619403
       -6.59000000        0.70326324        0.01214775        0.65956554        0.02437406        0.00717588
       -6.58000000        0.67388271        0.01228611        0.63209091        0.02262345        0.00688224
       -6.57000000        0.89948683        0.01844535        0.84336071        0.02904249        0.00863828
       -6.56000000        0.76955358        0.01545861        0.72241675        0.02436796        0.00731027
       -6.55000000        0.82191928        0.01475421        0.76568447        0.03182163        0.00965897
       -6.54000000        0.57772010        0.01115018        0.53956476        0.02113436        0.00587080
       -6.53000000        0.62528307        0.01240673        0.58542527        0.02150808        0.00594298
       -6.52000000        0.75912584        0.01420233        0.71367367        0.02427794        0.00697190
       -6.51000000        0.92592785        0.02017104        0.86310327        0.03261541        0.01003813
       -6.50000000        0.74190198        0.01571289        0.69158631        0.02630222        0.00830056
       -6.49000000        0.73396315        0.01758342        0.68205864        0.02627038        0.00805071
       -6.48000000        0.63553069        0.01510445        0.58988063        0.02292843        0.00761718
       -6.47000000        0.79180635        0.01751033        0.73724728        0.02785695        0.00919180
       -6.46000000        0.78861070        0.01534551        0.73451592        0.02988294        0.00886633
       -6.45000000        1.33788607        0.01946285        1.26014118        0.04451967        0.01376237
       -6.44000000        0.54707631        0.00738830        0.51694702        0.01716927        0.00557172
       -6.43000000        0.88060600        0.01141567        0.82525028        0.03419511        0.00974494
       -6.42000000        0.63882355        0.00662967        0.60796676        0.01846925        0.00575787
       -6.41000000        0.47995570        0.00573289        0.45675728        0.01384623        0.00361930
       -6.40000000        0.15253650        0.00302676        0.14235350        0.00575051        0.00140572
