#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        1.22997182        0.01414902        0.16482536        1.03190795        0.01562585        0.00346364
       -1.83278159        0.83336628        0.00821759        0.10094021        0.70925864        0.01231493        0.00263492
       -1.82278159        0.98434437        0.01155830        0.13015637        0.82572520        0.01389856        0.00300594
       -1.81278159        0.84950311        0.00729892        0.12186366        0.70557334        0.01235841        0.00240878
       -1.80278159        0.80690444        0.00849378        0.12279401        0.66179620        0.01152035        0.00230010
       -1.79278159        0.87831559        0.01417130        0.14061679        0.70834540        0.01264456        0.00253754
       -1.78278159        1.32642853        0.01707881        0.20565162        1.07958398        0.02026318        0.00385094
       -1.77278159        1.14942415        0.01334863        0.17581018        0.93891600        0.01809366        0.00325568
       -1.76278159        0.94312694        0.00956083        0.12548700        0.79201418        0.01340902        0.00265591
       -1.75278159        1.28454212        0.01232445        0.16797260        1.08191612        0.01873963        0.00358932
       -1.74278159        1.29682345        0.01111786        0.17629668        1.08431374        0.02132400        0.00377117
       -1.73278159        1.02787999        0.00904312        0.14023413        0.85918682        0.01656044        0.00285548
       -1.72278159        1.10419017        0.00783133        0.15309921        0.92069412        0.01946297        0.00310253
       -1.71278159        1.18202720        0.00892398        0.17283478        0.97396733        0.02299041        0.00331068
       -1.70278159        1.06005200        0.01023354        0.16421985        0.86333927        0.01916602        0.00309332
       -1.69278159        0.87335443        0.00926334        0.13783437        0.70814687        0.01558894        0.00252092
       -1.68278159        1.17398410        0.00911001        0.21086119        0.92876175        0.02172044        0.00353071
       -1.67278159        0.77011982        0.00652368        0.12764089        0.61852338        0.01510827        0.00232361
       -1.66278159        0.64655206        0.00617027        0.10160452        0.52474262        0.01201785        0.00201679
       -1.65278159        0.83537078        0.00636763        0.13700617        0.67154759        0.01808470        0.00236469
       -1.64278159        1.13904117        0.00898040        0.19074824        0.91070596        0.02552611        0.00308046
       -1.63278159        0.82145698        0.00675809        0.13350003        0.66061913        0.01812413        0.00245559
       -1.62278159        0.80962941        0.00559565        0.10764284        0.67790817        0.01589291        0.00258984
       -1.61278159        1.00011894        0.00709877        0.12433614        0.84740280        0.01874424        0.00253700
       -1.60278159        0.73315117        0.00571360        0.10282431        0.60806913        0.01453409        0.00201004
       -1.59278159        0.86267411        0.00588875        0.13822066        0.69859555        0.01738954        0.00257960
       -1.58278159        1.48221921        0.00838454        0.22034695        1.22140003        0.02739234        0.00469536
       -1.57278159        0.86917396        0.00501835        0.13826374        0.70743209        0.01584524        0.00261453
       -1.56278159        0.79998396        0.00533357        0.12431126        0.65323395        0.01469320        0.00241198
       -1.55278159        0.76785473        0.00515677        0.12913509        0.61487648        0.01636542        0.00232098
       -1.54278159        0.77876865        0.00543253        0.13669547        0.61722890        0.01691977        0.00249198
       -1.53278159        0.71172211        0.00640295        0.13036157        0.55763252        0.01501986        0.00230522
       -1.52278159        0.92894676        0.00719173        0.16843873        0.73207070        0.01810178        0.00314383
       -1.51278159        0.84715742        0.00617766        0.14389133        0.67764339        0.01670855        0.00273650
       -1.50278159        1.03423876        0.01026776        0.18257467        0.81567304        0.02272922        0.00299408
       -1.49278159        0.67161166        0.00627100        0.11347310        0.53455799        0.01525080        0.00205878
       -1.48278159        0.63397595        0.00770506        0.12019910        0.48988823        0.01421830        0.00196525
       -1.47278159        0.71958267        0.00816844        0.12847743        0.56417331        0.01650724        0.00225625
       -1.46278159        1.06678301        0.01538373        0.20678505        0.82176199        0.02019497        0.00265727
       -1.45278159        0.89260015        0.00927767        0.14720625        0.71727470        0.01682480        0.00201673
       -1.44278159        0.86110161        0.00895528        0.14793730        0.68523088        0.01691949        0.00205866
       -1.43278159        0.75015701        0.00848786        0.11208149        0.61366179        0.01436038        0.00156549
       -1.42278159        0.91645916        0.00729917        0.15505785        0.73249567        0.01944122        0.00216525
       -1.41278159        1.11859064        0.01445988        0.21387980        0.86278224        0.02425169        0.00321702
       -1.40278159        1.48582691        0.02018487        0.25850109        1.17152264        0.03166754        0.00395078
       -1.39278159        0.66470652        0.00738491        0.12326872        0.51709273        0.01535505        0.00160511
       -1.38278159        0.99078070        0.00802629        0.25970869        0.69658823        0.02380751        0.00264998
       -1.37278159        0.65103847        0.00399729        0.10771678        0.52176873        0.01577056        0.00178511
       -1.36278159        0.39734726        0.00422884        0.08447472        0.29763519        0.00972435        0.00128416
       -1.35278159        0.15096006        0.00202246        0.03730442        0.10759936        0.00354434        0.00048949
       -1.34278159        0.94387615        0.01278852        0.21846611        0.68743699        0.02281904        0.00236549
       -1.33278159        0.76944801        0.01206512        0.18589978        0.54926501        0.01995992        0.00225818
       -1.32278159        0.29262530        0.00569187        0.05649660        0.22225787        0.00742304        0.00075592
       -1.31278159        0.36065540        0.00663067        0.08498468        0.25764150        0.01028156        0.00111699
       -1.30278159        1.25574296        0.02596149        0.29053064        0.90319084        0.03215566        0.00390433
       -1.29278159        0.82067556        0.01302160        0.18359306        0.60045325        0.02055977        0.00304788
       -1.28278159        0.38858014        0.00566125        0.11736134        0.25487126        0.00942270        0.00126359
       -1.27278159        1.07962964        0.00933911        0.30523575        0.73526615        0.02628730        0.00350133
       -1.26278159        0.96124462        0.01137706        0.27269999        0.64984738        0.02424744        0.00307275
       -1.25278159        0.99680884        0.01137123        0.23957973        0.72001975        0.02321106        0.00262707
       -1.24278159        0.47657833        0.00616001        0.10625881        0.35325550        0.00964081        0.00126321
       -1.23278159        1.15058598        0.01769244        0.20815234        0.90035536        0.02149464        0.00289120
       -1.22278159        0.82154524        0.01460291        0.12049687        0.67247022        0.01235565        0.00161959
       -1.21278159        0.69784381        0.01303713        0.10388856        0.57082750        0.00885008        0.00124054
       -1.20278159        0.47136818        0.01171997        0.07862947        0.37328543        0.00677230        0.00096101
       -1.19278159        0.49886935        0.00933737        0.12777811        0.34862510        0.01148621        0.00164256
       -1.18278159        1.69689031        0.02068001        0.33267205        1.30945757        0.02993492        0.00414576
       -1.17278159        0.83548621        0.01275039        0.11348464        0.69541783        0.01237640        0.00145694
       -1.16278159        0.83150099        0.01209775        0.09155566        0.71649152        0.01020473        0.00115134
       -1.15278159        1.13735930        0.01649814        0.12728776        0.97804987        0.01386318        0.00166035
       -1.14278159        0.64522438        0.00875298        0.06209390        0.56611075        0.00749518        0.00077158
       -1.13278159        1.16331999        0.02034927        0.11359387        1.01450197        0.01362240        0.00125248
       -1.12278159        2.88328136        0.04916950        0.19617349        2.60962788        0.02507907        0.00323142
       -1.11278159        1.73076223        0.02076527        0.10847739        1.58364816        0.01610003        0.00177138
       -1.10278159        1.36437722        0.01997210        0.06595261        1.26464685        0.01266886        0.00113680
       -1.09278159        1.54521720        0.02484254        0.09264059        1.41018088        0.01615111        0.00140209
       -1.08278159        2.00354693        0.03286129        0.16828255        1.77491625        0.02531498        0.00217187
       -1.07278159        1.92612435        0.02933959        0.14489614        1.72515265        0.02477599        0.00195998
       -1.06278159        1.75579299        0.02409456        0.12002803        1.58777737        0.02230540        0.00158763
       -1.05278159        1.68158972        0.02115092        0.09798703        1.54208146        0.01895838        0.00141192
       -1.04278159        1.48730172        0.02203429        0.09785080        1.34844674        0.01772450        0.00124538
       -1.03278159        2.91704108        0.04379804        0.20619144        2.63118361        0.03296019        0.00290781
       -1.02278159        1.36455360        0.01249994        0.10488607        1.23186480        0.01410657        0.00119622
       -1.01278159        0.88949180        0.01495817        0.06066875        0.80412512        0.00896733        0.00077242
       -1.00278159        1.74431767        0.02017110        0.10195684        1.60252405        0.01816984        0.00149585
       -0.99278159        1.53749822        0.01506086        0.06731655        1.43891227        0.01503380        0.00117475
       -0.98278159        1.36694800        0.01304006        0.06490761        1.27597721        0.01194465        0.00107847
       -0.97278159        1.14044697        0.01326651        0.10292630        1.01220719        0.01090773        0.00113924
       -0.96278159        2.51736986        0.03422687        0.15392624        2.29967582        0.02737562        0.00216531
       -0.95278159        1.30479428        0.01656525        0.09271089        1.17769618        0.01666521        0.00115675
       -0.94278159        2.12675804        0.04965758        0.14058441        1.90877703        0.02581333        0.00192570
       -0.93278159        1.32563918        0.03039947        0.09648200        1.17334443        0.02404391        0.00136938
       -0.92278159        1.29272019        0.03556786        0.08414662        1.14791667        0.02353795        0.00155109
       -0.91278159        2.86431518        0.06902060        0.19462535        2.54893929        0.04877944        0.00295050
       -0.90278159        1.22280238        0.02589090        0.06137212        1.11655158        0.01792855        0.00105923
       -0.89278159        1.76297009        0.03146485        0.09032362        1.61271546        0.02708145        0.00138472
       -0.88278159        2.19826152        0.03211586        0.09506139        2.03639629        0.03324684        0.00144114
       -0.87278159        0.73781101        0.01431177        0.05628993        0.65568091        0.01084261        0.00068579
       -0.86278159        1.11665728        0.01803508        0.09911546        0.98392084        0.01453111        0.00105478
       -0.85278159        1.02721943        0.01646633        0.07121821        0.92480258        0.01381910        0.00091321
       -0.84278159        1.60146749        0.02369026        0.10544765        1.44732795        0.02352761        0.00147401
       -0.83278159        1.31973587        0.02382688        0.08709012        1.18770279        0.01989353        0.00122255
       -0.82278159        1.22675721        0.02431379        0.08571280        1.09681285        0.01864619        0.00127157
       -0.81278159        1.79819132        0.03543682        0.17989686        1.55781234        0.02293042        0.00211488
       -0.80278159        1.50855947        0.01595197        0.07556348        1.39910796        0.01699848        0.00093758
       -0.79278159        1.62900456        0.02280963        0.06378075        1.52066734        0.02058084        0.00116600
       -0.78278159        1.42008711        0.02145922        0.05417194        1.33112435        0.01247543        0.00085617
       -0.77278159        1.57524481        0.02232941        0.06527531        1.47063873        0.01606980        0.00093155
       -0.76278159        0.81951394        0.01218583        0.04244441        0.75784754        0.00651624        0.00051992
       -0.75278159        0.84486130        0.01168086        0.04896999        0.77709670        0.00654811        0.00056563
       -0.74278159        1.76470023        0.02429998        0.07339914        1.65102460        0.01485963        0.00111688
       -0.73278159        1.79911662        0.02925139        0.09818498        1.65021751        0.02008293        0.00137981
       -0.72278159        3.52020546        0.03983625        0.40422485        3.03069481        0.04276180        0.00268775
       -0.71278159        0.97520727        0.01690610        0.05115505        0.89626619        0.01001940        0.00086053
       -0.70278159        1.63369477        0.03484258        0.06311086        1.51594066        0.01884023        0.00096044
       -0.69278159        1.57025080        0.03431504        0.07226553        1.44733718        0.01522641        0.00110664
       -0.68278159        1.43818093        0.03041430        0.06565636        1.32972482        0.01154463        0.00084082
       -0.67278159        1.23852371        0.02441600        0.06698761        1.13650486        0.00984450        0.00077073
       -0.66278159        0.96739133        0.01914612        0.06702186        0.87235237        0.00827430        0.00059668
       -0.65278159        0.83713181        0.01645091        0.08479236        0.72740543        0.00791146        0.00057166
       -0.64278159        0.61684906        0.01424650        0.03859851        0.55791821        0.00548598        0.00059986
       -0.63278159        1.73462897        0.03652306        0.09164075        1.59363250        0.01177464        0.00105802
       -0.62278159        2.20034484        0.04863318        0.04966819        2.07910134        0.02219542        0.00074671
       -0.61278159        1.13080458        0.02121173        0.06533779        1.02949581        0.01384250        0.00091675
       -0.60278159        1.44717450        0.04344385        0.08257172        1.30270949        0.01726392        0.00118552
       -0.59278159        1.46650823        0.04214340        0.08106351        1.32460844        0.01748746        0.00120543
       -0.58278159        1.88734868        0.03865421        0.09293015        1.73093686        0.02346231        0.00136515
       -0.57278159        0.81661681        0.01723256        0.04255366        0.74799465        0.00836963        0.00046631
       -0.56278159        1.29060509        0.02798746        0.05442106        1.19600621        0.01156453        0.00062583
       -0.55278159        0.66504203        0.00960846        0.03637634        0.61144268        0.00725785        0.00035670
       -0.54278159        0.66614437        0.00683774        0.03987629        0.61146327        0.00761188        0.00035518
       -0.53278159        0.63110588        0.00534141        0.03465929        0.58358041        0.00718266        0.00034212
       -0.52278159        1.35324365        0.02609435        0.06150228        1.24790453        0.01708307        0.00065942
       -0.51278159        0.43549302        0.00703136        0.01697911        0.40615844        0.00508505        0.00023904
       -0.50278159        0.39332404        0.00713637        0.01861973        0.36284489        0.00446309        0.00025996
       -0.49278159        0.46438614        0.00763596        0.02461252        0.42683363        0.00496038        0.00034365
       -0.48278159        0.65444679        0.00993282        0.03864059        0.59891131        0.00642124        0.00054084
       -0.47278159        0.94806592        0.01479798        0.05092556        0.87274098        0.00884047        0.00076092
       -0.46278159        1.23781886        0.02419033        0.05407698        1.14584208        0.01286755        0.00084192
       -0.45278159        0.87027312        0.01972811        0.03879515        0.80074103        0.01049211        0.00051672
       -0.44278159        0.52929539        0.01376664        0.03673728        0.46993753        0.00859189        0.00026204
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.93357996        0.03385195        0.01664724        0.87085423        0.00996207        0.00226447
       -0.34278159        1.00239332        0.03701466        0.02647255        0.92245519        0.01317532        0.00327561
       -0.33278159        0.78458600        0.02613244        0.02461699        0.72134315        0.00998800        0.00250543
       -0.32278159        0.78306381        0.02487466        0.02954040        0.71295658        0.01247290        0.00321927
       -0.31278159        0.22173924        0.00704915        0.01137805        0.19762323        0.00451686        0.00117195
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        1.25885082        0.01831787        0.05083398        1.18203051        0.00642030        0.00124816
       -0.24278159        6.12364052        0.08506316        0.25514553        5.74982359        0.02811097        0.00549727
       -0.23278159        4.00402456        0.05380401        0.17440336        3.75795433        0.01488672        0.00297613
       -0.22278159        2.24630310        0.02955614        0.10240427        2.10463247        0.00813479        0.00157543
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.31221914        0.00332947        0.01147598        0.25078983        0.03894592        0.00767794
       -0.18278159        0.50905917        0.00378855        0.01718196        0.40220121        0.07168083        0.01420661
       -0.17278159        0.83062401        0.00521495        0.02878231        0.66210077        0.11216246        0.02236352
       -0.16278159        0.83989287        0.00412372        0.02907420        0.67196410        0.11227823        0.02245261
       -0.15278159        0.28324704        0.00102912        0.00915596        0.22697345        0.03844041        0.00764811
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        2.37300140        0.02302405        0.01699680        2.14164525        0.18344821        0.00788709
        0.14721841        2.63341533        0.02458685        0.01708433        2.38681418        0.19619854        0.00873143
        0.15721841        0.27306194        0.00330177        0.00175605        0.24739408        0.01969641        0.00091364
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841       29.70287006        0.58438562        0.58861859       28.48547926        0.04108110        0.00330549
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.97123692        0.01412103        0.01864872        0.92826947        0.00864494        0.00155278
        0.69721841        1.48133682        0.01586831        0.02382556        1.42557794        0.01340099        0.00266402
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        2.92737493        0.11037026        0.06160214        2.70279263        0.04388567        0.00872423
        0.74721841        0.86666241        0.03295900        0.01804079        0.80193207        0.01106196        0.00266859
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        1.69440790        0.03570256        0.04288562        1.58632779        0.02449693        0.00499501
        0.77721841        2.10305326        0.03449265        0.05461605        1.98242900        0.02586573        0.00564983
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        2.68553087        0.10730320        0.01442978        2.54806436        0.01491704        0.00081648
        1.19721841        3.44699448        0.14098733        0.01858217        3.26708121        0.01927380        0.00106997
        1.20721841        2.05070555        0.07502318        0.00891857        1.95611808        0.01014887        0.00049684
        1.21721841        2.02392129        0.06147121        0.00995393        1.94263150        0.00937747        0.00048718
        1.22721841        1.82102975        0.04586700        0.00950965        1.75722363        0.00797852        0.00045095
        1.23721841        3.89380309        0.05816956        0.03020878        3.78765633        0.01704625        0.00072217
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.10655255        0.00030717        0.00388388        0.10061245        0.00161876        0.00013029
        1.29721841        2.84819219        0.04818298        0.05396260        2.71303763        0.03120040        0.00180858
        1.30721841        1.23132565        0.01830205        0.01985033        1.18136906        0.01120546        0.00059875
        1.31721841        1.49317409        0.04413559        0.03531088        1.40301982        0.00995635        0.00075144
        1.32721841        1.04422864        0.02549117        0.02801018        0.98305644        0.00707753        0.00059332
