#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28000000        1.16805205        0.01507314        1.10626976        0.04018933        0.00651982
       -8.27000000        1.66887563        0.02191500        1.58351616        0.05407589        0.00936858
       -8.26000000        1.84372453        0.02444252        1.75432170        0.05354337        0.01141694
       -8.25000000        1.66339697        0.02132121        1.58386451        0.04859337        0.00961789
       -8.24000000        1.33568098        0.01846761        1.26910054        0.03937250        0.00874034
       -8.23000000        1.22707506        0.01814127        1.16259832        0.03734490        0.00899057
       -8.22000000        1.29800004        0.01465938        1.22792443        0.04494766        0.01046857
       -8.21000000        1.29551424        0.00960104        1.22827996        0.04616183        0.01147141
       -8.20000000        1.09969194        0.00932790        1.03757118        0.04218151        0.01061134
       -8.19000000        1.15641174        0.01402203        1.08694739        0.04397960        0.01146272
       -8.18000000        1.51697899        0.01770182        1.43042480        0.05540321        0.01344916
       -8.17000000        0.81896812        0.01230799        0.76771036        0.03047247        0.00847731
       -8.16000000        0.41428311        0.00672127        0.38796516        0.01578287        0.00381381
       -8.15000000        0.74795603        0.00963136        0.70466854        0.02738519        0.00627093
       -8.14000000        0.78475323        0.01064585        0.73686850        0.03051718        0.00672169
       -8.13000000        0.97285630        0.01514985        0.90935541        0.04023687        0.00811418
       -8.12000000        0.92737525        0.00926923        0.87036964        0.04006898        0.00766739
       -8.11000000        0.94886729        0.00904955        0.89313196        0.03872011        0.00796567
       -8.10000000        0.60681688        0.00615652        0.57111839        0.02447747        0.00506449
       -8.09000000        0.34102878        0.00320192        0.32067930        0.01393086        0.00321670
       -8.08000000        1.08824729        0.01296788        1.02893961        0.03609845        0.01024135
       -8.07000000        0.50209686        0.00509594        0.46574077        0.02466857        0.00659158
       -8.06000000        1.13550243        0.01371313        1.05449419        0.05416537        0.01312974
       -8.05000000        0.66289397        0.01206234        0.60762233        0.03422773        0.00898158
       -8.04000000        0.92389987        0.01984862        0.84857531        0.04179236        0.01368357
       -8.03000000        0.62205271        0.01165637        0.56896436        0.03273171        0.00870027
       -8.02000000        0.54343782        0.00839139        0.50178875        0.02609576        0.00716192
       -8.01000000        0.80139660        0.01044566        0.74877260        0.03333279        0.00884554
       -8.00000000        1.10482703        0.01038019        1.03084504        0.05065515        0.01294665
       -7.99000000        1.15925445        0.00851534        1.08781054        0.05011803        0.01281054
       -7.98000000        0.95406058        0.00615685        0.89199378        0.04547136        0.01043859
       -7.97000000        0.67197843        0.00468789        0.63129521        0.02881754        0.00717779
       -7.96000000        0.79217619        0.00610011        0.74765425        0.03066659        0.00775523
       -7.95000000        0.68402181        0.00568304        0.64716461        0.02476127        0.00641289
       -7.94000000        0.56582384        0.00556304        0.53641401        0.01879058        0.00505621
       -7.93000000        0.54827584        0.01302048        0.51012704        0.01792603        0.00720228
       -7.92000000        0.93064921        0.01753559        0.85132792        0.05162191        0.01016379
       -7.91000000        0.65918221        0.01317841        0.59111284        0.04602010        0.00887085
       -7.90000000        0.46355738        0.00805925        0.41936869        0.03029743        0.00583201
       -7.89000000        0.43048324        0.00804265        0.39568457        0.02194458        0.00481145
       -7.88000000        0.48150565        0.00770126        0.44695045        0.02146294        0.00539100
       -7.87000000        0.57984816        0.00767926        0.54303991        0.02301488        0.00611411
       -7.86000000        0.48235536        0.00683886        0.44767668        0.02271178        0.00512804
       -7.85000000        0.49227231        0.00765950        0.45449056        0.02431112        0.00581113
       -7.84000000        0.53406946        0.00844874        0.48782275        0.03109916        0.00669881
       -7.83000000        0.44366989        0.00633618        0.40522028        0.02656272        0.00555072
       -7.82000000        0.33405413        0.00435915        0.31051853        0.01510664        0.00406981
       -7.81000000        0.26124925        0.00279984        0.24365181        0.01173569        0.00306191
       -7.80000000        0.31537708        0.00281774        0.29405357        0.01513352        0.00337225
       -7.79000000        0.52730145        0.00422468        0.49279379        0.02489421        0.00538876
       -7.78000000        0.65707970        0.00420596        0.61632398        0.03053015        0.00601961
       -7.77000000        0.76051518        0.00381012        0.71452866        0.03584624        0.00633016
       -7.76000000        0.74501946        0.00504876        0.69207403        0.04049040        0.00740627
       -7.75000000        0.54304679        0.00530321        0.49778852        0.03329950        0.00665557
       -7.74000000        0.42544823        0.00427346        0.38756758        0.02828462        0.00532257
       -7.73000000        0.40672357        0.00407552        0.36979513        0.02762634        0.00522658
       -7.72000000        0.66053666        0.00856060        0.59846482        0.04525749        0.00825374
       -7.71000000        0.49617638        0.00580490        0.45000199        0.03390543        0.00646406
       -7.70000000        0.42708810        0.00561893        0.38686741        0.02895168        0.00565008
       -7.69000000        0.34987904        0.00559225        0.31545745        0.02415633        0.00467301
       -7.68000000        0.30812759        0.00470121        0.27852424        0.02080598        0.00409616
       -7.67000000        0.27136156        0.00375130        0.24598423        0.01800439        0.00362164
       -7.66000000        0.24056844        0.00296525        0.21869743        0.01571924        0.00318652
       -7.65000000        0.25398248        0.00307757        0.23151694        0.01610717        0.00328081
       -7.64000000        0.42411854        0.00451190        0.38904064        0.02532655        0.00523946
       -7.63000000        0.54144026        0.00568316        0.50042389        0.02917410        0.00615911
       -7.62000000        0.39260856        0.00661301        0.36069199        0.02063381        0.00466974
       -7.61000000        0.39619868        0.00477697        0.36459150        0.02217404        0.00465617
       -7.60000000        0.37500215        0.00433776        0.34728877        0.01927805        0.00409757
       -7.59000000        0.39557714        0.00595919        0.36812041        0.01701990        0.00447763
       -7.58000000        0.52693177        0.00844338        0.49010172        0.02262395        0.00576273
       -7.57000000        0.62230735        0.01023010        0.57859501        0.02701440        0.00646784
       -7.56000000        0.37711638        0.00685773        0.35394118        0.01255844        0.00375903
       -7.55000000        0.46950902        0.00819266        0.44082027        0.01585561        0.00464048
       -7.54000000        0.48822621        0.00793574        0.45405401        0.02065225        0.00558421
       -7.53000000        0.50829193        0.00722834        0.46949885        0.02534230        0.00622244
       -7.52000000        0.35787791        0.00595885        0.33347573        0.01512445        0.00331888
       -7.51000000        0.55953134        0.00980876        0.51608890        0.02786237        0.00577131
       -7.50000000        0.45973198        0.00948255        0.42111297        0.02462913        0.00450733
       -7.49000000        0.26350450        0.00653048        0.24114291        0.01337991        0.00245120
       -7.48000000        2.99579900        0.04249932        2.79789470        0.13013346        0.02527152
       -7.47000000        0.31136743        0.00548105        0.28666922        0.01614667        0.00307049
       -7.46000000        0.55215374        0.00755193        0.51170995        0.02825466        0.00463719
       -7.45000000        0.68855636        0.00982113        0.63595088        0.03626885        0.00651550
       -7.44000000        2.50696213        0.03108162        2.31869983        0.13530477        0.02187591
       -7.43000000        0.69006659        0.01148493        0.62696638        0.04420468        0.00741059
       -7.42000000        0.29109374        0.00659629        0.26340353        0.01764038        0.00345355
       -7.41000000        0.41319825        0.00633148        0.36480946        0.03538499        0.00667232
       -7.40000000        1.03984473        0.01139213        0.97084697        0.04769169        0.00991394
       -7.39000000        1.06924987        0.01385102        1.00492312        0.04113319        0.00934254
       -7.38000000        0.76067321        0.01372399        0.69975958        0.03871098        0.00847867
       -7.37000000        0.43485402        0.01225146        0.39079104        0.02649313        0.00531839
       -7.36000000        0.74429709        0.02669175        0.67671191        0.03321498        0.00767844
       -7.35000000        0.56027907        0.01544006        0.51695121        0.02256124        0.00532655
       -7.34000000        0.61265134        0.01226247        0.57128868        0.02408332        0.00501687
       -7.33000000        0.80588577        0.01539084        0.74251248        0.04003309        0.00794935
       -7.32000000        0.68421440        0.01403049        0.62891623        0.03417575        0.00709192
       -7.31000000        1.05732847        0.01169860        0.99799511        0.03830448        0.00933029
       -7.30000000        0.70981846        0.01379805        0.66486427        0.02495504        0.00620109
       -7.29000000        0.84408075        0.01574426        0.79030824        0.03052188        0.00750636
       -7.28000000        1.16255205        0.02579198        1.08893403        0.03804190        0.00978415
       -7.27000000        0.96629876        0.02447599        0.89521336        0.03687336        0.00973605
       -7.26000000        1.35356861        0.03822883        1.25663268        0.04536707        0.01334003
       -7.25000000        1.46012840        0.04460942        1.36011635        0.04224178        0.01316085
       -7.24000000        1.35345802        0.04886894        1.26021290        0.03418365        0.01019252
       -7.23000000        1.85188172        0.07364803        1.72324605        0.04177724        0.01321039
       -7.22000000        1.90048667        0.07707792        1.77725662        0.03462086        0.01153128
       -7.21000000        1.98087779        0.08062079        1.85763365        0.03089075        0.01173260
       -7.20000000        1.94622892        0.07847994        1.82674143        0.02977770        0.01122985
       -7.19000000        1.86282685        0.06910515        1.74592896        0.03570895        0.01208379
       -7.18000000        2.07383720        0.07412033        1.95220980        0.03483344        0.01267364
       -7.17000000        2.09227019        0.07254954        1.97047122        0.03665495        0.01259448
       -7.16000000        2.43817709        0.09512785        2.28950769        0.03978193        0.01375962
       -7.15000000        1.87045436        0.06405373        1.75742104        0.03732004        0.01165956
       -7.14000000        1.79399960        0.05705217        1.68949406        0.03632720        0.01112616
       -7.13000000        2.12635025        0.07444585        1.99521218        0.04432031        0.01237192
       -7.12000000        2.02910681        0.07002442        1.90776097        0.03994625        0.01137518
       -7.11000000        1.58510858        0.04839032        1.49374063        0.03317317        0.00980447
       -7.10000000        1.33922086        0.04319144        1.25686341        0.03004874        0.00911727
       -7.09000000        1.28935647        0.03663819        1.20672509        0.03585641        0.01013677
       -7.08000000        1.21150956        0.03306407        1.13481927        0.03360048        0.01002574
       -7.07000000        1.33296748        0.04163805        1.24329559        0.03654519        0.01148864
       -7.06000000        1.22671141        0.03205570        1.14725249        0.03640534        0.01099788
       -7.05000000        1.31546672        0.03559391        1.22803495        0.04018770        0.01165017
       -7.04000000        0.85018405        0.02360504        0.79519926        0.02386495        0.00751481
       -7.03000000        1.37516852        0.03788906        1.28633257        0.03846900        0.01247789
       -7.02000000        0.76883071        0.01955131        0.71860347        0.02410817        0.00656775
       -7.01000000        1.05569798        0.02220201        0.99473206        0.03076740        0.00799650
       -7.00000000        0.70978967        0.01554077        0.66395182        0.02395551        0.00634157
       -6.99000000        1.43767074        0.02836155        1.34833557        0.04862587        0.01234774
       -6.98000000        0.75841681        0.01539457        0.70934426        0.02638424        0.00729374
       -6.97000000        1.47521617        0.03019225        1.38969309        0.04369262        0.01163820
       -6.96000000        0.89965705        0.02011656        0.84266492        0.02816214        0.00871343
       -6.95000000        1.78114774        0.04117067        1.67589674        0.04944503        0.01463528
       -6.94000000        0.99757668        0.02668333        0.93594028        0.02708928        0.00786378
       -6.93000000        1.29647413        0.03662593        1.20174336        0.04617926        0.01192558
       -6.92000000        1.77249295        0.04427749        1.63337977        0.07608910        0.01874659
       -6.91000000        0.79892591        0.01849633        0.73765431        0.03397424        0.00880103
       -6.90000000        0.43785131        0.01218415        0.39873944        0.02095531        0.00597241
       -6.89000000        1.00121818        0.02347409        0.93403684        0.03463954        0.00906770
       -6.88000000        0.72276904        0.01750009        0.68178377        0.01761185        0.00587333
       -6.87000000        0.83295429        0.01830279        0.78549171        0.02173103        0.00742876
       -6.86000000        0.67683330        0.01577135        0.63718875        0.01801993        0.00585328
       -6.85000000        0.66726688        0.01470855        0.62541478        0.02105222        0.00609133
       -6.84000000        0.76311922        0.01460805        0.71781714        0.02419354        0.00650049
       -6.83000000        1.11148077        0.01912508        1.05225245        0.03101804        0.00908521
       -6.82000000        0.92684122        0.01642778        0.87607723        0.02624044        0.00809577
       -6.81000000        0.67775465        0.01203907        0.63986742        0.01947846        0.00636971
       -6.80000000        0.88200227        0.01545351        0.83155069        0.02585070        0.00914737
       -6.79000000        1.00565726        0.01272785        0.95355811        0.02963994        0.00973136
       -6.78000000        0.73209255        0.00988284        0.69279764        0.02205741        0.00735466
       -6.77000000        0.86028291        0.01181796        0.81343596        0.02634370        0.00868528
       -6.76000000        1.01978975        0.01655325        0.96327441        0.03023756        0.00972453
       -6.75000000        0.85312980        0.01416078        0.80611712        0.02479487        0.00805703
       -6.74000000        0.64873625        0.01117305        0.61145968        0.01957721        0.00652631
       -6.73000000        0.86054813        0.01706281        0.80907750        0.02555637        0.00885145
       -6.72000000        0.61556147        0.01154122        0.58215017        0.01620723        0.00566285
       -6.71000000        0.52839907        0.01101335        0.49873474        0.01375890        0.00489209
       -6.70000000        0.59620582        0.01143564        0.56199256        0.01702681        0.00575081
       -6.69000000        0.87771022        0.01677820        0.82989123        0.02328848        0.00775232
       -6.68000000        0.65303891        0.01193764        0.61816652        0.01703232        0.00590242
       -6.67000000        0.68586611        0.01205051        0.65015359        0.01769629        0.00596573
       -6.66000000        0.69835654        0.01297766        0.66001926        0.01874480        0.00661482
       -6.65000000        0.62822055        0.00967811        0.59633440        0.01651816        0.00568988
       -6.64000000        0.76104502        0.01221325        0.72241908        0.01968481        0.00672788
       -6.63000000        1.20430731        0.01653214        1.13949655        0.03607427        0.01220435
       -6.62000000        0.76982913        0.01129135        0.73169806        0.01980740        0.00703232
       -6.61000000        0.69551034        0.01070215        0.65998128        0.01844169        0.00638523
       -6.60000000        0.76432133        0.01104490        0.72674286        0.01999110        0.00654247
       -6.59000000        0.87945199        0.01183598        0.83666352        0.02408232        0.00687016
       -6.58000000        0.79040640        0.01082576        0.75256537        0.02075652        0.00625874
       -6.57000000        0.85170808        0.01172332        0.80908436        0.02345870        0.00744170
       -6.56000000        0.84161277        0.01218838        0.80137240        0.02135981        0.00669219
       -6.55000000        1.00395092        0.01106353        0.94878477        0.03568968        0.00841294
       -6.54000000        0.64521966        0.00733249        0.60664190        0.02553280        0.00571247
       -6.53000000        0.55074127        0.00820856        0.50988001        0.02629233        0.00636038
       -6.52000000        0.90658751        0.01568087        0.84692303        0.03579427        0.00818934
       -6.51000000        0.81587509        0.01250370        0.75043932        0.04267699        0.01025509
       -6.50000000        0.70298766        0.00864865        0.65320074        0.03285900        0.00827927
       -6.49000000        0.78975930        0.00911580        0.74173751        0.03142353        0.00748245
       -6.48000000        0.68653627        0.00576353        0.64659500        0.02723988        0.00693787
       -6.47000000        0.84343460        0.00741093        0.79819912        0.03002349        0.00780105
       -6.46000000        0.82485200        0.01083493        0.77066158        0.03349253        0.00986297
       -6.45000000        1.03181471        0.01189095        0.96222171        0.04406788        0.01363417
       -6.44000000        0.53476142        0.00631974        0.49985552        0.02243600        0.00615016
       -6.43000000        1.05175606        0.01120277        0.98635312        0.04425404        0.00994613
       -6.42000000        0.81514473        0.01225591        0.76918351        0.02765580        0.00604951
       -6.41000000        0.40046983        0.00505681        0.37128623        0.02013687        0.00398991
       -6.40000000        0.18514376        0.00185625        0.17485310        0.00653036        0.00190405
