#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.39621619        0.00553715        0.37994718        0.00979920        0.00093266
       -9.69000000        0.42925452        0.00620871        0.41121846        0.01073012        0.00109724
       -9.68000000        0.42992340        0.00586876        0.41291996        0.01004453        0.00109015
       -9.67000000        0.35155482        0.00451268        0.33917632        0.00703586        0.00082996
       -9.66000000        0.26151034        0.00327361        0.25295636        0.00468282        0.00059756
       -9.65000000        0.19757182        0.00631315        0.18527348        0.00495363        0.00103155
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.69931956        0.00445605        0.67699684        0.01632010        0.00154658
       -9.59000000        2.06592996        0.01534228        1.99619885        0.04807471        0.00631412
       -9.58000000        1.17712521        0.01095038        1.12678520        0.03552202        0.00386761
       -9.57000000        0.23553848        0.00286186        0.22303432        0.00867082        0.00097147
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.24197336        0.00311619        0.23005876        0.00783034        0.00096806
       -9.54000000        0.38770696        0.00584201        0.36982636        0.01085423        0.00118436
       -9.53000000        0.53467918        0.00883832        0.51400161        0.01021659        0.00162266
       -9.52000000        1.74137039        0.02435997        1.67461496        0.03793825        0.00445720
       -9.51000000        0.40221982        0.00573895        0.38884326        0.00629156        0.00134604
       -9.50000000        0.22343870        0.00385989        0.21561997        0.00314930        0.00080954
       -9.49000000        0.00063221        0.00001395        0.00060672        0.00000850        0.00000304
       -9.48000000        0.03482511        0.00029068        0.03411448        0.00032788        0.00009206
       -9.47000000        0.66316747        0.00425088        0.64787161        0.00937505        0.00166993
       -9.46000000        0.82327731        0.00820824        0.80040381        0.01218438        0.00248088
       -9.45000000        0.77373909        0.01039547        0.74657638        0.01385013        0.00291711
       -9.44000000        0.53779798        0.00872525        0.51607163        0.01055905        0.00244205
       -9.43000000        0.20048273        0.00412439        0.19111131        0.00422887        0.00101815
       -9.42000000        0.08946760        0.00090715        0.08614683        0.00210508        0.00030854
       -9.41000000        0.06958874        0.00067981        0.06698840        0.00169940        0.00022112
       -9.40000000        0.05313778        0.00058696        0.05095480        0.00141616        0.00017985
       -9.39000000        0.03846565        0.00048231        0.03671843        0.00112541        0.00013950
       -9.38000000        0.02557234        0.00036586        0.02427927        0.00082713        0.00010007
       -9.37000000        0.09466688        0.00042576        0.08969743        0.00419935        0.00034434
       -9.36000000        0.21759533        0.00094900        0.20686421        0.00889920        0.00088293
       -9.35000000        0.27687068        0.00202204        0.26337380        0.01004603        0.00142881
       -9.34000000        0.42244699        0.00603818        0.39734907        0.01632568        0.00273406
       -9.33000000        0.52829038        0.00721300        0.50084327        0.01759808        0.00263603
       -9.32000000        0.14379242        0.00326746        0.13323509        0.00622705        0.00106282
       -9.31000000        0.11061219        0.00379153        0.10066037        0.00510322        0.00105707
       -9.30000000        0.22275372        0.00716277        0.20499102        0.00899959        0.00160035
       -9.29000000        0.32714025        0.00949171        0.30354766        0.01201381        0.00208707
       -9.28000000        0.36983037        0.00901085        0.34672042        0.01221333        0.00188577
       -9.27000000        0.48489326        0.01253389        0.45472987        0.01535879        0.00227070
       -9.26000000        0.23542366        0.00432265        0.22248678        0.00765680        0.00095744
       -9.25000000        0.31143775        0.00723729        0.29351154        0.00951689        0.00117204
       -9.24000000        0.24705240        0.00765115        0.22763323        0.01054768        0.00122034
       -9.23000000        0.60663699        0.03031013        0.54586198        0.02727596        0.00318892
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.01493195        0.06356547        0.89347310        0.04996421        0.00792917
       -9.20000000        1.13310919        0.07310439        0.99942512        0.05369688        0.00688280
       -9.19000000        0.89176920        0.03564868        0.79465823        0.05486894        0.00659334
       -9.18000000        0.87273608        0.04263045        0.77391868        0.04883175        0.00735520
       -9.17000000        1.17278282        0.06490852        1.04439934        0.05537792        0.00809704
       -9.16000000        0.29823321        0.01847535        0.26537873        0.01230539        0.00207373
       -9.15000000        2.11518532        0.16767084        1.84099168        0.09386848        0.01265433
       -9.14000000        1.66554878        0.11118943        1.47056702        0.07320230        0.01059003
       -9.13000000        4.31752189        0.26850283        3.88858032        0.14134707        0.01909166
       -9.12000000        2.82757581        0.20233880        2.52144486        0.09324792        0.01054422
       -9.11000000        1.37412668        0.09462745        1.21876641        0.05459022        0.00614260
       -9.10000000        3.97656744        0.26738943        3.53723342        0.15450303        0.01744157
       -9.09000000        1.74952538        0.12488713        1.55781463        0.06003721        0.00678642
       -9.08000000        1.75326251        0.11757515        1.56278164        0.06542395        0.00748177
       -9.07000000        2.13397430        0.15969759        1.89143738        0.07443286        0.00840648
       -9.06000000        1.53986152        0.10517597        1.37709408        0.05101613        0.00657535
       -9.05000000        1.90910573        0.11309904        1.71181461        0.07440445        0.00978763
       -9.04000000        1.49560192        0.08800194        1.33393258        0.06579709        0.00787032
       -9.03000000        1.21459782        0.08356446        1.08204154        0.04286772        0.00612409
       -9.02000000        1.72528650        0.12992286        1.52708866        0.05935064        0.00892434
       -9.01000000        2.66197466        0.19836283        2.35252966        0.09665885        0.01442333
       -9.00000000        2.09438983        0.13990617        1.88528756        0.06055733        0.00863877
       -8.99000000        2.63268165        0.16020599        2.39050964        0.07272060        0.00924542
       -8.98000000        0.32987338        0.01413322        0.29990789        0.01419142        0.00164085
       -8.97000000        1.65530240        0.11302225        1.47637969        0.05586222        0.01003824
       -8.96000000        1.77960430        0.12817789        1.59904716        0.04445209        0.00792715
       -8.95000000        1.58446966        0.11990390        1.42202238        0.03684619        0.00569720
       -8.94000000        2.04907088        0.14592168        1.83981954        0.05533093        0.00799871
       -8.93000000        0.80068035        0.06642331        0.71672975        0.01471473        0.00281257
       -8.92000000        0.73846258        0.05892008        0.65652643        0.01908813        0.00392794
       -8.91000000        0.62818890        0.04740149        0.56241184        0.01528813        0.00308743
       -8.90000000        0.69306607        0.04748267        0.62570580        0.01664249        0.00323511
       -8.89000000        1.15817123        0.07094438        1.05422830        0.02837419        0.00462436
       -8.88000000        1.07534676        0.06889407        0.97597535        0.02644855        0.00402878
       -8.87000000        0.72619752        0.04470901        0.66030419        0.01823961        0.00294472
       -8.86000000        0.47122234        0.02799784        0.42936032        0.01181834        0.00204584
       -8.85000000        0.39094715        0.02094464        0.35452069        0.01307156        0.00241027
       -8.84000000        0.39700115        0.01953993        0.36082215        0.01406327        0.00257579
       -8.83000000        0.36777704        0.01605522        0.33749464        0.01201060        0.00221657
       -8.82000000        0.44502592        0.02040838        0.40854892        0.01360538        0.00246324
       -8.81000000        0.55150424        0.03180732        0.50126173        0.01579752        0.00263767
       -8.80000000        0.52895944        0.03188382        0.47992033        0.01481574        0.00233955
       -8.79000000        0.56595714        0.03393293        0.51285323        0.01667629        0.00249469
       -8.78000000        0.63110450        0.03686540        0.57238117        0.01914649        0.00271145
       -8.77000000        0.72599039        0.04046119        0.66017310        0.02235441        0.00300170
       -8.76000000        0.65588356        0.03546675        0.59702726        0.02061544        0.00277410
       -8.75000000        0.57334782        0.03109227        0.52043138        0.01926449        0.00255967
       -8.74000000        0.49539322        0.02630657        0.44918820        0.01758775        0.00231071
       -8.73000000        0.52281985        0.02506335        0.47703110        0.01827731        0.00244810
       -8.72000000        0.69075890        0.02530101        0.63932608        0.02276697        0.00336484
       -8.71000000        0.59905549        0.01842100        0.55619460        0.02136727        0.00307263
       -8.70000000        0.47088376        0.01335077        0.43674854        0.01816845        0.00261600
       -8.69000000        0.38196895        0.01054322        0.35306181        0.01602733        0.00233659
       -8.68000000        0.32955515        0.00999516        0.30170256        0.01557190        0.00228553
       -8.67000000        0.30107404        0.00973249        0.27413521        0.01496282        0.00224351
       -8.66000000        0.20462800        0.00533331        0.18804911        0.00972321        0.00152236
       -8.65000000        0.17532142        0.00319075        0.16369263        0.00720978        0.00122827
       -8.64000000        0.27449593        0.00402167        0.25905486        0.00970741        0.00171199
       -8.63000000        0.36581770        0.00538480        0.34436176        0.01364263        0.00242852
       -8.62000000        0.37205392        0.00585495        0.34852024        0.01509651        0.00258221
       -8.61000000        0.42142454        0.00813839        0.39219859        0.01810810        0.00297946
       -8.60000000        0.36470858        0.00764451        0.33948995        0.01506671        0.00250741
       -8.59000000        0.35038628        0.00762118        0.32588268        0.01451312        0.00236929
       -8.58000000        0.48582356        0.01037094        0.45199699        0.02064636        0.00280928
       -8.57000000        0.26174449        0.00551275        0.24374291        0.01075722        0.00173161
       -8.56000000        0.50811341        0.00936113        0.47687624        0.01901078        0.00286525
       -8.55000000        0.51068599        0.00920834        0.47946603        0.01923443        0.00277719
       -8.54000000        0.63969641        0.01336518        0.59978856        0.02306348        0.00347919
       -8.53000000        0.48607567        0.00912762        0.45768563        0.01666924        0.00259318
       -8.52000000        0.81961708        0.01332955        0.77468022        0.02776533        0.00384198
       -8.51000000        0.84722810        0.01129051        0.80646089        0.02572333        0.00375337
       -8.50000000        0.68698325        0.01085411        0.65040492        0.02275370        0.00297052
       -8.49000000        0.75286008        0.01324956        0.69728609        0.03665692        0.00566752
       -8.48000000        0.58963477        0.01343615        0.53986946        0.03176665        0.00456250
       -8.47000000        0.60232668        0.01482901        0.55876080        0.02469395        0.00404292
       -8.46000000        0.68825564        0.01248302        0.64863154        0.02318110        0.00395998
       -8.45000000        1.53625652        0.02269589        1.45083378        0.05510061        0.00762626
       -8.44000000        1.27000384        0.02195557        1.19488771        0.04678674        0.00637383
       -8.43000000        1.04805267        0.01641680        0.98733737        0.03921896        0.00507954
       -8.42000000        0.71773940        0.01688942        0.66591610        0.03014768        0.00478619
       -8.41000000        1.11703292        0.02742037        1.02544120        0.05513072        0.00904063
       -8.40000000        0.55122426        0.01293827        0.50500280        0.02827859        0.00500461
       -8.39000000        1.03362042        0.02459393        0.95859214        0.04332657        0.00710777
       -8.38000000        0.52029544        0.01252419        0.48102315        0.02341004        0.00333807
       -8.37000000        0.67821739        0.01343527        0.63350029        0.02729942        0.00398241
       -8.36000000        1.36683945        0.02232479        1.28441723        0.05342832        0.00666911
       -8.35000000        0.93864690        0.02122659        0.87987278        0.03292906        0.00461847
       -8.34000000        1.72461627        0.02958436        1.62777705        0.05954605        0.00770881
       -8.33000000        0.66692453        0.01164363        0.62629336        0.02563119        0.00335635
       -8.32000000        0.77970407        0.01380089        0.72938690        0.03148975        0.00502652
       -8.31000000        1.45730164        0.03154838        1.36129050        0.05400515        0.01045761
       -8.30000000        1.15578489        0.02508581        1.08105623        0.04181831        0.00782454
       -8.29000000        0.87356754        0.01713121        0.82129926        0.02962773        0.00550933
       -8.28000000        0.93676827        0.01477447        0.88333356        0.03245187        0.00620837
       -8.27000000        1.43780968        0.02295618        1.35973209        0.04651156        0.00860986
       -8.26000000        1.77856429        0.03142528        1.68119094        0.05376284        0.01218524
       -8.25000000        1.54664949        0.03044220        1.46418904        0.04307578        0.00894248
       -8.24000000        1.24930955        0.02356624        1.18309968        0.03553522        0.00710841
       -8.23000000        1.26877642        0.02267049        1.20492274        0.03417165        0.00701154
       -8.22000000        1.19282967        0.02360170        1.12350406        0.03592992        0.00979399
       -8.21000000        1.18635377        0.02300834        1.11707209        0.03429570        0.01197764
       -8.20000000        1.18670600        0.02107461        1.12241941        0.03311957        0.01009240
       -8.19000000        1.23192872        0.01630998        1.16921541        0.03535760        0.01104573
       -8.18000000        1.63309697        0.02253928        1.55674523        0.04262766        0.01118480
       -8.17000000        1.03392256        0.01630815        0.98316434        0.02755360        0.00689647
       -8.16000000        0.39232722        0.00771428        0.36796668        0.01303453        0.00361173
       -8.15000000        0.82686040        0.00989610        0.78186091        0.02893430        0.00616909
       -8.14000000        1.07379367        0.01082885        1.01513028        0.03914707        0.00868748
       -8.13000000        1.45234561        0.01366226        1.36782212        0.05860497        0.01225626
       -8.12000000        1.46088719        0.01534864        1.38371807        0.05349425        0.00832623
       -8.11000000        1.55161586        0.01596162        1.47873340        0.04875936        0.00816147
       -8.10000000        0.77512764        0.01160557        0.73030589        0.02778119        0.00543498
       -8.09000000        0.49059416        0.00768659        0.46105214        0.01810968        0.00374576
       -8.08000000        1.59768344        0.01799264        1.49462877        0.07174325        0.01331878
       -8.07000000        0.62661453        0.00924143        0.58267781        0.02905894        0.00563634
       -8.06000000        1.32918027        0.02030669        1.23642279        0.06023129        0.01221949
       -8.05000000        0.81557687        0.01268544        0.75110465        0.04356589        0.00822089
       -8.04000000        1.05605424        0.01938217        0.97610740        0.05034635        0.01021831
       -8.03000000        0.67930483        0.01329575        0.62253675        0.03626731        0.00720502
       -8.02000000        0.54113998        0.01160816        0.49616027        0.02789795        0.00547360
       -8.01000000        0.61899299        0.01078731        0.57053722        0.03038292        0.00728554
       -8.00000000        0.85966896        0.01043441        0.80077541        0.03841454        0.01004461
       -7.99000000        0.83820673        0.01174068        0.77947745        0.03798049        0.00900811
       -7.98000000        0.74399385        0.00864458        0.69237186        0.03548939        0.00748802
       -7.97000000        0.46199306        0.00465384        0.42821244        0.02453545        0.00459133
       -7.96000000        0.48109125        0.00442192        0.44549923        0.02677807        0.00439204
       -7.95000000        0.40921480        0.00492467        0.37778505        0.02255107        0.00395400
       -7.94000000        0.32433564        0.00375778        0.29916529        0.01793838        0.00347420
       -7.93000000        0.61575416        0.01347256        0.57387817        0.02357879        0.00482464
       -7.92000000        0.80238625        0.01287369        0.74031074        0.04049273        0.00870908
       -7.91000000        0.68921693        0.01305725        0.63345606        0.03536504        0.00733858
       -7.90000000        0.54667487        0.01293052        0.49674890        0.03150402        0.00549143
       -7.89000000        0.58074042        0.01072079        0.53089134        0.03297880        0.00614950
       -7.88000000        0.61162205        0.01083973        0.55944948        0.03391520        0.00741765
       -7.87000000        0.58588197        0.01040491        0.53295383        0.03468527        0.00783795
       -7.86000000        0.47657846        0.00969739        0.42842311        0.03203660        0.00642136
       -7.85000000        0.53797875        0.01129673        0.48477877        0.03522917        0.00667408
       -7.84000000        0.63860525        0.01654579        0.58592007        0.02957831        0.00656109
       -7.83000000        0.53943281        0.01277038        0.49934082        0.02162142        0.00570019
       -7.82000000        0.36571564        0.00535567        0.33887600        0.01746231        0.00402167
       -7.81000000        0.32569804        0.00440764        0.30335359        0.01513022        0.00280659
       -7.80000000        0.39933097        0.00497036        0.37168659        0.01922065        0.00345336
       -7.79000000        0.57683304        0.00782203        0.53519013        0.02859864        0.00522224
       -7.78000000        0.58516065        0.00946894        0.53886922        0.03127182        0.00555068
       -7.77000000        0.62257258        0.00974481        0.57320860        0.03388255        0.00573662
       -7.76000000        0.69052879        0.01123185        0.63728350        0.03556802        0.00644542
       -7.75000000        0.72168584        0.01370702        0.67004975        0.03161923        0.00630985
       -7.74000000        0.55418135        0.01064591        0.51104532        0.02700898        0.00548114
       -7.73000000        0.47667412        0.01050778        0.43711061        0.02363189        0.00542385
       -7.72000000        0.80532590        0.02179980        0.73622547        0.03794482        0.00935582
       -7.71000000        0.57141973        0.01196879        0.52422749        0.02859425        0.00662921
       -7.70000000        0.53755683        0.00948935        0.49489506        0.02713032        0.00604210
       -7.69000000        0.49501674        0.00796163        0.45686078        0.02471712        0.00547719
       -7.68000000        0.41671622        0.00643300        0.38551844        0.02013003        0.00463474
       -7.67000000        0.37388819        0.00582121        0.34681793        0.01710361        0.00414545
       -7.66000000        0.35213060        0.00571314        0.32683965        0.01568217        0.00389564
       -7.65000000        0.38450532        0.00640582        0.35693009        0.01690748        0.00426194
       -7.64000000        0.59207918        0.00936574        0.54942483        0.02637792        0.00691068
       -7.63000000        0.65165848        0.00947405        0.60165534        0.03223687        0.00829222
       -7.62000000        0.52083478        0.00818250        0.48005887        0.02641873        0.00617467
       -7.61000000        0.48268955        0.00647011        0.44221452        0.02809829        0.00590663
       -7.60000000        0.39598066        0.00530130        0.36136170        0.02442657        0.00489109
       -7.59000000        0.36866708        0.00537653        0.33590244        0.02239695        0.00499116
       -7.58000000        0.48220489        0.00612999        0.44091044        0.02878254        0.00638192
       -7.57000000        0.58046765        0.00607283        0.53699785        0.03049683        0.00690015
       -7.56000000        0.29008069        0.00396733        0.26957784        0.01315442        0.00338109
       -7.55000000        0.36372498        0.00471969        0.33860716        0.01633205        0.00406608
       -7.54000000        0.42680094        0.00502433        0.39331139        0.02292648        0.00553875
       -7.53000000        0.54003413        0.00541632        0.49246909        0.03476440        0.00738432
       -7.52000000        0.33337251        0.00451927        0.30778532        0.01686771        0.00420020
       -7.51000000        0.54101676        0.00651634        0.49631740        0.03060956        0.00757346
       -7.50000000        0.42799107        0.00528409        0.39633169        0.02123979        0.00513551
       -7.49000000        0.29016522        0.00395663        0.27274422        0.01077831        0.00268607
       -7.48000000        2.12074484        0.02607004        1.96935261        0.10002143        0.02530076
       -7.47000000        0.24974623        0.00294789        0.23081035        0.01300112        0.00298687
       -7.46000000        0.37596380        0.00681209        0.34133532        0.02290026        0.00491613
       -7.45000000        0.56266349        0.00876176        0.51072794        0.03592607        0.00724772
       -7.44000000        2.37674502        0.04055120        2.17762080        0.13468055        0.02389247
       -7.43000000        0.77948884        0.01508978        0.71900544        0.03828112        0.00711251
       -7.42000000        0.26621305        0.00368501        0.24223822        0.01712047        0.00316935
       -7.41000000        0.66703473        0.01028043        0.61742538        0.03292526        0.00640364
       -7.40000000        0.82795147        0.01809070        0.74091414        0.05851255        0.01043408
       -7.39000000        0.71270017        0.01727004        0.61765522        0.06565112        0.01212379
       -7.38000000        0.59567114        0.01075968        0.54120650        0.03676695        0.00693801
       -7.37000000        0.43195701        0.00853523        0.39216523        0.02589690        0.00535966
       -7.36000000        0.61666925        0.01569032        0.55962547        0.03304931        0.00830415
       -7.35000000        0.51232793        0.01411878        0.45914579        0.03208285        0.00698051
       -7.34000000        0.49687098        0.01942631        0.44172135        0.02887259        0.00685073
       -7.33000000        0.86334423        0.03161107        0.76915542        0.05072306        0.01185468
       -7.32000000        0.68051505        0.02464430        0.60020916        0.04501756        0.01064403
       -7.31000000        0.81031533        0.01942199        0.70536802        0.07168412        0.01384119
       -7.30000000        0.59537351        0.01815632        0.53002258        0.03890527        0.00828933
       -7.29000000        0.73359161        0.02104967        0.66072520        0.04227895        0.00953778
       -7.28000000        1.04816525        0.02822566        0.95814994        0.04955891        0.01223074
       -7.27000000        1.06722008        0.02452196        0.98171473        0.04892172        0.01206166
       -7.26000000        1.50299237        0.03524084        1.38525329        0.06487781        0.01762042
       -7.25000000        1.56403557        0.04778144        1.43932130        0.06058480        0.01634803
       -7.24000000        1.35437856        0.04920133        1.25710321        0.03635413        0.01171989
       -7.23000000        1.80710334        0.06652833        1.68230202        0.04429805        0.01397493
       -7.22000000        1.56186839        0.05056830        1.45389071        0.04430516        0.01310423
       -7.21000000        1.51153867        0.04611038        1.41296990        0.04088430        0.01157409
       -7.20000000        1.42660270        0.04930323        1.32945878        0.03712694        0.01071374
       -7.19000000        1.25392603        0.04117944        1.16406564        0.03807769        0.01060326
       -7.18000000        1.38891377        0.04565260        1.29349469        0.03895381        0.01081266
       -7.17000000        1.39703849        0.04318280        1.30162237        0.04111382        0.01111950
       -7.16000000        1.69269878        0.04991103        1.58157349        0.04848238        0.01273187
       -7.15000000        1.43059431        0.04558921        1.33590325        0.03809644        0.01100541
       -7.14000000        1.37634457        0.04694852        1.28200874        0.03617313        0.01121418
       -7.13000000        1.53830877        0.05324150        1.43437353        0.03851728        0.01217647
       -7.12000000        1.52994730        0.04899765        1.43123887        0.03794366        0.01176713
       -7.11000000        1.36328176        0.03966889        1.27712198        0.03617941        0.01031148
       -7.10000000        1.23033981        0.03714134        1.15152785        0.03253224        0.00913838
       -7.09000000        1.31371062        0.03569642        1.23244899        0.03535552        0.01020969
       -7.08000000        1.17294469        0.02742815        1.09691135        0.03846256        0.01014263
       -7.07000000        1.20387106        0.02372756        1.12890404        0.04008890        0.01115055
       -7.06000000        1.15463150        0.02245133        1.08397476        0.03696724        0.01123818
       -7.05000000        1.29216920        0.02650686        1.21310287        0.04106100        0.01149848
       -7.04000000        0.79699305        0.01743628        0.74204300        0.02903530        0.00847847
       -7.03000000        1.28084941        0.02895487        1.18153292        0.05423195        0.01612967
       -7.02000000        0.76165257        0.01610120        0.70691339        0.03004404        0.00859393
       -7.01000000        1.01369438        0.02222623        0.94176231        0.03875426        0.01095158
       -7.00000000        0.78482668        0.01678356        0.72400745        0.03422254        0.00981313
       -6.99000000        1.41909962        0.03902001        1.30156177        0.06254675        0.01597110
       -6.98000000        0.69947123        0.01170944        0.64853737        0.03050384        0.00872058
       -6.97000000        1.22910387        0.01769386        1.14446693        0.05257084        0.01437225
       -6.96000000        0.93528170        0.01335002        0.86939898        0.04092046        0.01161224
       -6.95000000        1.68587246        0.02600254        1.58005011        0.06195831        0.01786149
       -6.94000000        0.76788979        0.01255649        0.71025340        0.03585197        0.00922793
       -6.93000000        1.16587922        0.03181302        1.07003044        0.05194141        0.01209435
       -6.92000000        1.22449207        0.02518815        1.12123768        0.06226664        0.01579961
       -6.91000000        0.99547743        0.01816983        0.92343081        0.04316491        0.01071188
       -6.90000000        0.55521006        0.01120534        0.50949992        0.02922306        0.00528173
       -6.89000000        0.96087538        0.02469471        0.88877670        0.03840005        0.00900393
       -6.88000000        0.76226970        0.01753689        0.71468652        0.02353489        0.00651140
       -6.87000000        0.80041751        0.01856705        0.74853103        0.02639604        0.00692339
       -6.86000000        0.68074287        0.01760501        0.63709067        0.02030573        0.00574147
       -6.85000000        0.73493005        0.01679249        0.68990321        0.02274850        0.00548584
       -6.84000000        0.78128198        0.01698864        0.73093443        0.02747722        0.00588169
       -6.83000000        1.25217045        0.03238471        1.17099818        0.03961894        0.00916862
       -6.82000000        1.02212748        0.02749379        0.95528787        0.03177098        0.00757484
       -6.81000000        0.75006198        0.02069396        0.69837839        0.02506809        0.00592154
       -6.80000000        0.95397850        0.02417201        0.88718967        0.03365277        0.00896405
       -6.79000000        1.05802745        0.02542596        0.98837837        0.03482254        0.00940058
       -6.78000000        0.71809150        0.01763431        0.66824857        0.02564841        0.00656022
       -6.77000000        0.85292418        0.01734893        0.79787407        0.02977785        0.00792334
       -6.76000000        1.05638057        0.01993255        0.99466410        0.03259774        0.00918617
       -6.75000000        0.91302661        0.01991229        0.85846213        0.02690095        0.00775125
       -6.74000000        0.77424373        0.01660782        0.73016338        0.02124471        0.00622783
       -6.73000000        1.14052161        0.02128987        1.08235115        0.02842394        0.00845665
       -6.72000000        0.73849458        0.01519831        0.69919216        0.01813181        0.00597231
       -6.71000000        0.61220562        0.01214564        0.57880130        0.01634642        0.00491227
       -6.70000000        0.71959225        0.01215162        0.67911464        0.02135095        0.00697504
       -6.69000000        0.88087275        0.01576267        0.82449765        0.03026218        0.01035026
       -6.68000000        0.71814791        0.01360734        0.67668279        0.02093919        0.00691858
       -6.67000000        0.74604931        0.01353542        0.70488743        0.02112604        0.00650042
       -6.66000000        0.61624619        0.00928818        0.57648173        0.02310968        0.00736661
       -6.65000000        0.53276012        0.00914062        0.49699836        0.02070489        0.00591625
       -6.64000000        0.63548392        0.01137114        0.59239159        0.02451792        0.00720328
       -6.63000000        1.07300368        0.02142168        0.99765880        0.04220855        0.01171464
       -6.62000000        0.64437333        0.01474967        0.59768955        0.02514037        0.00679373
       -6.61000000        0.56771383        0.01194364        0.52623912        0.02278950        0.00674157
       -6.60000000        0.59683224        0.01294297        0.55445720        0.02246860        0.00696345
       -6.59000000        0.66301873        0.01453412        0.61766394        0.02342847        0.00739220
       -6.58000000        0.59624048        0.01180311        0.55653934        0.02140538        0.00649265
       -6.57000000        0.73788704        0.01171137        0.69155429        0.02685788        0.00776351
       -6.56000000        0.70238743        0.01224045        0.65989885        0.02357050        0.00667763
       -6.55000000        1.02351186        0.02073778        0.95801384        0.03481210        0.00994814
       -6.54000000        0.64669007        0.01277637        0.60632638        0.02118222        0.00640510
       -6.53000000        0.58726956        0.00865289        0.55007395        0.02229588        0.00624684
       -6.52000000        0.76476101        0.01103359        0.71535202        0.03163595        0.00673946
       -6.51000000        0.84982721        0.01820448        0.78950602        0.03271058        0.00940612
       -6.50000000        0.68759409        0.01399063        0.63507666        0.03080250        0.00772429
       -6.49000000        0.71156805        0.01285867        0.66124916        0.02996739        0.00749284
       -6.48000000        0.58339042        0.00766173        0.53879397        0.02972461        0.00721012
       -6.47000000        0.79094445        0.01206715        0.73367461        0.03595573        0.00924696
       -6.46000000        1.07642126        0.01809207        1.00346096        0.04279623        0.01207201
       -6.45000000        1.20949033        0.01984710        1.11878865        0.05473875        0.01611582
       -6.44000000        0.64857059        0.00872639        0.60512449        0.02792421        0.00679549
       -6.43000000        0.97625198        0.01577937        0.90854067        0.04185536        0.01007658
       -6.42000000        0.73215772        0.01185695        0.69150708        0.02323510        0.00555860
       -6.41000000        0.43172330        0.01007035        0.40443115        0.01364440        0.00357741
       -6.40000000        0.17120119        0.00289360        0.16081491        0.00577233        0.00172034
