#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.40278159        0.60558660        0.01610905        0.54996106        0.03265294        0.00686355
       -2.39278159        1.88106469        0.03785705        1.72274310        0.10182941        0.01863513
       -2.38278159        0.68460676        0.01506956        0.62434838        0.03915160        0.00603721
       -2.37278159        0.29668079        0.00780531        0.26625583        0.01969135        0.00292831
       -2.36278159        0.54210133        0.01114798        0.49815045        0.02722142        0.00558148
       -2.35278159        1.04237631        0.03646662        0.95230747        0.04414830        0.00945392
       -2.34278159        0.90374998        0.03755479        0.80736390        0.04976995        0.00906134
       -2.33278159        0.75201824        0.01951887        0.68971887        0.03501341        0.00776708
       -2.32278159        0.47049116        0.01407912        0.43135509        0.02039498        0.00466198
       -2.31278159        0.74873364        0.02703673        0.68076634        0.03370543        0.00722514
       -2.30278159        0.48775541        0.01666706        0.43424499        0.03126511        0.00557825
       -2.29278159        0.60054604        0.02198114        0.54199817        0.03057344        0.00599328
       -2.28278159        0.97069575        0.02477146        0.89736827        0.03980563        0.00875039
       -2.27278159        0.78395940        0.01897268        0.72801612        0.03033300        0.00663760
       -2.26278159        0.95670579        0.01640926        0.87339237        0.05704893        0.00985523
       -2.25278159        0.67510456        0.01721403        0.61889491        0.03257323        0.00642237
       -2.24278159        0.79834528        0.02261287        0.73017935        0.03792896        0.00762411
       -2.23278159        0.96853755        0.02790416        0.89152089        0.03984581        0.00926669
       -2.22278159        0.91591096        0.02245001        0.85252539        0.03226472        0.00867085
       -2.21278159        1.47240625        0.04090642        1.37571681        0.04358483        0.01219819
       -2.20278159        1.44923597        0.04171015        1.34641206        0.04815077        0.01296299
       -2.19278159        1.14792160        0.03971074        1.06988102        0.02950733        0.00882252
       -2.18278159        1.44455893        0.04782544        1.34331744        0.04159265        0.01182340
       -2.17278159        1.23775818        0.04231710        1.13931933        0.04380013        0.01232162
       -2.16278159        1.24709325        0.03733619        1.16519380        0.03460695        0.00995631
       -2.15278159        1.35316803        0.04234059        1.27216299        0.02948585        0.00917860
       -2.14278159        1.52095163        0.04340774        1.43780631        0.03062251        0.00911507
       -2.13278159        1.54078180        0.04383414        1.45363327        0.03349078        0.00982360
       -2.12278159        1.44845685        0.04577163        1.35990394        0.03276479        0.01001648
       -2.11278159        1.60397229        0.05873926        1.49576635        0.03760936        0.01185732
       -2.10278159        1.21871336        0.03837556        1.13711838        0.03317554        0.01004388
       -2.09278159        1.15874875        0.03357956        1.07872238        0.03589258        0.01055423
       -2.08278159        1.26477409        0.04020421        1.17844107        0.03502305        0.01110576
       -2.07278159        1.21164302        0.03968743        1.12346983        0.03758726        0.01089850
       -2.06278159        1.08814618        0.03647148        1.00730428        0.03495565        0.00941477
       -2.05278159        0.92573968        0.02944793        0.85791874        0.03013829        0.00823472
       -2.04278159        1.07204175        0.02736889        0.99795773        0.03638749        0.01032764
       -2.03278159        1.01465058        0.02638330        0.93767653        0.03975727        0.01083348
       -2.02278159        1.03388878        0.02549607        0.96109877        0.03713974        0.01015421
       -2.01278159        1.09945117        0.02523373        1.02383488        0.04001056        0.01037200
       -2.00278159        1.35483575        0.02987066        1.26577652        0.04815365        0.01103493
       -1.99278159        0.83337148        0.01846459        0.77811651        0.02930528        0.00748511
       -1.98278159        1.39190054        0.02723916        1.30667381        0.04571748        0.01227010
       -1.97278159        0.83189998        0.01642260        0.78192428        0.02681630        0.00673680
       -1.96278159        1.01288016        0.01938622        0.95185933        0.03312717        0.00850743
       -1.95278159        0.82316640        0.01521468        0.77576923        0.02546205        0.00672045
       -1.94278159        1.38898850        0.02498725        1.29741210        0.05380658        0.01278257
       -1.93278159        0.67579237        0.01464539        0.62591022        0.02878535        0.00645140
       -1.92278159        1.38676557        0.02992344        1.29450529        0.04971259        0.01262425
       -1.91278159        1.04258543        0.02292890        0.96969914        0.03953606        0.01042134
       -1.90278159        1.89357388        0.04083902        1.77476521        0.06224008        0.01572958
       -1.89278159        0.95338959        0.01965096        0.88603561        0.03776806        0.00993495
       -1.88278159        1.32774328        0.02310197        1.25663867        0.03657567        0.01142697
       -1.87278159        2.04176583        0.04525278        1.92287587        0.05963631        0.01400087
       -1.86278159        0.84452175        0.02268386        0.77029798        0.03981643        0.01172347
       -1.85278159        0.49487596        0.00984633        0.45589473        0.02384346        0.00529144
       -1.84278159        1.08246146        0.01967031        1.01965694        0.03423931        0.00889490
       -1.83278159        0.76729077        0.01638423        0.72401325        0.02084674        0.00604654
       -1.82278159        0.87749138        0.01727014        0.82314673        0.02931644        0.00775808
       -1.81278159        0.79757403        0.01312286        0.75361027        0.02442967        0.00641124
       -1.80278159        0.69352983        0.01567727        0.64564264        0.02564557        0.00656434
       -1.79278159        0.76863322        0.01585459        0.71567966        0.02982594        0.00727302
       -1.78278159        1.03128718        0.01704966        0.96226484        0.04165876        0.01031392
       -1.77278159        0.90530477        0.01295617        0.85238539        0.03178445        0.00817875
       -1.76278159        0.68381822        0.01088536        0.64396893        0.02279281        0.00617113
       -1.75278159        0.88215512        0.01545873        0.83127712        0.02744487        0.00797439
       -1.74278159        0.93811770        0.01591643        0.88324053        0.03060365        0.00835709
       -1.73278159        0.79966762        0.01276986        0.74964427        0.02962517        0.00762832
       -1.72278159        0.85385636        0.01316405        0.79948692        0.03289264        0.00831275
       -1.71278159        0.94424435        0.01284795        0.88474230        0.03741527        0.00923883
       -1.70278159        0.84222886        0.01323904        0.78580573        0.03431252        0.00887157
       -1.69278159        0.73113553        0.01185222        0.68170642        0.02975864        0.00781825
       -1.68278159        0.97980595        0.02197677        0.91178155        0.03613275        0.00991488
       -1.67278159        0.64860300        0.01050799        0.60827339        0.02368192        0.00613971
       -1.66278159        0.59015163        0.00934933        0.55598736        0.01928573        0.00552920
       -1.65278159        0.70302115        0.01260652        0.65819257        0.02566335        0.00655871
       -1.64278159        1.01095586        0.01866890        0.95060445        0.03316180        0.00852072
       -1.63278159        0.73602227        0.01495446        0.68842715        0.02586127        0.00677939
       -1.62278159        0.77671289        0.01757124        0.72893166        0.02375627        0.00645372
       -1.61278159        0.83530206        0.01279449        0.78634127        0.02814162        0.00802467
       -1.60278159        0.67589103        0.01159939        0.63612102        0.02180537        0.00636525
       -1.59278159        0.80133651        0.01398673        0.75135030        0.02765047        0.00834901
       -1.58278159        1.42239643        0.02384441        1.34067900        0.04386919        0.01400383
       -1.57278159        0.74007472        0.01217941        0.69316045        0.02648187        0.00825298
       -1.56278159        0.65856348        0.01203813        0.61556674        0.02347295        0.00748566
       -1.55278159        0.56859961        0.01137493        0.52783797        0.02252475        0.00686196
       -1.54278159        0.63057726        0.01394120        0.58530729        0.02371155        0.00761722
       -1.53278159        0.60966373        0.01458830        0.56530286        0.02240427        0.00736831
       -1.52278159        0.84061152        0.02035893        0.78280755        0.02819062        0.00925442
       -1.51278159        0.78869699        0.01790103        0.73956929        0.02380948        0.00741718
       -1.50278159        0.75829327        0.01781173        0.70077055        0.03004658        0.00966441
       -1.49278159        0.51466682        0.01107787        0.47910071        0.01812738        0.00636086
       -1.48278159        0.53160084        0.01115179        0.49675280        0.01753509        0.00616117
       -1.47278159        0.66648431        0.01129605        0.62677180        0.02140537        0.00701110
       -1.46278159        0.99752872        0.01835066        0.93468881        0.03382903        0.01066022
       -1.45278159        0.70132768        0.01288739        0.65370030        0.02573685        0.00900314
       -1.44278159        0.66451547        0.01112517        0.62023573        0.02480204        0.00835253
       -1.43278159        0.49775765        0.00628786        0.46368848        0.02048238        0.00729893
       -1.42278159        0.58841992        0.00882852        0.54776782        0.02411853        0.00770505
       -1.41278159        0.89953993        0.01283346        0.85036126        0.02748637        0.00885884
       -1.40278159        1.07428209        0.01621754        1.00924353        0.03646614        0.01235488
       -1.39278159        0.58488726        0.00982771        0.54846202        0.02089846        0.00569907
       -1.38278159        1.00898463        0.01374083        0.94109771        0.04367015        0.01047594
       -1.37278159        0.54506174        0.00911241        0.50783671        0.02152661        0.00658601
       -1.36278159        0.44398161        0.00462436        0.41882364        0.01578801        0.00474561
       -1.35278159        0.17954998        0.00251214        0.16778123        0.00756597        0.00169063
