#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.01065535        0.00013490        0.00987474        0.00044457        0.00020113
       -9.39000000        0.00816583        0.00008806        0.00758348        0.00032417        0.00017011
       -9.38000000        0.00578509        0.00005099        0.00538434        0.00021737        0.00013239
       -9.37000000        0.11152425        0.00085229        0.10861272        0.00163381        0.00042542
       -9.36000000        0.32112929        0.00227636        0.31278579        0.00494581        0.00112134
       -9.35000000        0.50326373        0.00281284        0.48962552        0.00901550        0.00180987
       -9.34000000        1.41161913        0.00623206        1.37557938        0.02585309        0.00395460
       -9.33000000        1.28789642        0.00515857        1.25304462        0.02516594        0.00452729
       -9.32000000        0.65194377        0.00278707        0.63314630        0.01418161        0.00182879
       -9.31000000        0.56989802        0.00190796        0.55456289        0.01187330        0.00155387
       -9.30000000        0.95632852        0.00367148        0.92887315        0.02124573        0.00253816
       -9.29000000        1.16303833        0.00546686        1.12932505        0.02495545        0.00329098
       -9.28000000        1.00313082        0.00665751        0.97319516        0.02020973        0.00306842
       -9.27000000        0.99384360        0.00847914        0.96344448        0.01845142        0.00346856
       -9.26000000        0.36746601        0.00414122        0.35583218        0.00621652        0.00127609
       -9.25000000        0.52484707        0.00523942        0.50475584        0.01270543        0.00214638
       -9.24000000        0.44398781        0.00416041        0.42184791        0.01598809        0.00199141
       -9.23000000        1.02977872        0.01399767        0.97827447        0.03148623        0.00602035
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        0.77959391        0.02789156        0.69770456        0.04509938        0.00889841
       -9.20000000        0.59818265        0.02083865        0.53596428        0.03474919        0.00663053
       -9.19000000        0.83878354        0.02102833        0.79023711        0.02151526        0.00600284
       -9.18000000        0.68471629        0.03347553        0.61408861        0.02916180        0.00799036
       -9.17000000        0.64840520        0.01862899        0.60321900        0.02079759        0.00575961
       -9.16000000        0.19960581        0.00507300        0.18714083        0.00589487        0.00149711
       -9.15000000        0.65160414        0.02115617        0.59702495        0.02742211        0.00600091
       -9.14000000        1.04318897        0.02365408        0.98971800        0.02543963        0.00437726
       -9.13000000        1.21453000        0.02881613        1.13568274        0.04214764        0.00788349
       -9.12000000        0.78936576        0.01339303        0.74784301        0.02247727        0.00565245
       -9.11000000        0.38616846        0.00856703        0.36101560        0.01373384        0.00285199
       -9.10000000        1.21458765        0.02536535        1.14131569        0.04075890        0.00714771
       -9.09000000        0.52861683        0.01095558        0.49711844        0.01818840        0.00235440
       -9.08000000        0.91902450        0.01855676        0.86882285        0.02817342        0.00347146
       -9.07000000        0.86237200        0.01466132        0.80963917        0.03312634        0.00494517
       -9.06000000        0.62097064        0.01432699        0.58039347        0.02289617        0.00335401
       -9.05000000        0.71213645        0.02190546        0.66264414        0.02398341        0.00360343
       -9.04000000        0.49389544        0.01688497        0.45620418        0.01820856        0.00259773
       -9.03000000        0.22295328        0.00794085        0.20092719        0.01228159        0.00180365
       -9.02000000        0.63703869        0.01227705        0.60220832        0.01943581        0.00311751
       -9.01000000        0.97581416        0.01854757        0.92259959        0.02926285        0.00540415
       -9.00000000        0.92367717        0.01931562        0.87284201        0.02739567        0.00412386
       -8.99000000        0.99820335        0.02188813        0.94134141        0.03068055        0.00429325
       -8.98000000        0.19324302        0.00456965        0.18126787        0.00703345        0.00037205
       -8.97000000        1.34968453        0.02113306        1.28945439        0.03489630        0.00420078
       -8.96000000        0.94170782        0.01800068        0.89163257        0.02935818        0.00271640
       -8.95000000        0.81834797        0.01595175        0.78019296        0.02009976        0.00210350
       -8.94000000        1.12367591        0.01739906        1.07997689        0.02296312        0.00333683
       -8.93000000        0.49593529        0.00739746        0.47578678        0.01120299        0.00154807
       -8.92000000        0.50963715        0.00927992        0.48698367        0.01174767        0.00162589
       -8.91000000        0.63493368        0.01100969        0.60931352        0.01302199        0.00158849
       -8.90000000        0.72488285        0.01309642        0.69562727        0.01442610        0.00173307
       -8.89000000        1.66275621        0.03678626        1.59132769        0.03151002        0.00313224
       -8.88000000        1.46450463        0.03181693        1.40100726        0.02877736        0.00290309
       -8.87000000        0.99678730        0.02284644        0.95125146        0.02044694        0.00224245
       -8.86000000        0.72831599        0.01772489        0.69278272        0.01621489        0.00159350
       -8.85000000        0.61092368        0.01486397        0.58118275        0.01294699        0.00192997
       -8.84000000        0.61686688        0.01449085        0.58647721        0.01379157        0.00210725
       -8.83000000        0.55254861        0.01332645        0.52396731        0.01330495        0.00194991
       -8.82000000        0.57348873        0.01341474        0.54268637        0.01523970        0.00214792
       -8.81000000        0.63298343        0.01363129        0.59827618        0.01868066        0.00239530
       -8.80000000        0.62714798        0.01282373        0.59332038        0.01878270        0.00222117
       -8.79000000        0.66458735        0.01448772        0.62750597        0.02023098        0.00236268
       -8.78000000        0.70123049        0.01678433        0.65984023        0.02211085        0.00249508
       -8.77000000        0.78182222        0.02077835        0.73309058        0.02525515        0.00269813
       -8.76000000        0.73226838        0.01892604        0.68680817        0.02406334        0.00247083
       -8.75000000        0.64938620        0.01719066        0.60738106        0.02252809        0.00228639
       -8.74000000        0.57897362        0.01554748        0.54069145        0.02060035        0.00213434
       -8.73000000        0.71891072        0.01844325        0.67449562        0.02351162        0.00246023
       -8.72000000        1.16391189        0.02905530        1.09971826        0.03145366        0.00368467
       -8.71000000        0.97859838        0.02155884        0.92684486        0.02696350        0.00323117
       -8.70000000        0.76812873        0.01575966        0.72791396        0.02179460        0.00266052
       -8.69000000        0.63780153        0.01315807        0.60400766        0.01837532        0.00226048
       -8.68000000        0.54842008        0.01210180        0.51817220        0.01612329        0.00202279
       -8.67000000        0.44958184        0.01052929        0.42437335        0.01294237        0.00173683
       -8.66000000        0.30962580        0.00781420        0.29206422        0.00852507        0.00122231
       -8.65000000        0.29257984        0.00706564        0.27532384        0.00893987        0.00125050
       -8.64000000        0.38990195        0.00830443        0.36701859        0.01276847        0.00181047
       -8.63000000        0.65941434        0.01356042        0.62197858        0.02099667        0.00287866
       -8.62000000        0.79705552        0.01859152        0.74827027        0.02683961        0.00335412
       -8.61000000        1.08612725        0.02533489        1.02012556        0.03636692        0.00429987
       -8.60000000        1.02964058        0.02120261        0.97229561        0.03258146        0.00356090
       -8.59000000        1.00238229        0.01944377        0.94908234        0.03061544        0.00324074
       -8.58000000        1.41199392        0.03366177        1.33007736        0.04368627        0.00456850
       -8.57000000        0.66555359        0.01165320        0.63197350        0.01968504        0.00224184
       -8.56000000        1.32409751        0.02178219        1.26381589        0.03418357        0.00431586
       -8.55000000        1.34738722        0.02390643        1.28629100        0.03281162        0.00437817
       -8.54000000        1.99942239        0.02794599        1.91777122        0.04691974        0.00678544
       -8.53000000        1.47850836        0.01826777        1.42675355        0.02868260        0.00480443
       -8.52000000        1.33849005        0.01696443        1.28758705        0.02875326        0.00518531
       -8.51000000        1.07924962        0.01321915        1.03628873        0.02599054        0.00375120
       -8.50000000        0.75116247        0.01006615        0.71905460        0.01910405        0.00293767
       -8.49000000        0.99605576        0.01699998        0.94346964        0.03073017        0.00485598
       -8.48000000        0.99323639        0.01883154        0.94326856        0.02700087        0.00413541
       -8.47000000        0.86234059        0.01872150        0.81827893        0.02243611        0.00290406
       -8.46000000        1.02778996        0.02099097        0.97807667        0.02579074        0.00293158
       -8.45000000        2.32003447        0.06203526        2.18487987        0.06529756        0.00782178
       -8.44000000        2.28561432        0.06317363        2.16042229        0.05535974        0.00665866
       -8.43000000        1.43019527        0.05579705        1.32774089        0.04181043        0.00484690
       -8.42000000        1.05991646        0.03172170        0.99570321        0.02848081        0.00401073
       -8.41000000        1.95791236        0.06657351        1.83017772        0.05390728        0.00725385
       -8.40000000        1.09114216        0.03970139        1.01359969        0.03338803        0.00445304
       -8.39000000        1.40517643        0.05489364        1.30314720        0.04184529        0.00529031
       -8.38000000        0.94876570        0.02939609        0.89636575        0.02024305        0.00276081
       -8.37000000        1.47651966        0.03861330        1.40872205        0.02540181        0.00378250
       -8.36000000        2.80811244        0.07304171        2.68215076        0.04625576        0.00666420
       -8.35000000        1.68517603        0.05211408        1.59405585        0.03337351        0.00563258
       -8.34000000        1.78308287        0.05440836        1.67467893        0.04668685        0.00730873
       -8.33000000        0.82465877        0.02375076        0.77840860        0.01941962        0.00307979
       -8.32000000        1.25811588        0.03407986        1.19442806        0.02548036        0.00412759
       -8.31000000        2.68681048        0.07633744        2.54933966        0.05255883        0.00857454
       -8.30000000        2.31318727        0.06807714        2.19667906        0.04158004        0.00685102
       -8.29000000        1.10470695        0.03199065        1.04023303        0.02791455        0.00456872
       -8.28000000        1.10013007        0.03124576        1.03625480        0.02766475        0.00496476
       -8.27000000        1.41242426        0.03796846        1.33584502        0.03265131        0.00595947
       -8.26000000        2.16191761        0.06887268        2.03170253        0.05216889        0.00917351
       -8.25000000        1.43567397        0.04697674        1.34128663        0.04110027        0.00631032
       -8.24000000        1.56280739        0.05337318        1.46076062        0.04263909        0.00603450
       -8.23000000        1.65721030        0.05817653        1.54858054        0.04467735        0.00577588
       -8.22000000        2.03075618        0.06381670        1.91177359        0.04875246        0.00641343
       -8.21000000        1.83897075        0.05644463        1.73192334        0.04402419        0.00657859
       -8.20000000        1.63044224        0.05367955        1.53244415        0.03785778        0.00646075
       -8.19000000        1.65959599        0.05395310        1.55566954        0.04359088        0.00638248
       -8.18000000        1.29094411        0.03398745        1.20436986        0.04428911        0.00829769
       -8.17000000        1.16437772        0.02978871        1.09794556        0.03094079        0.00570266
       -8.16000000        0.43363123        0.01151160        0.40488132        0.01438434        0.00285397
       -8.15000000        0.85975489        0.03016720        0.79697324        0.02714531        0.00546914
       -8.14000000        1.22589245        0.03942057        1.14174989        0.03766249        0.00705951
       -8.13000000        1.75106906        0.05467113        1.63426086        0.05225381        0.00988327
       -8.12000000        2.22048882        0.08461790        2.05624286        0.06979226        0.00983581
       -8.11000000        2.13992004        0.08739821        1.97894640        0.06470266        0.00887278
       -8.10000000        1.20557909        0.04186549        1.12344194        0.03511330        0.00515836
       -8.09000000        0.70757941        0.02075218        0.66349971        0.02038319        0.00294432
       -8.08000000        1.78879220        0.02333134        1.70189108        0.05732969        0.00624008
       -8.07000000        0.93198602        0.01581837        0.87613304        0.03631379        0.00372082
       -8.06000000        2.32573939        0.05751524        2.18410249        0.07460182        0.00951985
       -8.05000000        1.58620952        0.05322250        1.47660389        0.05034206        0.00604106
       -8.04000000        2.04494410        0.05438404        1.92364152        0.05941566        0.00750289
       -8.03000000        1.78787683        0.05793195        1.67931552        0.04356354        0.00706583
       -8.02000000        1.42633234        0.04835875        1.33725856        0.03487787        0.00583716
       -8.01000000        1.62724950        0.04843111        1.53416799        0.03923419        0.00541622
       -8.00000000        1.70819558        0.04495990        1.61381636        0.04338891        0.00603041
       -7.99000000        1.62949034        0.03902160        1.54018464        0.04399741        0.00628669
       -7.98000000        1.16527957        0.02516560        1.10362890        0.03094627        0.00553881
       -7.97000000        0.77501337        0.02052239        0.73040833        0.02035713        0.00372551
       -7.96000000        1.07474257        0.03610553        1.00472001        0.02918535        0.00473168
       -7.95000000        1.07742994        0.03849921        1.00476060        0.02915155        0.00501857
       -7.94000000        1.05643684        0.03875455        0.98462703        0.02801196        0.00504330
       -7.93000000        1.35819880        0.03688796        1.28268044        0.03516663        0.00346378
       -7.92000000        1.82219396        0.05095592        1.70625070        0.05804130        0.00694604
       -7.91000000        1.67781760        0.04297788        1.57408691        0.05354762        0.00720519
       -7.90000000        1.01307813        0.02101544        0.95550233        0.03215483        0.00440553
       -7.89000000        0.83811076        0.02564638        0.78188526        0.02739901        0.00318011
       -7.88000000        0.92345735        0.03146673        0.85720625        0.03088995        0.00389442
       -7.87000000        1.04178484        0.03746655        0.96466697        0.03520069        0.00445063
       -7.86000000        1.18217484        0.04266225        1.09760029        0.03713704        0.00477527
       -7.85000000        1.36129702        0.04585474        1.27183463        0.03839985        0.00520779
       -7.84000000        1.72644870        0.06226005        1.61890193        0.03908902        0.00619770
       -7.83000000        1.35302289        0.04783254        1.26810053        0.03196720        0.00512261
       -7.82000000        0.59939261        0.01782334        0.56169973        0.01732142        0.00254811
       -7.81000000        0.45980001        0.01505842        0.42934185        0.01350696        0.00189278
       -7.80000000        0.61855020        0.01806285        0.57843354        0.01930445        0.00274936
       -7.79000000        0.92070776        0.02070280        0.86598535        0.02951425        0.00450537
       -7.78000000        1.04121678        0.01928638        0.98230639        0.03406139        0.00556262
       -7.77000000        1.14237746        0.01755057        1.08058074        0.03786520        0.00638095
       -7.76000000        1.07171293        0.01698426        1.00982163        0.03836495        0.00654210
       -7.75000000        0.97841928        0.01828739        0.91622516        0.03832483        0.00558190
       -7.74000000        0.97556238        0.02140760        0.91483862        0.03432551        0.00499065
       -7.73000000        0.88119292        0.02356369        0.82229776        0.03065039        0.00468108
       -7.72000000        1.82912720        0.04698602        1.70203987        0.07160473        0.00849659
       -7.71000000        1.26563578        0.03195330        1.18196680        0.04523961        0.00647607
       -7.70000000        1.08009959        0.02907482        1.00521511        0.04013456        0.00567510
       -7.69000000        0.81635122        0.02249902        0.75513761        0.03413673        0.00457785
       -7.68000000        0.64150238        0.01689317        0.59247319        0.02827352        0.00386250
       -7.67000000        0.50003779        0.01241404        0.46103419        0.02337511        0.00321446
       -7.66000000        0.39464551        0.00925582        0.36316215        0.01954304        0.00268450
       -7.65000000        0.38059057        0.00846597        0.34967862        0.01969708        0.00274890
       -7.64000000        0.59854558        0.01233014        0.55052473        0.03092605        0.00476467
       -7.63000000        0.62324132        0.01220910        0.56969989        0.03534920        0.00598313
       -7.62000000        0.38890087        0.00847896        0.35106946        0.02605868        0.00329378
       -7.61000000        0.40970100        0.00866888        0.37373598        0.02355344        0.00374269
       -7.60000000        0.36950829        0.00756573        0.33636219        0.02198158        0.00359879
       -7.59000000        0.26788021        0.00572230        0.23500552        0.02379670        0.00335569
       -7.58000000        0.37485716        0.00794946        0.33225485        0.03012852        0.00452434
       -7.57000000        0.51400252        0.00976140        0.46659757        0.03210955        0.00553400
       -7.56000000        0.23645681        0.00470164        0.21292724        0.01579475        0.00303317
       -7.55000000        0.32535870        0.00744212        0.29378795        0.02023175        0.00389688
       -7.54000000        0.41889155        0.01125998        0.37966580        0.02328652        0.00467925
       -7.53000000        0.45095793        0.01290277        0.40963114        0.02338244        0.00504158
       -7.52000000        0.35697114        0.01235496        0.32361559        0.01821032        0.00279028
       -7.51000000        0.65958312        0.02292118        0.60155516        0.03038179        0.00472500
       -7.50000000        0.53012326        0.01713098        0.48691330        0.02168685        0.00439212
       -7.49000000        0.55709032        0.01422611        0.52060614        0.01883252        0.00342554
       -7.48000000        5.88059338        0.17808186        5.45522121        0.21554310        0.03174721
       -7.47000000        0.49410518        0.01212283        0.46051554        0.01822828        0.00323852
       -7.46000000        0.63980590        0.01921226        0.59024403        0.02564290        0.00470671
       -7.45000000        0.71557641        0.01680402        0.66052092        0.03302398        0.00522749
       -7.44000000        1.99244241        0.03868955        1.84081041        0.09567709        0.01726536
       -7.43000000        0.73496249        0.01285893        0.68501966        0.03094169        0.00614220
       -7.42000000        0.23669012        0.00683103        0.21606112        0.01146975        0.00232822
       -7.41000000        0.27236467        0.00538986        0.25084718        0.01314950        0.00297812
       -7.40000000        1.02789340        0.02563583        0.95110801        0.04531822        0.00583134
       -7.39000000        1.31236813        0.02893763        1.22022020        0.05323035        0.00997996
       -7.38000000        0.66681958        0.01085644        0.61319576        0.03694283        0.00582455
       -7.37000000        0.47967373        0.00640346        0.44691745        0.02175119        0.00460163
       -7.36000000        0.61626820        0.01618334        0.56696984        0.02679334        0.00632167
       -7.35000000        0.69599299        0.01441512        0.65461447        0.02122152        0.00574187
       -7.34000000        0.77525843        0.01076747        0.73703908        0.02167753        0.00577435
       -7.33000000        1.08725929        0.01302313        1.02420352        0.04023483        0.00979782
       -7.32000000        0.90199195        0.00741790        0.84724686        0.03929089        0.00803631
       -7.31000000        0.88281744        0.00922180        0.81912617        0.04432667        0.01014281
       -7.30000000        0.56015825        0.00606263        0.52020707        0.02727022        0.00661833
       -7.29000000        0.67150493        0.00917057        0.62458237        0.03061414        0.00713786
       -7.28000000        0.80476858        0.01032939        0.75468310        0.03120760        0.00854849
       -7.27000000        0.76629728        0.01109576        0.71790375        0.02898650        0.00831126
       -7.26000000        0.95034797        0.01260165        0.89208956        0.03545059        0.01020617
       -7.25000000        0.93232746        0.01110937        0.87953627        0.03232591        0.00935592
       -7.24000000        0.63862789        0.01164103        0.59506571        0.02561710        0.00630405
       -7.23000000        0.82519167        0.01275628        0.77216500        0.03255261        0.00771778
       -7.22000000        0.79131607        0.01225381        0.73992909        0.03178484        0.00734832
       -7.21000000        0.68665783        0.01071519        0.63972831        0.02967993        0.00653441
       -7.20000000        0.66370499        0.01162052        0.61803649        0.02795067        0.00609731
       -7.19000000        0.68815866        0.01370058        0.63891387        0.02972474        0.00581946
       -7.18000000        0.80201052        0.01642945        0.74557718        0.03314599        0.00685790
       -7.17000000        0.71714884        0.01542773        0.66205666        0.03280712        0.00685734
       -7.16000000        0.73280958        0.01571831        0.67526728        0.03442463        0.00739936
       -7.15000000        0.64034087        0.01541663        0.58651323        0.03233823        0.00607279
       -7.14000000        0.66761666        0.01647529        0.61187907        0.03330512        0.00595719
       -7.13000000        0.73983760        0.01710967        0.67933086        0.03641983        0.00697723
       -7.12000000        0.71828411        0.01693520        0.66074793        0.03432479        0.00627619
       -7.11000000        0.66830147        0.01454554        0.61808371        0.02979961        0.00587261
       -7.10000000        0.64757788        0.01281607        0.60035507        0.02905756        0.00534918
       -7.09000000        0.80589459        0.01561855        0.74952672        0.03413788        0.00661143
       -7.08000000        0.82095005        0.01285325        0.76624683        0.03512868        0.00672128
       -7.07000000        0.80102549        0.01104794        0.74642491        0.03699138        0.00656126
       -7.06000000        0.85363343        0.01125285        0.79665450        0.03888179        0.00684429
       -7.05000000        0.84692978        0.01286349        0.78362243        0.04324794        0.00719592
       -7.04000000        0.61627156        0.00837025        0.57232039        0.03037245        0.00520847
       -7.03000000        0.84492880        0.01451595        0.77924767        0.04309892        0.00806626
       -7.02000000        0.55219700        0.00759380        0.51180180        0.02805122        0.00475017
       -7.01000000        0.66288950        0.00964905        0.61479598        0.03289028        0.00555419
       -7.00000000        0.59191064        0.00756310        0.55285345        0.02680705        0.00468704
       -6.99000000        0.99981887        0.01636710        0.93302404        0.04235598        0.00807175
       -6.98000000        0.54228961        0.00724486        0.50780496        0.02207793        0.00516186
       -6.97000000        0.98010309        0.01095425        0.92032083        0.04006644        0.00876157
       -6.96000000        0.64229228        0.00842896        0.60239249        0.02566823        0.00580260
       -6.95000000        1.15850377        0.01647296        1.08369453        0.04959886        0.00873743
       -6.94000000        0.57720059        0.00794736        0.53889800        0.02519089        0.00516434
       -6.93000000        0.90563175        0.01179155        0.84631583        0.03984712        0.00767725
       -6.92000000        1.01237312        0.01116679        0.94999015        0.04275150        0.00846469
       -6.91000000        0.49580546        0.00580143        0.45587993        0.02892068        0.00520342
       -6.90000000        0.43268375        0.00528693        0.40830329        0.01533165        0.00376188
       -6.89000000        0.60467797        0.00777627        0.56568035        0.02603471        0.00518664
       -6.88000000        0.40546752        0.00518619        0.37723706        0.01885725        0.00418702
       -6.87000000        0.51788711        0.00551578        0.48283952        0.02356019        0.00597161
       -6.86000000        0.50265996        0.00574064        0.46765486        0.02330115        0.00596331
       -6.85000000        0.53995398        0.00893297        0.50332730        0.02295114        0.00474256
       -6.84000000        0.60722757        0.01067926        0.56354129        0.02783433        0.00517268
       -6.83000000        0.70963690        0.01497394        0.64935108        0.03790743        0.00740445
       -6.82000000        0.62809077        0.01069392        0.57690997        0.03409517        0.00639171
       -6.81000000        0.54067050        0.00738979        0.50009680        0.02798676        0.00519715
       -6.80000000        0.77285109        0.01133928        0.71343545        0.04068659        0.00738977
       -6.79000000        0.74389484        0.01329976        0.68164623        0.04171147        0.00723739
       -6.78000000        0.63953403        0.00896728        0.58878353        0.03565013        0.00613310
       -6.77000000        0.69067457        0.00910317        0.63368264        0.04111957        0.00676919
       -6.76000000        0.77723375        0.01065176        0.70802139        0.05088626        0.00767435
       -6.75000000        0.78744355        0.00981551        0.72385543        0.04651457        0.00725803
       -6.74000000        0.63186064        0.00787578        0.58097615        0.03698244        0.00602627
       -6.73000000        0.85275307        0.00950628        0.78224624        0.05168099        0.00931955
       -6.72000000        0.62660962        0.00642015        0.57635419        0.03806947        0.00576581
       -6.71000000        0.46766624        0.00428977        0.42947913        0.02856617        0.00533118
       -6.70000000        0.48738235        0.00452367        0.43684240        0.04021855        0.00579772
       -6.69000000        0.64201847        0.00918963        0.57423505        0.05200853        0.00658524
       -6.68000000        0.43790879        0.00493178        0.39227734        0.03566764        0.00503202
       -6.67000000        0.41620182        0.00482329        0.37762225        0.02867385        0.00508243
       -6.66000000        0.67243300        0.00790951        0.61325011        0.04325322        0.00802017
       -6.65000000        0.51430561        0.00906722        0.46810076        0.03144381        0.00569382
       -6.64000000        0.63068020        0.01178598        0.57353767        0.03867379        0.00668276
       -6.63000000        1.15327696        0.02290165        1.05885668        0.05963839        0.01188023
       -6.62000000        0.64858120        0.01123608        0.59621524        0.03425949        0.00687038
       -6.61000000        0.60194490        0.00933877        0.55504095        0.03127061        0.00629457
       -6.60000000        0.54025404        0.00757383        0.49959345        0.02761555        0.00547122
       -6.59000000        0.63015463        0.00848581        0.58142609        0.03356755        0.00667517
       -6.58000000        0.63173876        0.00736899        0.58477070        0.03263619        0.00696288
       -6.57000000        0.77987783        0.01049290        0.72383585        0.03723969        0.00830940
       -6.56000000        0.59986769        0.00794123        0.55480168        0.03107766        0.00604712
       -6.55000000        0.63830472        0.01019726        0.58637759        0.03471823        0.00701164
       -6.54000000        0.44190805        0.00764270        0.40607749        0.02376169        0.00442618
       -6.53000000        0.48726792        0.00738528        0.45132525        0.02372109        0.00483630
       -6.52000000        0.48087435        0.00846656        0.44059687        0.02553451        0.00627640
       -6.51000000        0.92454827        0.00851574        0.85649696        0.05009288        0.00944269
       -6.50000000        0.74770073        0.00625272        0.68854524        0.04470565        0.00819712
       -6.49000000        0.70393511        0.00516231        0.64810378        0.04293611        0.00773292
       -6.48000000        0.67457640        0.00490309        0.62228658        0.04028268        0.00710405
       -6.47000000        0.79531077        0.00677309        0.73485759        0.04649063        0.00718945
       -6.46000000        0.95647393        0.00748016        0.89588823        0.04647828        0.00662726
       -6.45000000        1.19745024        0.00661963        1.11712084        0.06344442        0.01026535
       -6.44000000        0.41341706        0.00208703        0.38580695        0.02077701        0.00474607
       -6.43000000        0.74825276        0.00326736        0.70994502        0.02704961        0.00799076
       -6.42000000        0.33351146        0.00225934        0.31120877        0.01641241        0.00363094
       -6.41000000        0.23815405        0.00157360        0.22273456        0.01131670        0.00252918
       -6.40000000        0.11257163        0.00072090        0.10489811        0.00552493        0.00142770
