#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47278159        1.35441989        0.03937200        1.28021157        0.02838908        0.00644723
       -4.46278159        0.54545674        0.00965858        0.52921318        0.00517477        0.00141022
       -4.45278159        0.36331725        0.00470654        0.35517417        0.00263112        0.00080543
       -4.44278159        0.00129097        0.00000130        0.00128084        0.00000604        0.00000279
       -4.43278159        0.02647930        0.00025255        0.02601950        0.00016307        0.00004418
       -4.42278159        0.55923783        0.02209482        0.52766980        0.00841707        0.00105615
       -4.41278159        1.14433389        0.04606556        1.07974728        0.01634633        0.00217472
       -4.40278159        1.48077242        0.05602279        1.39952806        0.02243683        0.00278474
       -4.39278159        1.30747800        0.04842371        1.23683889        0.01989309        0.00232230
       -4.38278159        0.53969958        0.01955960        0.51115294        0.00808372        0.00090331
       -4.37278159        0.16197838        0.00467152        0.15513955        0.00196458        0.00020273
       -4.36278159        0.11635804        0.00259216        0.11251972        0.00112408        0.00012208
       -4.35278159        0.10007044        0.00197098        0.09710470        0.00090719        0.00008757
       -4.34278159        0.08193261        0.00141966        0.07975630        0.00069803        0.00005861
       -4.33278159        0.06194454        0.00093821        0.06047453        0.00049660        0.00003520
       -4.32278159        0.09103006        0.00195645        0.08805162        0.00079508        0.00022690
       -4.31278159        0.18543557        0.00521490        0.17696830        0.00251757        0.00073480
       -4.30278159        0.30641640        0.01045820        0.28907330        0.00551599        0.00136891
       -4.29278159        1.57663585        0.06756275        1.48211615        0.02349589        0.00346107
       -4.28278159        1.60082472        0.07323016        1.49328837        0.02948230        0.00482389
       -4.27278159        0.80207506        0.03635669        0.74823236        0.01557231        0.00191370
       -4.26278159        0.74142380        0.03274148        0.69421807        0.01296174        0.00150251
       -4.25278159        1.58403162        0.07936973        1.47448925        0.02686762        0.00330502
       -4.24278159        2.14726527        0.11414278        1.99331105        0.03508937        0.00472207
       -4.23278159        1.74346528        0.09407660        1.61479504        0.03024773        0.00434591
       -4.22278159        1.33601929        0.06775664        1.23730057        0.02646936        0.00449273
       -4.21278159        0.42650291        0.01966002        0.39538454        0.00975323        0.00170512
       -4.20278159        0.69981806        0.02887022        0.65041137        0.01834984        0.00218663
       -4.19278159        0.71197258        0.03557288        0.64307934        0.03029905        0.00302131
       -4.18278159        1.16507706        0.04679869        1.05422933        0.05721869        0.00683035
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        1.69989468        0.04419372        1.54577009        0.10047293        0.00945793
       -4.15278159        1.61572723        0.04611837        1.49278017        0.06975018        0.00707851
       -4.14278159        1.63743450        0.07329004        1.48387710        0.07016033        0.01010703
       -4.13278159        1.64038559        0.05455847        1.50421726        0.07230736        0.00930249
       -4.12278159        1.17758409        0.07096047        1.03458094        0.06203483        0.01000785
       -4.11278159        0.32018237        0.02257438        0.28270164        0.01284178        0.00206457
       -4.10278159        1.82414520        0.11302323        1.59811447        0.09896361        0.01404389
       -4.09278159        1.37731706        0.07843322        1.24012679        0.05016194        0.00859510
       -4.08278159        2.68373227        0.16837490        2.39277529        0.10299578        0.01958630
       -4.07278159        1.56387088        0.07857460        1.41386404        0.06145278        0.00997947
       -4.06278159        0.72506608        0.04357236        0.64809667        0.02948270        0.00391434
       -4.05278159        1.18306059        0.03903660        1.07607191        0.05805627        0.00989580
       -4.04278159        0.89251408        0.05388021        0.80115742        0.03224049        0.00523596
       -4.03278159        1.41305386        0.08244255        1.28316459        0.04077148        0.00667523
       -4.02278159        1.57808964        0.09234620        1.42786177        0.04977333        0.00810834
       -4.01278159        1.25904616        0.06861028        1.14435558        0.04027317        0.00580713
       -4.00278159        1.85770186        0.11927317        1.66963300        0.06001922        0.00877646
       -3.99278159        2.17565771        0.14051605        1.95703220        0.06756507        0.01054440
       -3.98278159        1.23235829        0.06655391        1.12075079        0.03847743        0.00657617
       -3.97278159        1.55626649        0.11931535        1.39358005        0.03723708        0.00613402
       -3.96278159        2.34048203        0.14790733        2.11257981        0.06914632        0.01084857
       -3.95278159        1.75584258        0.09421744        1.60647911        0.04790752        0.00723851
       -3.94278159        1.57612007        0.09212472        1.43475989        0.04233519        0.00690028
       -3.93278159        0.16683046        0.01205117        0.14954581        0.00458403        0.00064944
       -3.92278159        1.68462802        0.09571494        1.54305285        0.03944629        0.00641394
       -3.91278159        1.51359498        0.04097115        1.43524300        0.03357493        0.00380590
       -3.90278159        1.04262381        0.02001943        0.98785573        0.03107242        0.00367624
       -3.89278159        1.49166543        0.02692939        1.41353245        0.04487199        0.00633159
       -3.88278159        0.68287341        0.01289444        0.65066670        0.01768912        0.00162316
       -3.87278159        1.04786598        0.02709471        0.99760590        0.02100299        0.00216238
       -3.86278159        0.67395647        0.02271737        0.63590128        0.01350399        0.00183383
       -3.85278159        0.58915637        0.01718860        0.55811720        0.01168080        0.00216977
       -3.84278159        0.90398650        0.02481393        0.85345190        0.02205006        0.00367061
       -3.83278159        0.76740546        0.01894390        0.72674110        0.01833332        0.00338715
       -3.82278159        0.61578931        0.01220095        0.58635241        0.01463420        0.00260175
       -3.81278159        0.49595876        0.01001931        0.47200889        0.01208559        0.00184498
       -3.80278159        0.56762318        0.02273973        0.52958077        0.01344009        0.00186259
       -3.79278159        0.65280533        0.02438728        0.61081257        0.01547445        0.00213102
       -3.78278159        0.64470684        0.02061151        0.60720199        0.01486569        0.00202764
       -3.77278159        0.72271375        0.01929157        0.68460209        0.01649639        0.00232370
       -3.76278159        0.82707859        0.01769541        0.78896208        0.01788388        0.00253722
       -3.75278159        0.78529654        0.01507886        0.75154746        0.01626250        0.00240772
       -3.74278159        0.78508575        0.01484760        0.75138185        0.01619222        0.00266408
       -3.73278159        0.83271702        0.01496712        0.79807352        0.01685555        0.00282083
       -3.72278159        0.96825849        0.01667634        0.92923900        0.01933574        0.00300742
       -3.71278159        0.95580926        0.01698773        0.91810527        0.01819453        0.00252173
       -3.70278159        0.95608571        0.01793019        0.91793882        0.01797956        0.00223715
       -3.69278159        0.88848849        0.01818270        0.85096752        0.01726506        0.00207321
       -3.68278159        0.93920455        0.01825770        0.90028456        0.01835045        0.00231184
       -3.67278159        1.20089892        0.02081103        1.15191184        0.02450448        0.00367157
       -3.66278159        1.08226397        0.01763140        1.03820097        0.02300132        0.00343029
       -3.65278159        0.89524234        0.01394039        0.85829466        0.02001667        0.00299062
       -3.64278159        0.69341052        0.01098159        0.66276579        0.01701448        0.00264865
       -3.63278159        0.50177962        0.00860546        0.47647659        0.01432341        0.00237416
       -3.62278159        0.40677999        0.00630202        0.38650150        0.01195330        0.00202317
       -3.61278159        0.30846835        0.00370144        0.29572855        0.00777515        0.00126321
       -3.60278159        0.38353299        0.00474694        0.37011672        0.00759928        0.00107005
       -3.59278159        0.83542988        0.01015109        0.81054898        0.01336920        0.00136061
       -3.58278159        1.67256793        0.02256588        1.62237875        0.02563517        0.00198813
       -3.57278159        1.70815075        0.02460088        1.65236395        0.02875127        0.00243465
       -3.56278159        2.07208239        0.03023435        2.00265537        0.03614934        0.00304333
       -3.55278159        1.67563161        0.02483942        1.61799378        0.03001554        0.00278287
       -3.54278159        1.24459387        0.01971629        1.19777075        0.02443331        0.00267352
       -3.53278159        1.37145616        0.02160252        1.31577655        0.03038153        0.00369557
       -3.52278159        0.69265813        0.00654903        0.66885343        0.01531024        0.00194543
       -3.51278159        1.31158694        0.01453281        1.26665406        0.02699075        0.00340932
       -3.50278159        1.34618192        0.01413057        1.29885261        0.02967587        0.00352287
       -3.49278159        1.46660371        0.02315680        1.40264680        0.03634276        0.00445736
       -3.48278159        0.94167797        0.02216881        0.89228431        0.02401276        0.00321209
       -3.47278159        1.19804954        0.03459287        1.13477528        0.02475242        0.00392897
       -3.46278159        1.13676883        0.02590390        1.08630835        0.02173155        0.00282502
       -3.45278159        0.91616896        0.02719293        0.86926589        0.01777472        0.00193541
       -3.44278159        1.48836441        0.02954034        1.41992057        0.03432446        0.00457905
       -3.43278159        1.27879695        0.02188659        1.22483794        0.02813927        0.00393315
       -3.42278159        0.87013577        0.00937954        0.83678590        0.02119711        0.00277323
       -3.41278159        0.80518181        0.00779495        0.77577580        0.01926902        0.00234205
       -3.40278159        1.17858708        0.02579422        1.11717525        0.02975541        0.00586221
       -3.39278159        1.54616693        0.02548285        1.48607813        0.02872654        0.00587940
       -3.38278159        1.34866356        0.01834568        1.29654443        0.02983526        0.00393819
       -3.37278159        1.23546408        0.02329574        1.18516035        0.02419294        0.00281505
       -3.36278159        1.70176581        0.03946285        1.62213817        0.03573834        0.00442644
       -3.35278159        1.06861786        0.01675482        1.02778056        0.02073820        0.00334428
       -3.34278159        1.44717070        0.02096129        1.39277253        0.02710710        0.00632978
       -3.33278159        0.90716393        0.01517913        0.86912116        0.02003508        0.00282856
       -3.32278159        1.20782917        0.02302235        1.15024918        0.03039580        0.00416184
       -3.31278159        2.20492285        0.03159385        2.10719914        0.05815856        0.00797130
       -3.30278159        1.14832754        0.02576184        1.08695752        0.03005956        0.00554862
       -3.29278159        1.54430583        0.02375256        1.47640079        0.03572226        0.00843023
       -3.28278159        0.53787918        0.01225779        0.50784126        0.01415010        0.00363003
       -3.27278159        0.83879457        0.01839114        0.79393435        0.02153253        0.00493655
       -3.26278159        2.03691904        0.03932596        1.93877730        0.04978008        0.00903569
       -3.25278159        1.68305785        0.03332360        1.60597830        0.03700436        0.00675158
       -3.24278159        1.06235928        0.01453128        1.01666470        0.02673998        0.00442333
       -3.23278159        1.20890148        0.02023450        1.15346267        0.03011697        0.00508734
       -3.22278159        1.39668226        0.02496519        1.32699031        0.03721956        0.00750720
       -3.21278159        2.05626097        0.03303041        1.96186894        0.04973358        0.01162804
       -3.20278159        1.43396260        0.02924602        1.35700640        0.03855936        0.00915081
       -3.19278159        1.10962266        0.01910976        1.05016501        0.03335537        0.00699252
       -3.18278159        1.11585443        0.01710199        1.06094019        0.02999801        0.00781424
       -3.17278159        1.17132401        0.02240750        1.10614336        0.03314459        0.00962855
       -3.16278159        1.07421918        0.01861066        1.01897054        0.02851106        0.00812691
       -3.15278159        1.22163608        0.02323645        1.16333955        0.02714545        0.00791464
       -3.14278159        1.40128781        0.02883162        1.32918972        0.03394492        0.00932155
       -3.13278159        1.43931160        0.02639429        1.35410086        0.04659556        0.01222088
       -3.12278159        1.11152563        0.02122614        1.05706316        0.02584435        0.00739199
       -3.11278159        0.65400847        0.01077436        0.62340584        0.01525053        0.00457774
       -3.10278159        1.13784271        0.01651898        1.09071505        0.02353768        0.00707100
       -3.09278159        1.26391335        0.02022351        1.21128985        0.02534433        0.00705566
       -3.08278159        1.54733460        0.02053990        1.48056694        0.03738531        0.00884245
       -3.07278159        1.89960557        0.01975771        1.83599657        0.03542413        0.00842717
       -3.06278159        1.79092894        0.01869402        1.73180975        0.03296728        0.00745790
       -3.05278159        1.10966161        0.00902564        1.07111816        0.02480753        0.00471028
       -3.04278159        0.54587176        0.00387716        0.52483794        0.01428144        0.00287523
       -3.03278159        1.27577195        0.01931870        1.21722048        0.03107701        0.00815577
       -3.02278159        0.95386314        0.02119324        0.90501425        0.02263017        0.00502548
       -3.01278159        1.38274426        0.02513384        1.29906179        0.04920815        0.00934047
       -3.00278159        0.87241754        0.02046524        0.81084866        0.03460856        0.00649508
       -2.99278159        1.07402689        0.01594087        1.00608914        0.04419897        0.00779791
       -2.98278159        0.85838496        0.01018847        0.81163834        0.03002999        0.00652816
       -2.97278159        0.59274198        0.00672865        0.55942700        0.02109952        0.00548680
       -2.96278159        0.80723941        0.00749009        0.77095714        0.02325790        0.00553429
       -2.95278159        1.01755642        0.01392808        0.96804142        0.02870607        0.00688086
       -2.94278159        0.92888884        0.02093344        0.87283487        0.02854980        0.00657074
       -2.93278159        0.59654540        0.01573914        0.55334080        0.02198727        0.00547819
       -2.92278159        0.32000016        0.00779285        0.29072280        0.01675680        0.00472771
       -2.91278159        0.36300491        0.00506634        0.32549002        0.02567550        0.00677304
       -2.90278159        0.37566554        0.00560877        0.33592218        0.02745552        0.00667907
       -2.89278159        0.35932322        0.00511934        0.32577992        0.02279244        0.00563153
       -2.88278159        0.62263069        0.01686543        0.57056075        0.03110887        0.00409563
       -2.87278159        1.00301228        0.01321348        0.93896320        0.04344925        0.00738636
       -2.86278159        1.16141183        0.00865882        1.10498680        0.04139644        0.00636977
       -2.85278159        0.91867212        0.00935136        0.87677137        0.02811851        0.00443089
       -2.84278159        0.67957917        0.00893712        0.64840227        0.01810736        0.00413242
       -2.83278159        0.70576478        0.00807968        0.67231415        0.02038913        0.00498182
       -2.82278159        0.70052796        0.00654862        0.66476343        0.02329549        0.00592042
       -2.81278159        0.76944606        0.00716615        0.73595134        0.02073777        0.00559081
       -2.80278159        0.99919047        0.00792274        0.96294430        0.02183369        0.00648974
       -2.79278159        1.18325124        0.00673553        1.14685098        0.02346186        0.00620287
       -2.78278159        0.80207363        0.00537075        0.77150413        0.01964971        0.00554903
       -2.77278159        0.33277860        0.00619444        0.31220846        0.01089593        0.00347977
       -2.76278159        0.18456264        0.00454524        0.17141991        0.00656567        0.00203182
       -2.75278159        0.21874464        0.00346085        0.20453617        0.00827763        0.00246999
       -2.74278159        0.34734453        0.00485446        0.32539926        0.01325087        0.00383994
       -2.73278159        0.44021611        0.00655941        0.41108011        0.01773353        0.00484306
       -2.72278159        0.53813251        0.00895718        0.50195774        0.02182004        0.00539755
       -2.71278159        0.66809273        0.01334999        0.61846561        0.02951300        0.00676412
       -2.70278159        0.75760863        0.01234246        0.71478467        0.02497508        0.00550642
       -2.69278159        0.66475014        0.00825791        0.63167145        0.02041582        0.00440496
       -2.68278159        0.59906329        0.00675298        0.56800187        0.01993528        0.00437316
       -2.67278159        1.09443498        0.00883957        1.04395091        0.03543241        0.00621209
       -2.66278159        0.72628458        0.00577407        0.68856766        0.02712604        0.00481681
       -2.65278159        0.66614362        0.00530214        0.63296687        0.02354034        0.00433427
       -2.64278159        0.55052857        0.00504775        0.51981808        0.02186862        0.00379412
       -2.63278159        0.46606514        0.00423468        0.43950808        0.01903062        0.00329176
       -2.62278159        0.39005158        0.00352755        0.36736040        0.01622758        0.00293605
       -2.61278159        0.32301584        0.00308385        0.30473083        0.01271109        0.00249006
       -2.60278159        0.32626711        0.00325782        0.30819743        0.01235008        0.00246177
       -2.59278159        0.60540367        0.01048574        0.57004982        0.02059383        0.00427428
       -2.58278159        0.74421415        0.01509542        0.70364460        0.02049450        0.00497963
       -2.57278159        0.53008818        0.00856219        0.50172718        0.01597798        0.00382082
       -2.56278159        0.44616977        0.00732845        0.41912803        0.01601176        0.00370153
       -2.55278159        0.40354241        0.00697286        0.37864280        0.01448096        0.00344578
       -2.54278159        0.40445693        0.00646710        0.38010301        0.01393686        0.00394996
       -2.53278159        0.54390386        0.00847275        0.51322421        0.01717063        0.00503627
       -2.52278159        0.55689369        0.01112804        0.52195913        0.01830476        0.00550176
       -2.51278159        0.39490195        0.00852411        0.37435014        0.00884696        0.00318073
       -2.50278159        0.54609353        0.01236029        0.51782118        0.01175695        0.00415511
       -2.49278159        0.75810830        0.01584202        0.72084236        0.01596726        0.00545667
       -2.48278159        0.95324076        0.02025336        0.90694893        0.01990035        0.00613812
       -2.47278159        0.68686458        0.02087883        0.65422189        0.00819252        0.00357134
       -2.46278159        1.28448125        0.03932737        1.22462055        0.01446827        0.00606505
       -2.45278159        0.86489495        0.02092849        0.82131666        0.01828848        0.00436131
       -2.44278159        0.46394293        0.01165476        0.43704009        0.01288754        0.00236054
       -2.43278159        3.86456162        0.11251085        3.62869124        0.09096456        0.03239499
       -2.42278159        0.43035772        0.01185364        0.40417922        0.01100156        0.00332330
       -2.41278159        0.53583202        0.01458593        0.49821354        0.01760984        0.00542272
       -2.40278159        0.73158329        0.02407160        0.67214184        0.02833110        0.00703874
       -2.39278159        2.65635847        0.07880994        2.44648622        0.10409745        0.02696486
       -2.38278159        0.95979131        0.03113028        0.89663533        0.02525734        0.00676835
       -2.37278159        0.52593038        0.01485356        0.49871950        0.00970678        0.00265054
       -2.36278159        0.59051744        0.01653097        0.55230290        0.01739588        0.00428768
       -2.35278159        1.05873181        0.04639605        0.97182099        0.03109703        0.00941775
       -2.34278159        1.20127486        0.02662639        1.12451459        0.04066866        0.00946522
       -2.33278159        1.08354153        0.04139873        1.01112602        0.02477909        0.00623769
       -2.32278159        0.78273261        0.01918450        0.74317300        0.01664599        0.00372911
       -2.31278159        1.74459860        0.04408137        1.67067436        0.02438295        0.00545992
       -2.30278159        1.12860260        0.02485605        1.08062886        0.01868647        0.00443123
       -2.29278159        0.86860940        0.01449893        0.82909443        0.02068531        0.00433074
       -2.28278159        1.46639724        0.02417272        1.40691472        0.02885354        0.00645626
       -2.27278159        1.04725928        0.02537891        0.99380583        0.02320705        0.00486749
       -2.26278159        0.97611226        0.03436546        0.90688015        0.02752465        0.00734201
       -2.25278159        0.85549047        0.03269879        0.79848607        0.01969346        0.00461214
       -2.24278159        1.22676735        0.04849039        1.13959649        0.03160250        0.00707797
       -2.23278159        1.72133155        0.06709355        1.61441343        0.03164401        0.00818056
       -2.22278159        1.09944622        0.03616809        1.01904164        0.03623748        0.00799901
       -2.21278159        1.69340371        0.05408283        1.57897202        0.04875090        0.01159796
       -2.20278159        1.96263166        0.05981062        1.84400124        0.04722302        0.01159678
       -2.19278159        1.31854432        0.04329577        1.23394992        0.03266430        0.00863432
       -2.18278159        1.30295645        0.03889293        1.21375365        0.03977645        0.01053342
       -2.17278159        1.05281848        0.02574528        0.98533972        0.03266277        0.00907071
       -2.16278159        0.85284696        0.02011667        0.79844318        0.02656830        0.00771882
       -2.15278159        1.00914016        0.02014883        0.95810265        0.02415842        0.00673026
       -2.14278159        1.06410211        0.01654725        1.01653200        0.02459701        0.00642585
       -2.13278159        1.06074518        0.01983593        1.00757476        0.02644545        0.00688904
       -2.12278159        1.19070925        0.02602052        1.13216665        0.02540416        0.00711793
       -2.11278159        1.35218078        0.03635281        1.28042131        0.02743263        0.00797403
       -2.10278159        1.05566091        0.02779148        0.98909081        0.03122357        0.00755505
       -2.09278159        0.92809008        0.01881070        0.87120281        0.03073164        0.00734493
       -2.08278159        1.16549832        0.02719440        1.09489560        0.03527326        0.00813507
       -2.07278159        1.10293172        0.01890279        1.04510093        0.03139176        0.00753624
       -2.06278159        0.90124634        0.01561143        0.85220512        0.02708266        0.00634713
       -2.05278159        0.81632582        0.01341536        0.77381513        0.02364143        0.00545391
       -2.04278159        1.36267734        0.01653996        1.30787700        0.03072844        0.00753194
       -2.03278159        1.28970394        0.01784694        1.23269280        0.03107435        0.00808985
       -2.02278159        1.10228140        0.01698763        1.04840566        0.03017431        0.00671380
       -2.01278159        1.10588507        0.02228518        1.04561373        0.03027631        0.00770984
       -2.00278159        1.50118998        0.02314448        1.43022065        0.03853780        0.00928706
       -1.99278159        0.92650251        0.02080648        0.87139379        0.02744854        0.00685370
       -1.98278159        1.15629066        0.03012205        1.07581606        0.04071642        0.00963614
       -1.97278159        0.91778694        0.02218345        0.86463031        0.02487911        0.00609406
       -1.96278159        1.02174508        0.02481223        0.95475057        0.03450764        0.00767464
       -1.95278159        0.88592306        0.01987253        0.83650597        0.02384397        0.00570059
       -1.94278159        1.54050966        0.03458994        1.45373105        0.04255868        0.00962999
       -1.93278159        0.92399842        0.01504542        0.87613750        0.02692728        0.00588823
       -1.92278159        1.39117860        0.02073466        1.31763902        0.04311381        0.00969111
       -1.91278159        0.93131247        0.02142288        0.87702709        0.02506565        0.00779685
       -1.90278159        1.70121000        0.03956650        1.61188384        0.03822680        0.01153287
       -1.89278159        0.83220365        0.01429458        0.78691806        0.02377309        0.00721791
       -1.88278159        1.17049087        0.02054010        1.09148772        0.04791592        0.01054713
       -1.87278159        1.30047467        0.02042199        1.21766307        0.04965147        0.01273815
       -1.86278159        0.84299045        0.01876786        0.78869959        0.02800203        0.00752097
       -1.85278159        0.66903028        0.00756628        0.64773631        0.01095581        0.00277188
       -1.84278159        0.79475132        0.00961459        0.75765792        0.02183849        0.00564032
       -1.83278159        0.48220905        0.00731224        0.45856290        0.01187927        0.00445465
       -1.82278159        0.64148224        0.00937956        0.61023970        0.01719976        0.00466322
       -1.81278159        0.52449784        0.00728291        0.49764054        0.01538982        0.00418456
       -1.80278159        0.51718785        0.00858237        0.48770876        0.01650015        0.00439657
       -1.79278159        0.54743661        0.00974285        0.51445233        0.01850021        0.00474122
       -1.78278159        0.76493899        0.01543912        0.72453883        0.01947639        0.00548465
       -1.77278159        0.68375712        0.01243253        0.64870680        0.01796625        0.00465154
       -1.76278159        0.47746278        0.00807465        0.45203032        0.01373723        0.00362059
       -1.75278159        0.71589834        0.01211779        0.67906532        0.01930087        0.00541436
       -1.74278159        0.74678773        0.01357135        0.70812054        0.02002106        0.00507477
       -1.73278159        0.68747637        0.01292589        0.65083750        0.01894025        0.00477274
       -1.72278159        0.72038302        0.01427319        0.67683690        0.02355859        0.00571434
       -1.71278159        0.79269515        0.01576935        0.73872562        0.03103269        0.00716749
       -1.70278159        0.75480112        0.01366207        0.71154747        0.02399884        0.00559274
       -1.69278159        0.69810715        0.01380178        0.65778172        0.02144078        0.00508287
       -1.68278159        0.97080870        0.01851685        0.91192051        0.03303390        0.00733744
       -1.67278159        0.78706225        0.01421913        0.74199200        0.02557032        0.00528080
       -1.66278159        0.73729917        0.01634700        0.69491972        0.02144873        0.00458372
       -1.65278159        0.73685962        0.01437494        0.69174402        0.02524871        0.00549194
       -1.64278159        0.80572700        0.01369408        0.75447197        0.03056364        0.00699730
       -1.63278159        0.59271765        0.01102659        0.55307916        0.02354107        0.00507083
       -1.62278159        0.78933854        0.01736373        0.74234922        0.02430314        0.00532244
       -1.61278159        0.63867465        0.00971011        0.59738145        0.02537138        0.00621172
       -1.60278159        0.56970888        0.00812011        0.53405087        0.02216636        0.00537154
       -1.59278159        0.65200707        0.00919987        0.60943572        0.02669321        0.00667827
       -1.58278159        1.23384823        0.02018575        1.16443290        0.03900957        0.01022001
       -1.57278159        0.64997920        0.01064655        0.60835808        0.02443225        0.00654232
       -1.56278159        0.62081974        0.01001935        0.57715949        0.02661810        0.00702280
       -1.55278159        0.55080550        0.00987075        0.51088811        0.02396214        0.00608450
       -1.54278159        0.63668321        0.01007683        0.59143786        0.02804492        0.00712361
       -1.53278159        0.63519610        0.00895658        0.59432518        0.02564670        0.00626764
       -1.52278159        0.79951177        0.01111046        0.75215826        0.02893615        0.00730689
       -1.51278159        0.61331523        0.00857063        0.57397096        0.02482280        0.00595084
       -1.50278159        0.74149472        0.01040168        0.69909968        0.02460488        0.00738847
       -1.49278159        0.47961949        0.00543717        0.45643597        0.01333299        0.00441336
       -1.48278159        0.52388282        0.00692636        0.49798251        0.01467018        0.00430376
       -1.47278159        1.01885156        0.01993253        0.97292762        0.02045182        0.00553959
       -1.46278159        0.85163318        0.01011579        0.81150757        0.02304714        0.00696268
       -1.45278159        0.78776682        0.00929692        0.75134112        0.02113175        0.00599703
       -1.44278159        0.73838517        0.00941555        0.70024284        0.02257323        0.00615355
       -1.43278159        0.53466031        0.00606945        0.50580673        0.01796441        0.00481972
       -1.42278159        0.72591811        0.01085113        0.68778645        0.02115223        0.00612829
       -1.41278159        0.66530496        0.01051372        0.62439673        0.02311793        0.00727658
       -1.40278159        1.17518496        0.01204594        1.10967453        0.04099931        0.01246518
       -1.39278159        0.51764333        0.00369306        0.49397300        0.01665436        0.00332291
       -1.38278159        0.63197953        0.00778402        0.58836177        0.03023655        0.00559719
       -1.37278159        0.68763419        0.01350395        0.65352973        0.01666090        0.00393961
       -1.36278159        0.52667087        0.01006018        0.50351863        0.01071805        0.00237402
       -1.35278159        0.12242102        0.00225035        0.11389206        0.00541755        0.00086105
