#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60278159        0.29462227        0.01381005        0.11688581        0.16064062        0.00321354        0.00007226
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.43435993        0.02818724        0.07198460        0.33186399        0.00212287        0.00020122
       -4.54278159        1.67398062        0.07987207        0.27925745        1.30557261        0.00865970        0.00061879
       -4.53278159        1.05743247        0.05804794        0.17837601        0.81647139        0.00411194        0.00042518
       -4.52278159        0.18723057        0.01970531        0.05569125        0.11055752        0.00116051        0.00011598
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.23745263        0.01042345        0.05810288        0.16696955        0.00185452        0.00010224
       -4.49278159        0.32492887        0.01091573        0.09153165        0.21941567        0.00292668        0.00013915
       -4.48278159        0.45349071        0.01735447        0.13390967        0.29657455        0.00546341        0.00018861
       -4.47278159        1.22903860        0.04305023        0.38260964        0.78775387        0.01502948        0.00059538
       -4.46278159        0.24546129        0.01015532        0.04787722        0.18384494        0.00345717        0.00012665
       -4.45278159        0.13431317        0.00614367        0.02224513        0.10383526        0.00201796        0.00007115
       -4.44278159        0.00048598        0.00003152        0.00007496        0.00037157        0.00000769        0.00000024
       -4.43278159        0.01371795        0.00032800        0.00221267        0.01090610        0.00026370        0.00000748
       -4.42278159        0.28529793        0.01600527        0.06232970        0.19995628        0.00689742        0.00010926
       -4.41278159        0.48719141        0.02557906        0.10259179        0.34948494        0.00937091        0.00016471
       -4.40278159        0.62602302        0.03381261        0.14121190        0.44041270        0.01038960        0.00019620
       -4.39278159        0.53617295        0.02797708        0.13190046        0.36774825        0.00838537        0.00016179
       -4.38278159        0.22225934        0.01254892        0.06079311        0.14523086        0.00361629        0.00007016
       -4.37278159        0.07328853        0.00260685        0.00930731        0.05996349        0.00138560        0.00002528
       -4.36278159        0.05370110        0.00139726        0.00344319        0.04776001        0.00108059        0.00002004
       -4.35278159        0.04409611        0.00104895        0.00244752        0.03966561        0.00091662        0.00001741
       -4.34278159        0.03453507        0.00074410        0.00161800        0.03141766        0.00074093        0.00001438
       -4.33278159        0.02501796        0.00048270        0.00095461        0.02301617        0.00055352        0.00001096
       -4.32278159        0.06981913        0.00533704        0.01989672        0.04353176        0.00097935        0.00007425
       -4.31278159        0.17387925        0.01502773        0.05841915        0.09763109        0.00262606        0.00017521
       -4.30278159        0.27295644        0.02170507        0.09284663        0.15324864        0.00491415        0.00024194
       -4.29278159        0.54690486        0.05673517        0.16726384        0.31242469        0.00997188        0.00050928
       -4.28278159        0.52269196        0.04524451        0.16527983        0.30107814        0.01059958        0.00048990
       -4.27278159        0.25258632        0.02058213        0.07532117        0.15161183        0.00482853        0.00024267
       -4.26278159        0.24655293        0.02101014        0.06555500        0.15507638        0.00470719        0.00020422
       -4.25278159        0.39664461        0.03135628        0.09829826        0.25989757        0.00673436        0.00035815
       -4.24278159        0.49729211        0.04310747        0.11031745        0.33605575        0.00742114        0.00039030
       -4.23278159        0.47640495        0.03444661        0.09933072        0.33605160        0.00623674        0.00033927
       -4.22278159        0.58867307        0.03327928        0.11701317        0.43130133        0.00669206        0.00038723
       -4.21278159        0.24720418        0.01237052        0.05128220        0.18101296        0.00238040        0.00015810
       -4.20278159        0.35517500        0.02027835        0.08794645        0.24229466        0.00437154        0.00028400
       -4.19278159        0.37676105        0.01237208        0.09952992        0.26100555        0.00339405        0.00045945
       -4.18278159        0.99355289        0.04371156        0.32023740        0.61989226        0.00837785        0.00133382
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        2.39753080        0.34933745        0.59721446        1.43182132        0.01637160        0.00278596
       -4.15278159        1.98311124        0.27142460        0.62572175        1.07039312        0.01285738        0.00271440
       -4.14278159        2.22855340        0.31112783        0.50045593        1.40255773        0.01175873        0.00265317
       -4.13278159        2.41570574        0.19954309        0.62218654        1.57881647        0.01253225        0.00262739
       -4.12278159        1.78842361        0.14053598        0.46779662        1.16682472        0.01124255        0.00202373
       -4.11278159        0.45933689        0.05746375        0.12069620        0.27721491        0.00339499        0.00056704
       -4.10278159        3.27643963        0.14527027        0.63703802        2.46922783        0.02141640        0.00348711
       -4.09278159        2.12591282        0.11568626        0.29560611        1.69262223        0.01983530        0.00216292
       -4.08278159        5.09788627        0.46122724        0.82806467        3.77460073        0.02832293        0.00567070
       -4.07278159        3.02964055        0.26540240        0.35625828        2.38121149        0.02416360        0.00260478
       -4.06278159        1.30358832        0.12955526        0.21100720        0.94976253        0.01188959        0.00137373
       -4.05278159        3.73928220        0.42684190        0.51303987        2.76859832        0.02791926        0.00288285
       -4.04278159        1.39987519        0.11957899        0.22154332        1.04434903        0.01303516        0.00136869
       -4.03278159        2.00189497        0.14359837        0.25836483        1.58095687        0.01737643        0.00159847
       -4.02278159        2.14838462        0.14686231        0.25665168        1.72103821        0.02202896        0.00180346
       -4.01278159        1.46286734        0.12495739        0.20068762        1.12156880        0.01409185        0.00156168
       -4.00278159        1.74643174        0.13811923        0.24540504        1.34248079        0.01831842        0.00210826
       -3.99278159        1.24256314        0.11063096        0.14957279        0.96762607        0.01316025        0.00157307
       -3.98278159        0.66399431        0.05426731        0.05596406        0.54502187        0.00795494        0.00078612
       -3.97278159        0.78532392        0.04793694        0.08457584        0.64126673        0.01042718        0.00111722
       -3.96278159        1.61445572        0.07359909        0.21903796        1.30048124        0.01880388        0.00253356
       -3.95278159        1.35993777        0.06829671        0.16089437        1.11126743        0.01746436        0.00201491
       -3.94278159        1.38705775        0.06870199        0.15652799        1.14098244        0.01875614        0.00208918
       -3.93278159        0.22906552        0.02590323        0.02961123        0.17038028        0.00287118        0.00029961
       -3.92278159        1.56256441        0.10909399        0.23543628        1.19011515        0.02515723        0.00276176
       -3.91278159        1.38883255        0.08680538        0.21891970        1.06129776        0.01976991        0.00203980
       -3.90278159        0.96796737        0.09077605        0.16164920        0.70145227        0.01257821        0.00151164
       -3.89278159        1.38916894        0.11244185        0.18980154        1.06386006        0.02097626        0.00208922
       -3.88278159        0.49412146        0.04150562        0.04132511        0.40436857        0.00623790        0.00068426
       -3.87278159        0.56746406        0.05852881        0.06168394        0.43691458        0.00951379        0.00082294
       -3.86278159        0.44469981        0.04137129        0.04168108        0.35368396        0.00729724        0.00066624
       -3.85278159        0.52971697        0.04362433        0.04451392        0.43358509        0.00726234        0.00073129
       -3.84278159        0.88024306        0.09415432        0.08961043        0.68313819        0.01200143        0.00133868
       -3.83278159        0.85717579        0.08827845        0.06840402        0.68887055        0.01029835        0.00132442
       -3.82278159        0.67622516        0.06413006        0.04287488        0.56054468        0.00753145        0.00114409
       -3.81278159        0.48890008        0.04125734        0.02843850        0.41338594        0.00498808        0.00083022
       -3.80278159        0.44534416        0.03341492        0.04361660        0.36152691        0.00593881        0.00084693
       -3.79278159        0.49014178        0.03395639        0.04260660        0.40591820        0.00679916        0.00086141
       -3.78278159        0.45744147        0.02769649        0.03572223        0.38657290        0.00664507        0.00080477
       -3.77278159        0.51342667        0.02734295        0.03831587        0.43923597        0.00762353        0.00090836
       -3.76278159        0.58243655        0.02959610        0.04254973        0.50068168        0.00859350        0.00101554
       -3.75278159        0.55438054        0.02620525        0.04493557        0.47417239        0.00813897        0.00092836
       -3.74278159        0.60650079        0.02703260        0.05900647        0.51084942        0.00854719        0.00106511
       -3.73278159        0.67006319        0.03056825        0.07363748        0.55562487        0.00907862        0.00115398
       -3.72278159        0.76455588        0.03632214        0.08818282        0.62887617        0.00994293        0.00123181
       -3.71278159        0.72269495        0.03101968        0.08163673        0.59962182        0.00935159        0.00106512
       -3.70278159        0.67876405        0.02749840        0.07102995        0.57061731        0.00865694        0.00096144
       -3.69278159        0.61630562        0.02446116        0.06281713        0.52024514        0.00792472        0.00085745
       -3.68278159        0.65725179        0.02355182        0.06929109        0.55392413        0.00962782        0.00085694
       -3.67278159        0.85186552        0.03181633        0.09161922        0.71305674        0.01412988        0.00124335
       -3.66278159        0.72246078        0.02843556        0.07180382        0.60872404        0.01237191        0.00112545
       -3.65278159        0.57263342        0.02349516        0.05637109        0.48182204        0.01003561        0.00090953
       -3.64278159        0.47447656        0.02188810        0.04806018        0.39553044        0.00823255        0.00076529
       -3.63278159        0.43090616        0.02333502        0.04395022        0.35620902        0.00670304        0.00070886
       -3.62278159        0.38246280        0.02311116        0.03824564        0.31505463        0.00539641        0.00065495
       -3.61278159        0.25211772        0.01227507        0.02510964        0.21054020        0.00378861        0.00040419
       -3.60278159        0.24095308        0.00708421        0.02278164        0.20686761        0.00392417        0.00029545
       -3.59278159        0.32269697        0.01033738        0.03101606        0.27528650        0.00564868        0.00040834
       -3.58278159        0.47154304        0.02098202        0.04422757        0.39816252        0.00754446        0.00062647
       -3.57278159        0.57561435        0.02579514        0.05475522        0.48619540        0.00815010        0.00071848
       -3.56278159        0.77113639        0.03556046        0.06898601        0.65653397        0.00914758        0.00090837
       -3.55278159        0.71373467        0.03433734        0.06392288        0.60626677        0.00839969        0.00080800
       -3.54278159        0.67485548        0.03584795        0.06761999        0.56264481        0.00797763        0.00076510
       -3.53278159        0.84285014        0.05386219        0.08869149        0.68909984        0.01016507        0.00103155
       -3.52278159        0.46752136        0.03430333        0.04477815        0.38155462        0.00624953        0.00063574
       -3.51278159        0.82507855        0.06418823        0.08024923        0.66737728        0.01209009        0.00117372
       -3.50278159        0.81697921        0.05651136        0.09113416        0.65668037        0.01156206        0.00109125
       -3.49278159        1.01282167        0.07329963        0.12206015        0.80124047        0.01482726        0.00139415
       -3.48278159        0.73970325        0.05136392        0.07976640        0.59690114        0.01065587        0.00101592
       -3.47278159        1.13409857        0.07237797        0.08598816        0.96074461        0.01339126        0.00159657
       -3.46278159        0.88349512        0.05715391        0.06750410        0.74618490        0.01101989        0.00163232
       -3.45278159        0.71214019        0.03910608        0.04764776        0.61455410        0.00948710        0.00134515
       -3.44278159        1.23373853        0.11192137        0.10097417        1.00461693        0.01394648        0.00227958
       -3.43278159        1.08550402        0.07149539        0.10843722        0.89156066        0.01204232        0.00196843
       -3.42278159        0.90658995        0.04527047        0.08683812        0.76337560        0.00926032        0.00184546
       -3.41278159        0.82737262        0.02178555        0.11046709        0.68319555        0.00983133        0.00209310
       -3.40278159        1.33821138        0.07449789        0.22183747        1.02046555        0.01804094        0.00336953
       -3.39278159        1.26067982        0.05160113        0.20994421        0.97838156        0.01785806        0.00289486
       -3.38278159        1.08597033        0.04937989        0.13596913        0.88482472        0.01275364        0.00304295
       -3.37278159        0.84470075        0.03830773        0.13454980        0.65794924        0.01086110        0.00303288
       -3.36278159        1.52798734        0.05873744        0.21916817        1.22748146        0.01819318        0.00440708
       -3.35278159        0.89065541        0.03596169        0.12646687        0.71352970        0.01193116        0.00276599
       -3.34278159        1.50630530        0.05156284        0.18728715        1.24515696        0.01684304        0.00545530
       -3.33278159        0.73181646        0.03092522        0.06724806        0.62232845        0.00926292        0.00205180
       -3.32278159        0.91582736        0.03924994        0.09499850        0.76744233        0.01188301        0.00225358
       -3.31278159        1.54341751        0.07480166        0.15020609        1.29447995        0.01915429        0.00477551
       -3.30278159        1.21247193        0.04775784        0.14651029        1.00140431        0.01384819        0.00295130
       -3.29278159        1.56799465        0.05323332        0.17426566        1.31651403        0.01854488        0.00543676
       -3.28278159        0.70154304        0.01285802        0.06431053        0.61494132        0.00719275        0.00224041
       -3.27278159        0.90347989        0.01424164        0.08248712        0.79457771        0.00901149        0.00316194
       -3.26278159        1.63656554        0.03474832        0.13734519        1.44271455        0.01570505        0.00605243
       -3.25278159        1.25322735        0.02326765        0.11917674        1.09442980        0.01205322        0.00429994
       -3.24278159        1.02692721        0.01591099        0.08759284        0.91098161        0.00907081        0.00337096
       -3.23278159        1.14886111        0.02220292        0.10634167        1.00585857        0.01018309        0.00427487
       -3.22278159        1.38729913        0.02878343        0.16068929        1.17877331        0.01327462        0.00577848
       -3.21278159        1.50367563        0.03263824        0.15937774        1.28763245        0.01611509        0.00791211
       -3.20278159        1.15135281        0.02699545        0.10832778        0.99703475        0.01234773        0.00664709
       -3.19278159        1.08493634        0.02825792        0.08841173        0.95211966        0.01097901        0.00516802
       -3.18278159        1.04983857        0.02973434        0.06853923        0.93618278        0.01070791        0.00467432
       -3.17278159        1.22304139        0.04134198        0.06719767        1.09799166        0.01094283        0.00556726
       -3.16278159        1.10838461        0.03321951        0.06860908        0.99045763        0.00975065        0.00634774
       -3.15278159        1.14415252        0.03118707        0.07294261        1.02528688        0.00971589        0.00502007
       -3.14278159        1.42005709        0.02822875        0.06382228        1.31370461        0.01001372        0.00428773
       -3.13278159        1.83476747        0.02623241        0.10486946        1.68033147        0.01796761        0.00536651
       -3.12278159        1.11452235        0.02082535        0.05382860        1.02683657        0.01061205        0.00241978
       -3.11278159        0.56971727        0.00785255        0.01974031        0.53479878        0.00619609        0.00112954
       -3.10278159        0.98249830        0.01465823        0.03688783        0.91812773        0.01091362        0.00191088
       -3.09278159        1.00371097        0.02153447        0.04364098        0.92455097        0.01169424        0.00229031
       -3.08278159        1.08956462        0.02931926        0.06049907        0.98262934        0.01376607        0.00335087
       -3.07278159        1.01250086        0.01967196        0.08847567        0.88859376        0.01201115        0.00374831
       -3.06278159        1.24431319        0.02500175        0.06629724        1.13753453        0.01152499        0.00395468
       -3.05278159        0.77731030        0.02460806        0.03094409        0.71215706        0.00743949        0.00216160
       -3.04278159        0.42957330        0.00858664        0.01967254        0.39539644        0.00481767        0.00110001
       -3.03278159        1.56325996        0.01502096        0.08075399        1.45069914        0.01378220        0.00300367
       -3.02278159        0.85843052        0.01175819        0.03746250        0.79972610        0.00773853        0.00174520
       -3.01278159        1.45730984        0.02536853        0.11321899        1.29935722        0.01655632        0.00280879
       -3.00278159        1.07307336        0.02056227        0.07216231        0.96440254        0.01367209        0.00227416
       -2.99278159        1.42144049        0.02326205        0.07028396        1.30801492        0.01683783        0.00304173
       -2.98278159        1.17995556        0.02710534        0.05254735        1.08662704        0.01146174        0.00221409
       -2.97278159        1.04738965        0.02595915        0.03639995        0.97499360        0.00831743        0.00171952
       -2.96278159        1.11062337        0.01989110        0.04823765        1.02777670        0.01255970        0.00215823
       -2.95278159        1.24912049        0.02034823        0.06926962        1.13962462        0.01669311        0.00318491
       -2.94278159        1.23061954        0.01456784        0.07623481        1.11831101        0.01832939        0.00317648
       -2.93278159        1.09478786        0.01198214        0.06872698        0.99849869        0.01316032        0.00241972
       -2.92278159        0.82208918        0.00986113        0.04760679        0.75478140        0.00850423        0.00133564
       -2.91278159        0.97283259        0.01097754        0.05641897        0.89446522        0.00960757        0.00136329
       -2.90278159        0.84018321        0.01050833        0.05336165        0.76567777        0.00936987        0.00126558
       -2.89278159        0.66530629        0.01545312        0.04329665        0.59720226        0.00817236        0.00118189
       -2.88278159        1.03969750        0.01866306        0.05384061        0.94883460        0.01733140        0.00102784
       -2.87278159        1.47943773        0.03996096        0.10119688        1.31698743        0.01949250        0.00179996
       -2.86278159        1.16264956        0.03473795        0.07666222        1.03819879        0.01154846        0.00150214
       -2.85278159        0.79411936        0.01524382        0.05793575        0.71100618        0.00886816        0.00106545
       -2.84278159        0.75686838        0.01401571        0.05106080        0.68025967        0.01046345        0.00106874
       -2.83278159        0.79389211        0.01598814        0.05223598        0.71210645        0.01223463        0.00132691
       -2.82278159        0.83868933        0.01724885        0.05617178        0.74912616        0.01453413        0.00160841
       -2.81278159        0.78925263        0.01695451        0.06082588        0.69750500        0.01246581        0.00150142
       -2.80278159        0.93467753        0.02041249        0.06491856        0.83340401        0.01428190        0.00166056
       -2.79278159        0.90191996        0.02212312        0.09152069        0.77138825        0.01527687        0.00161103
       -2.78278159        0.73818291        0.01676080        0.08273162        0.62350108        0.01378872        0.00140069
       -2.77278159        0.58187293        0.00899039        0.03681252        0.52406189        0.01092114        0.00108698
       -2.76278159        0.39690537        0.00648302        0.01889176        0.36408890        0.00662859        0.00081311
       -2.75278159        0.46058766        0.00893713        0.02634055        0.41819977        0.00602481        0.00108539
       -2.74278159        0.75416371        0.01291968        0.04236380        0.68863023        0.00842365        0.00182635
       -2.73278159        0.88958789        0.01271841        0.05547486        0.80989760        0.00939298        0.00210404
       -2.72278159        0.95028113        0.01128158        0.07164666        0.85539155        0.00981414        0.00214720
       -2.71278159        1.15530147        0.01073988        0.06557877        1.06526886        0.01108822        0.00262575
       -2.70278159        1.04034575        0.00953826        0.05005922        0.96884331        0.00981683        0.00208812
       -2.69278159        0.84211337        0.00817519        0.05019306        0.77392660        0.00817602        0.00164250
       -2.68278159        0.84713403        0.00775245        0.04537365        0.78443680        0.00796830        0.00160283
       -2.67278159        1.41070261        0.02230908        0.10616715        1.26517568        0.01439240        0.00265830
       -2.66278159        1.04849260        0.01600945        0.07471441        0.94619103        0.00962754        0.00195016
       -2.65278159        0.89213332        0.01401341        0.06440690        0.80338757        0.00864886        0.00167658
       -2.64278159        0.71569770        0.01003171        0.04611322        0.65057944        0.00756792        0.00140540
       -2.63278159        0.62805794        0.00849868        0.03903312        0.57295212        0.00639463        0.00117938
       -2.62278159        0.57835910        0.00712246        0.03278045        0.53202954        0.00531099        0.00111566
       -2.61278159        0.53161264        0.00587579        0.02798444        0.49214930        0.00451667        0.00108643
       -2.60278159        0.55251187        0.00571610        0.02874958        0.51193650        0.00496466        0.00114503
       -2.59278159        0.86753762        0.00846489        0.04769023        0.80085047        0.00878248        0.00174955
       -2.58278159        0.94639568        0.00893627        0.06485127        0.86023423        0.01024004        0.00213387
       -2.57278159        0.74839935        0.00856710        0.04062875        0.68867343        0.00899465        0.00153542
       -2.56278159        0.70637152        0.00803143        0.04381084        0.64580300        0.00719945        0.00152680
       -2.55278159        0.62341409        0.00700717        0.03771442        0.57108635        0.00624950        0.00135665
       -2.54278159        0.62628689        0.00964449        0.03459301        0.57258122        0.00793916        0.00152900
       -2.53278159        0.80856565        0.01115785        0.05060681        0.73455371        0.01037757        0.00186971
       -2.52278159        0.93657086        0.01008371        0.06124416        0.85200532        0.01127801        0.00195966
       -2.51278159        0.52607784        0.00630458        0.02572280        0.48491142        0.00804415        0.00109488
       -2.50278159        0.67254265        0.00655617        0.03491058        0.61955079        0.01018683        0.00133826
       -2.49278159        0.84135425        0.00725459        0.04770117        0.77373345        0.01103359        0.00163145
       -2.48278159        0.94382739        0.00584706        0.05371708        0.87128309        0.01116936        0.00181080
       -2.47278159        0.54270581        0.00491237        0.04621347        0.48287403        0.00760571        0.00110023
       -2.46278159        0.96080901        0.00818516        0.09108108        0.84707139        0.01252279        0.00194859
       -2.45278159        0.92781485        0.00482916        0.07473954        0.83662056        0.01020898        0.00141662
       -2.44278159        0.59006008        0.00457788        0.04551880        0.53240367        0.00683343        0.00072631
       -2.43278159        3.96164714        0.06574519        0.36549983        3.46653502        0.05787536        0.00599175
       -2.42278159        0.51743623        0.00572918        0.04589918        0.45795286        0.00683276        0.00102225
       -2.41278159        0.69335346        0.01594072        0.09514646        0.56955970        0.01140694        0.00129964
       -2.40278159        0.92192398        0.01821725        0.09626615        0.79376624        0.01179304        0.00188129
       -2.39278159        2.90232288        0.03194909        0.39638494        2.42359173        0.04551720        0.00487992
       -2.38278159        1.11565866        0.01364673        0.14951905        0.93503949        0.01583341        0.00161998
       -2.37278159        0.53387423        0.00600251        0.06198167        0.45866583        0.00646727        0.00075695
       -2.36278159        0.77724786        0.01092299        0.09175107        0.66431860        0.00901688        0.00123831
       -2.35278159        1.27060370        0.01145865        0.16645558        1.07626458        0.01394093        0.00248395
       -2.34278159        1.12056267        0.02035691        0.17684632        0.90478688        0.01575769        0.00281487
       -2.33278159        1.06407165        0.01408147        0.13838730        0.89574988        0.01383959        0.00201341
       -2.32278159        0.72098881        0.00449892        0.05674521        0.64993696        0.00821773        0.00158999
       -2.31278159        1.14737873        0.00458644        0.08975322        1.03607109        0.01437226        0.00259572
       -2.30278159        0.73233760        0.00365401        0.09044370        0.62741770        0.00882582        0.00199637
       -2.29278159        0.83442345        0.00555691        0.08481241        0.73212245        0.00978719        0.00214450
       -2.28278159        1.34699446        0.00691860        0.12198506        1.19790176        0.01648358        0.00370546
       -2.27278159        1.16559326        0.00500252        0.12265692        1.01819023        0.01635891        0.00338468
       -2.26278159        1.36313871        0.00711701        0.16365962        1.16751042        0.02121347        0.00363819
       -2.25278159        0.94387312        0.00564412        0.11600805        0.80558677        0.01413429        0.00249990
       -2.24278159        1.10351841        0.00731365        0.14753281        0.92885392        0.01677598        0.00304206
       -2.23278159        1.60075489        0.00714424        0.16074543        1.40808399        0.02044885        0.00433238
       -2.22278159        1.56941309        0.00638977        0.13076903        1.40959624        0.01867319        0.00398486
       -2.21278159        2.09231370        0.01014140        0.18524030        1.86663705        0.02415603        0.00613893
       -2.20278159        2.03440148        0.01393067        0.16301440        1.82631294        0.02458142        0.00656205
       -2.19278159        1.43831796        0.00703219        0.13601349        1.26827636        0.02123616        0.00575976
       -2.18278159        1.86445089        0.00845044        0.18218000        1.63953174        0.02669551        0.00759321
       -2.17278159        1.82633532        0.01094437        0.16695224        1.61889422        0.02180464        0.00773985
       -2.16278159        1.55853032        0.00893835        0.17240504        1.34782214        0.02221853        0.00714626
       -2.15278159        1.50783859        0.00783113        0.21008921        1.26007173        0.02258910        0.00725740
       -2.14278159        1.54121249        0.00725309        0.23392854        1.26883391        0.02407875        0.00711820
       -2.13278159        1.65749155        0.00737621        0.29190592        1.32597546        0.02491134        0.00732262
       -2.12278159        1.65070540        0.00725851        0.24581218        1.36557496        0.02487131        0.00718842
       -2.11278159        1.77552293        0.01024277        0.24623141        1.48404039        0.02672220        0.00828615
       -2.10278159        1.52061225        0.00831335        0.20461924        1.27922228        0.02218391        0.00627347
       -2.09278159        1.56928842        0.00704793        0.19982737        1.33298331        0.02317923        0.00625058
       -2.08278159        1.64122251        0.00957210        0.20958121        1.39157229        0.02346690        0.00703001
       -2.07278159        1.44295466        0.00870596        0.19941502        1.20772579        0.02086236        0.00624554
       -2.06278159        1.24575713        0.00756993        0.18275886        1.03154133        0.01871243        0.00517457
       -2.05278159        1.11036142        0.00643816        0.16948949        0.91362968        0.01642242        0.00438168
       -2.04278159        1.17687364        0.00830604        0.16885983        0.97653594        0.01844567        0.00472615
       -2.03278159        1.18453999        0.00801745        0.13577541        1.01842218        0.01788773        0.00443722
       -2.02278159        1.26035723        0.00703876        0.14756762        1.08212368        0.01923815        0.00438902
       -2.01278159        1.29939712        0.00554226        0.14659731        1.12165156        0.02129371        0.00431228
       -2.00278159        1.37317726        0.00717581        0.17839690        1.15883669        0.02378605        0.00498181
       -1.99278159        0.96064597        0.00489490        0.12202904        0.81428878        0.01616249        0.00327076
       -1.98278159        1.55038430        0.01046494        0.20722866        1.29912807        0.02854231        0.00502032
       -1.97278159        0.83482990        0.00546251        0.12419706        0.68678629        0.01553614        0.00284790
       -1.96278159        1.02269606        0.00699128        0.16038489        0.83165006        0.02009709        0.00357274
       -1.95278159        0.76642183        0.00572687        0.12643275        0.61535440        0.01627407        0.00263373
       -1.94278159        1.45663441        0.01231573        0.25804283        1.15292630        0.02855081        0.00479873
       -1.93278159        0.78734114        0.00802827        0.12956158        0.63271291        0.01455882        0.00247957
       -1.92278159        1.31964995        0.01199013        0.26797777        1.00695238        0.02793589        0.00479377
       -1.91278159        0.99596987        0.00421934        0.17064590        0.79933653        0.01841573        0.00335238
       -1.90278159        1.72677985        0.01027167        0.30542279        1.37263492        0.03233226        0.00611820
       -1.89278159        0.96118139        0.00743740        0.16486061        0.77092233        0.01463147        0.00332958
       -1.88278159        1.34590101        0.01013004        0.19471614        1.11622962        0.02086890        0.00395631
       -1.87278159        1.65794223        0.01937020        0.30542007        1.29887921        0.02891226        0.00536049
       -1.86278159        1.04528655        0.01307638        0.11153958        0.90167870        0.01601617        0.00297573
       -1.85278159        0.55047790        0.00788762        0.11749424        0.41601923        0.00752152        0.00155529
