#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.99851473        0.01379855        0.93375613        0.04140061        0.00955944
       -1.33278159        0.90426317        0.01335508        0.85320165        0.03103967        0.00666677
       -1.32278159        0.31520108        0.00539050        0.29606526        0.01125441        0.00249091
       -1.31278159        0.51882042        0.00987364        0.48985521        0.01550540        0.00358617
       -1.30278159        1.86273475        0.03195742        1.76234582        0.05468050        0.01375100
       -1.29278159        1.40344230        0.02376537        1.32993542        0.04006565        0.00967585
       -1.28278159        0.53005232        0.01041220        0.49940248        0.01581504        0.00442260
       -1.27278159        1.48663270        0.02752861        1.40452037        0.04351952        0.01106419
       -1.26278159        1.19728505        0.02349554        1.12189720        0.04088773        0.01100457
       -1.25278159        0.85233812        0.01628943        0.78585907        0.03849667        0.01169294
       -1.24278159        0.44614775        0.00964729        0.41375194        0.01762712        0.00512141
       -1.23278159        1.26363315        0.02791657        1.18008921        0.04287178        0.01275558
       -1.22278159        0.60579212        0.01381009        0.55104066        0.03087143        0.01006994
       -1.21278159        0.31658541        0.00681273        0.27826571        0.02373837        0.00776859
       -1.20278159        0.27284284        0.00565041        0.24841273        0.01442309        0.00435661
       -1.19278159        0.62521944        0.01350717        0.58986931        0.01694415        0.00489881
       -1.18278159        1.12290644        0.02169214        1.02824279        0.05341938        0.01955213
       -1.17278159        0.43050911        0.00863265        0.39159079        0.02141365        0.00887202
       -1.16278159        0.34873026        0.00711657        0.31169398        0.02099377        0.00892593
       -1.15278159        0.42938517        0.00875179        0.38231356        0.02660294        0.01171689
       -1.14278159        0.22277318        0.00456170        0.19641855        0.01523208        0.00656085
       -1.13278159        0.39769306        0.00826697        0.34941961        0.02824861        0.01175788
       -1.12278159        0.76062953        0.02575890        0.63925704        0.06603240        0.02958119
       -1.11278159        0.49803106        0.01377039        0.43514252        0.03265130        0.01646686
       -1.10278159        0.40509347        0.01555398        0.34638309        0.02907956        0.01407685
       -1.09278159        0.57568407        0.02285457        0.50020201        0.03566707        0.01696043
       -1.08278159        0.83242538        0.01838902        0.73861640        0.05103799        0.02438197
       -1.07278159        0.72432993        0.01099687        0.64950227        0.04290301        0.02092778
       -1.06278159        0.70632554        0.01085237        0.64383921        0.03466572        0.01696824
       -1.05278159        0.65621018        0.00936863        0.59519934        0.03539406        0.01624815
       -1.04278159        0.57945582        0.01173306        0.51790301        0.03481389        0.01500586
       -1.03278159        1.09572917        0.04459002        0.94755688        0.07055852        0.03302376
       -1.02278159        0.36118524        0.01179827        0.29852170        0.03452389        0.01634139
       -1.01278159        0.26425953        0.00836208        0.22051030        0.02431973        0.01106742
       -1.00278159        0.51349161        0.01116664        0.44528683        0.03917627        0.01786187
       -0.99278159        0.45657615        0.00900318        0.40487959        0.02882813        0.01386525
       -0.98278159        0.42427352        0.00889103        0.37550335        0.02684528        0.01303386
       -0.97278159        0.41883148        0.00758336        0.36194014        0.03410405        0.01520393
       -0.96278159        0.87949820        0.01506591        0.77655940        0.05924636        0.02862652
       -0.95278159        0.53379430        0.00765752        0.47966316        0.03025651        0.01621712
       -0.94278159        0.88693891        0.01925934        0.78557193        0.05382773        0.02827992
       -0.93278159        0.66708813        0.01075015        0.60591732        0.03258913        0.01783154
       -0.92278159        0.64940125        0.00950632        0.59110235        0.03101401        0.01777858
       -0.91278159        1.24181440        0.02027596        1.12460742        0.06070919        0.03622184
       -0.90278159        0.53602750        0.01002621        0.48694764        0.02526638        0.01378727
       -0.89278159        0.79371245        0.01108547        0.73816534        0.02825114        0.01621051
       -0.88278159        0.93924875        0.01110621        0.88281805        0.02832495        0.01699954
       -0.87278159        0.39407008        0.00711448        0.35764038        0.01914740        0.01016782
       -0.86278159        0.60001438        0.00960132        0.54399695        0.02990430        0.01651180
       -0.85278159        0.51868320        0.00901611        0.46565969        0.02852494        0.01548245
       -0.84278159        0.81515826        0.01170045        0.73912827        0.04113139        0.02319816
       -0.83278159        0.70651455        0.01072936        0.64644359        0.03164435        0.01769725
       -0.82278159        0.63391492        0.00892508        0.57911272        0.02899622        0.01688091
       -0.81278159        0.91284103        0.01360506        0.82597934        0.04542208        0.02783455
       -0.80278159        0.50333639        0.00841597        0.44765370        0.03102171        0.01624500
       -0.79278159        0.54520686        0.00985056        0.48849819        0.02995272        0.01690539
       -0.78278159        0.45857130        0.01099756        0.40151648        0.03043889        0.01561836
       -0.77278159        0.54767114        0.00941734        0.49051268        0.03075008        0.01699104
       -0.76278159        0.25345611        0.00606437        0.21947963        0.01869846        0.00921365
       -0.75278159        0.26589140        0.00654865        0.22761383        0.02131197        0.01041695
       -0.74278159        0.53903954        0.01359000        0.46171308        0.04233409        0.02140237
       -0.73278159        0.66034375        0.01646178        0.56391329        0.05289336        0.02707533
       -0.72278159        1.05247988        0.01533449        0.87877748        0.10390302        0.05446488
       -0.71278159        0.35919832        0.00826615        0.31045677        0.02600785        0.01446755
       -0.70278159        0.54138095        0.00988729        0.46918451        0.03963661        0.02267253
       -0.69278159        0.55505944        0.01214247        0.47600576        0.04432110        0.02259011
       -0.68278159        0.39053165        0.00982838        0.32680009        0.03658059        0.01732259
       -0.67278159        0.33550268        0.00884028        0.27910014        0.03254597        0.01501628
       -0.66278159        0.23502062        0.00564740        0.19322271        0.02433844        0.01181207
       -0.65278159        0.19119493        0.00439437        0.15183441        0.02353509        0.01143105
       -0.64278159        0.19345499        0.00316051        0.16227138        0.01874814        0.00927496
       -0.63278159        0.31930526        0.00666247        0.25878091        0.03682081        0.01704107
       -0.62278159        0.58744344        0.00458089        0.51501615        0.04272609        0.02512032
       -0.61278159        0.32613045        0.00344075        0.28099401        0.02633948        0.01535622
       -0.60278159        0.40375458        0.00424219        0.34315819        0.03615960        0.02019460
       -0.59278159        0.44175241        0.00299842        0.38204484        0.03531829        0.02139085
       -0.58278159        0.67770153        0.00294939        0.60554954        0.04011970        0.02908291
       -0.57278159        0.23738125        0.00135762        0.20840377        0.01676402        0.01085584
       -0.56278159        0.33305422        0.00266630        0.29012417        0.02471650        0.01554725
       -0.55278159        0.17297478        0.00075358        0.14978037        0.01372668        0.00871414
       -0.54278159        0.16051968        0.00051348        0.13713405        0.01410588        0.00876627
       -0.53278159        0.14905367        0.00027759        0.12755869        0.01300077        0.00821662
       -0.52278159        0.24932717        0.00205533        0.20306261        0.02707581        0.01713343
       -0.51278159        0.09753594        0.00053671        0.08391961        0.00777085        0.00530877
       -0.50278159        0.10036948        0.00059966        0.08809471        0.00686909        0.00480602
       -0.49278159        0.12983579        0.00066708        0.11551673        0.00798294        0.00566905
       -0.48278159        0.20481351        0.00088102        0.18494016        0.01105051        0.00794182
       -0.47278159        0.27881589        0.00121473        0.25126396        0.01550185        0.01083536
       -0.46278159        0.30590971        0.00141698        0.26930765        0.02132460        0.01386048
       -0.45278159        0.18145652        0.00089335        0.15340027        0.01690186        0.01026104
       -0.44278159        0.08995005        0.00040402        0.06781043        0.01386690        0.00786870
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.12213129        0.00009858        0.10082664        0.01616354        0.00504252
       -0.34278159        0.15875937       -0.00004546        0.13657364        0.01704976        0.00518144
       -0.33278159        0.13251112        0.00000925        0.11635457        0.01218672        0.00396058
       -0.32278159        0.15400183       -0.00014789        0.13758818        0.01245302        0.00410853
       -0.31278159        0.05061078       -0.00013996        0.04579473        0.00363425        0.00132177
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.11621221        0.00037594        0.10460700        0.00803730        0.00319197
       -0.24278159        0.54938313        0.00137854        0.49615669        0.03672918        0.01511872
       -0.23278159        0.33173744        0.00084843        0.30005404        0.02118532        0.00964965
       -0.22278159        0.17737390        0.00037585        0.16077978        0.01083843        0.00537983
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.29434604        0.00113020        0.27384931        0.01766228        0.00170425
       -0.18278159        0.54837699        0.00223350        0.51113511        0.03190657        0.00310181
       -0.17278159        0.87498660        0.00365302        0.81707503        0.04915279        0.00510576
       -0.16278159        0.88961035        0.00378854        0.83150582        0.04897426        0.00534173
       -0.15278159        0.30469235        0.00132862        0.28452756        0.01695278        0.00188339
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.17394367        0.00028386        0.07973524        0.05071392        0.04321065
        0.14721841        0.18149335        0.00040600        0.08416716        0.05112759        0.04579260
        0.15721841        0.01794550        0.00003096        0.00835749        0.00497839        0.00457865
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.53179338        0.02124404        1.13572462        0.27038509        0.10443964
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.08597404        0.00255167        0.07400329        0.00594965        0.00346944
        0.69721841        0.12460321        0.00189105        0.11246175        0.00578011        0.00447030
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.35541482        0.00408573        0.22707069        0.09862157        0.02563683
        0.74721841        0.09552976        0.00209317        0.06199522        0.02493811        0.00650326
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.20524600        0.00026379        0.14496752        0.04634740        0.01366729
        0.77721841        0.22723307        0.00103542        0.16365606        0.04804983        0.01449176
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.20997232       -0.00039962        0.17608344        0.01889605        0.01539245
        1.19721841        0.27761250       -0.00037455        0.23463993        0.02360531        0.01974181
        1.20721841        0.14842676       -0.00014883        0.12274115        0.01485803        0.01097641
        1.21721841        0.17070050       -0.00015430        0.14185452        0.01825164        0.01074864
        1.22721841        0.17351875       -0.00015563        0.14436229        0.01958349        0.00972860
        1.23721841        0.51069880       -0.00041874        0.43922994        0.05189691        0.01999068
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.03366517       -0.00007724        0.03131955        0.00112500        0.00129787
        1.29721841        0.78567299       -0.00055378        0.71913678        0.04391689        0.02317311
        1.30721841        0.29910035       -0.00012839        0.27308333        0.01803178        0.00811364
        1.31721841        0.35513702        0.00032113        0.33004127        0.01713636        0.00763826
        1.32721841        0.25965507        0.00005457        0.23848537        0.01528053        0.00583461
        1.33721841        0.27263888       -0.00033128        0.25144612        0.01577452        0.00574952
        1.34721841        0.21920454       -0.00043836        0.20141777        0.01294571        0.00527942
        1.35721841        0.35868291       -0.00076623        0.31374580        0.03385749        0.01184584
        1.36721841        0.57758519       -0.00297326        0.49930845        0.05962874        0.02162126
        1.37721841        0.52978563       -0.00079247        0.45572820        0.05515520        0.01969469
        1.38721841        0.61369459       -0.00062733        0.53074371        0.06161476        0.02196345
        1.39721841        0.67808158       -0.00111611        0.58445091        0.07074597        0.02400081
        1.40721841        0.51887028       -0.00138151        0.44632405        0.05446475        0.01946299
        1.41721841        0.54959176       -0.00048960        0.48034421        0.05311527        0.01662188
        1.42721841        0.51659365       -0.00066254        0.44599611        0.05300554        0.01825454
        1.43721841        1.37116881       -0.00083557        1.22304150        0.11611076        0.03285212
        1.44721841        0.84871651       -0.00366933        0.75000825        0.07341532        0.02896228
        1.45721841        0.51552157       -0.00087736        0.45326872        0.04563191        0.01749830
        1.46721841        0.91408124       -0.00269142        0.81757758        0.07291576        0.02627932
        1.47721841        0.78903637       -0.00302327        0.67186978        0.08579687        0.03439299
        1.48721841        1.05759482       -0.00562244        0.90244009        0.11808493        0.04269224
        1.49721841        0.92262662       -0.00677797        0.80204723        0.09252011        0.03483725
        1.50721841        0.88955418       -0.00314791        0.77322217        0.08819440        0.03128552
        1.51721841        0.63944559       -0.00230717        0.56051294        0.06303802        0.01820179
        1.52721841        1.21332748       -0.00427051        1.06948685        0.11317971        0.03493143
        1.53721841        0.71338257       -0.00833435        0.62336814        0.07641620        0.02193258
        1.54721841        1.09063834       -0.00472274        0.96650336        0.09790187        0.03095585
        1.55721841        0.31384124       -0.00153139        0.27497199        0.03272499        0.00767565
        1.56721841        0.79975758       -0.00165265        0.69239492        0.08275109        0.02626423
        1.57721841        0.23758636        0.00006703        0.21012720        0.02066881        0.00672331
        1.58721841        0.75448661       -0.00173486        0.67890459        0.05948992        0.01782696
        1.59721841        1.51530884       -0.00621913        1.36813840        0.12525142        0.02813816
        1.60721841        0.93073584       -0.00076157        0.84381678        0.06502199        0.02265864
        1.61721841        0.75748623        0.00046948        0.67681234        0.06038698        0.01981743
        1.62721841        0.07984295       -0.00006145        0.06850178        0.00936934        0.00203327
        1.63721841        0.76613216       -0.00212755        0.67069254        0.07524979        0.02231738
        1.64721841        0.66439366        0.00001099        0.58840403        0.05894592        0.01703272
        1.65721841        0.20625780        0.00043748        0.18079154        0.01975338        0.00527539
        1.66721841        0.90291430       -0.00215624        0.81501753        0.06888988        0.02116313
        1.67721841        0.01329760       -0.00001889        0.01238994        0.00072197        0.00020458
        1.68721841        0.04389509       -0.00031108        0.03662645        0.00569582        0.00188390
        1.69721841        0.47121351       -0.00201337        0.41299922        0.04606054        0.01416712
        1.70721841        0.72633657       -0.00259115        0.64749351        0.06372519        0.01770901
        1.71721841        1.53472600       -0.00483318        1.39363324        0.11388975        0.03203620
        1.72721841        0.61942403       -0.00023019        0.55043151        0.05326611        0.01595660
        1.73721841        1.00187051       -0.00156671        0.90502980        0.07277295        0.02563447
        1.74721841        0.78848508       -0.00135228        0.71606448        0.05974220        0.01403068
        1.75721841        1.26983727       -0.00086244        1.17504156        0.07360121        0.02205694
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        0.86735344        0.00128725        0.76493238        0.07603115        0.02510265
        1.78721841        0.26346882        0.00014343        0.22851117        0.02533803        0.00947618
        1.79721841        0.67528231       -0.00026346        0.58159469        0.07234228        0.02160880
        1.80721841        1.24533239       -0.00052180        1.13432868        0.09026865        0.02125685
        1.81721841        0.81275990       -0.00267302        0.74067113        0.06160998        0.01315182
        1.82721841        1.10304024       -0.00628303        0.98694986        0.10428844        0.01808497
        1.83721841        0.65909856        0.00057926        0.55862376        0.08228120        0.01761434
        1.84721841        0.78222492       -0.00212981        0.69423301        0.07498406        0.01513766
        1.85721841        0.61253643        0.00091803        0.51580998        0.07601585        0.01979258
        1.86721841        0.40331858        0.00076344        0.35141518        0.04152975        0.00961021
        1.87721841        0.48896547        0.00111191        0.43829750        0.03959356        0.00996250
        1.88721841        0.80628038        0.00410514        0.69152344        0.09317910        0.01747270
        1.89721841        0.62380957        0.00395696        0.52905437        0.07785495        0.01294330
        1.90721841        0.56264305        0.00232028        0.46799701        0.07400475        0.01832102
        1.91721841        0.83130770        0.00542766        0.71775624        0.09191853        0.01620527
        1.92721841        0.75552858        0.00414745        0.65255053        0.08014949        0.01868112
        1.93721841        0.81808858        0.00055590        0.70176998        0.09431631        0.02144639
        1.94721841        0.60078326       -0.00015636        0.52090656        0.06948129        0.01055177
        1.95721841        0.65732260        0.00035376        0.56649517        0.07851878        0.01195489
        1.96721841        0.82659770        0.00517145        0.71577658        0.09257403        0.01307565
        1.97721841        1.11120743        0.01213053        0.98044037        0.10063642        0.01800011
        1.98721841        0.96422539        0.00789313        0.82315547        0.11513554        0.01804125
        1.99721841        0.38010044        0.00472296        0.32090009        0.04556470        0.00891269
        2.00721841        0.58940963        0.00536373        0.49853900        0.07260613        0.01290076
        2.01721841        0.56458201        0.00343956        0.48177694        0.06868695        0.01067855
        2.02721841        0.62232175        0.00572976        0.54058635        0.06552684        0.01047880
        2.03721841        0.92064691        0.00634730        0.83366614        0.07041582        0.01021765
        2.04721841        0.73227584        0.00443537        0.62974920        0.08564369        0.01244757
        2.05721841        0.53692933        0.00254828        0.46965142        0.05617098        0.00855865
        2.06721841        0.79950392        0.00670588        0.71401224        0.06941559        0.00937021
        2.07721841        0.84834032        0.00483433        0.74739377        0.08494123        0.01117100
        2.08721841        0.20575003        0.00148717        0.18166386        0.01935630        0.00324269
        2.09721841        0.85107042        0.00447711        0.76683414        0.06741537        0.01234381
        2.10721841        1.42200743        0.00846945        1.29258801        0.10358062        0.01736936
        2.11721841        0.81921286        0.00674105        0.75334012        0.05166103        0.00747066
        2.12721841        0.98041261        0.01053681        0.90300458        0.05731997        0.00955126
        2.13721841        0.62336889        0.00531938        0.57908844        0.03399350        0.00496757
        2.14721841        0.89980415        0.01050786        0.82950305        0.05171972        0.00807352
        2.15721841        1.03495563        0.01054498        0.95121157        0.06441689        0.00878219
        2.16721841        0.90007730        0.00829711        0.81667712        0.06653663        0.00856644
        2.17721841        1.56992728        0.02021102        1.35072830        0.18006424        0.01892372
        2.18721841        0.94814711        0.00903510        0.83947881        0.08819140        0.01144179
        2.19721841        0.94618666        0.00727637        0.84512578        0.08360150        0.01018301
        2.20721841        0.45555565        0.00292155        0.40106725        0.04515791        0.00640894
        2.21721841        0.43704775        0.00277059        0.38881774        0.03944853        0.00601089
        2.22721841        1.31202435        0.00820332        1.16477207        0.12449630        0.01455266
        2.23721841        0.45937888        0.00266411        0.40264832        0.04837855        0.00568790
        2.24721841        0.32757955        0.00629887        0.27038535        0.04446355        0.00643178
        2.25721841        1.26824531        0.01454758        1.11628628        0.11996589        0.01744556
        2.26721841        0.48693768        0.00783709        0.41396094        0.05571759        0.00942205
        2.27721841        0.47610554        0.00698750        0.40839632        0.05357410        0.00714762
        2.28721841        0.79569824        0.01026271        0.70133423        0.07393982        0.01016147
        2.29721841        0.39146019        0.00958790        0.32755277        0.04827222        0.00604731
        2.30721841        0.52504727        0.00639354        0.43029474        0.08265551        0.00570349
        2.31721841        0.82628267        0.00838231        0.72370981        0.08843258        0.00575797
        2.32721841        1.16802959        0.00855394        1.01696837        0.13290539        0.00960189
        2.33721841        0.61467380        0.00607467        0.52107034        0.08119285        0.00633593
