#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.06831368        0.01637701        1.01011556        0.03278646        0.00903465
       -6.38000000        0.95846145        0.01276968        0.91096420        0.02673354        0.00799404
       -6.37000000        0.27594460        0.00286215        0.25862367        0.01125016        0.00320862
       -6.36000000        0.39603309        0.00434044        0.37331942        0.01446015        0.00391308
       -6.35000000        1.62911177        0.02209007        1.54091408        0.05206743        0.01404018
       -6.34000000        1.44127751        0.02191162        1.37122285        0.03922775        0.00891529
       -6.33000000        0.31420919        0.00310710        0.29516359        0.01240614        0.00353236
       -6.32000000        0.79811194        0.00743601        0.74177420        0.03894679        0.00995494
       -6.31000000        0.83940821        0.00963846        0.77730987        0.04128594        0.01117393
       -6.30000000        0.79509950        0.01011907        0.72288690        0.04752474        0.01456879
       -6.29000000        0.29487299        0.00323676        0.27018820        0.01643466        0.00501338
       -6.28000000        0.67715806        0.00986661        0.61411307        0.04099223        0.01218615
       -6.27000000        0.45524024        0.00876933        0.41166210        0.02634000        0.00846882
       -6.26000000        0.33131454        0.00615251        0.29774391        0.02045748        0.00696063
       -6.25000000        0.28061236        0.00477821        0.24952091        0.01967192        0.00664132
       -6.24000000        0.33711260        0.00371486        0.30488655        0.02164888        0.00686231
       -6.23000000        0.98967061        0.01343292        0.88167868        0.07099839        0.02356062
       -6.22000000        0.43914768        0.00773603        0.38472569        0.03397313        0.01271284
       -6.21000000        0.38862325        0.00743630        0.33464640        0.03309637        0.01344418
       -6.20000000        0.58482107        0.01156353        0.50926556        0.04548346        0.01850853
       -6.19000000        0.28838803        0.00581671        0.24960118        0.02335352        0.00961663
       -6.18000000        0.52381939        0.01125875        0.46457680        0.03410766        0.01387618
       -6.17000000        1.10026931        0.02591685        0.91204310        0.11495498        0.04735439
       -6.16000000        0.55557395        0.01345898        0.47365244        0.04832138        0.02014115
       -6.15000000        0.51615486        0.01790449        0.44139156        0.03982026        0.01703855
       -6.14000000        0.64283554        0.02637409        0.53785753        0.05442437        0.02417955
       -6.13000000        1.05136337        0.02482981        0.90005090        0.08710244        0.03938023
       -6.12000000        0.87588231        0.01995733        0.75558728        0.06864546        0.03169224
       -6.11000000        0.62575319        0.01699287        0.54012021        0.04637438        0.02226573
       -6.10000000        0.65005394        0.01356409        0.58042274        0.03815026        0.01791684
       -6.09000000        0.70471279        0.01730487        0.62936444        0.04139927        0.01664420
       -6.08000000        0.81635319        0.02891269        0.68951749        0.06654475        0.03137826
       -6.07000000        0.50123308        0.01912841        0.43005894        0.03789615        0.01414958
       -6.06000000        0.37669775        0.01162970        0.31921177        0.03182907        0.01402722
       -6.05000000        0.55955959        0.01830963        0.46509729        0.05139721        0.02475546
       -6.04000000        0.42668818        0.00893876        0.36584909        0.03466567        0.01723466
       -6.03000000        0.37774857        0.00880948        0.32336638        0.03031483        0.01525788
       -6.02000000        0.46128668        0.01221046        0.38624788        0.04230692        0.02052143
       -6.01000000        0.90506075        0.02248463        0.74130051        0.09428746        0.04698815
       -6.00000000        0.53002649        0.01365298        0.44864265        0.04563538        0.02209549
       -5.99000000        0.87953109        0.02423526        0.74866563        0.07216063        0.03446957
       -5.98000000        0.54859677        0.01193533        0.45811867        0.05216154        0.02638124
       -5.97000000        0.56868467        0.01397181        0.47508496        0.05336040        0.02626750
       -5.96000000        1.19611391        0.02036539        1.00914172        0.10627777        0.06032903
       -5.95000000        0.42713194        0.01032430        0.36293583        0.03560248        0.01826933
       -5.94000000        0.51460019        0.00710936        0.44617954        0.03974813        0.02156316
       -5.93000000        0.54557760        0.00581279        0.47623934        0.04097412        0.02255135
       -5.92000000        0.31297182        0.00417418        0.26927781        0.02613575        0.01338407
       -5.91000000        0.49594148        0.00615118        0.42620966        0.04171138        0.02186926
       -5.90000000        0.42300726        0.00574908        0.36662901        0.03367643        0.01695273
       -5.89000000        0.64949923        0.00694715        0.57175744        0.04672494        0.02406970
       -5.88000000        0.53468514        0.00597175        0.46945895        0.03890827        0.02034616
       -5.87000000        0.52233913        0.00586609        0.45587472        0.03924876        0.02134955
       -5.86000000        1.16627592        0.01198960        1.04932397        0.06654441        0.03841794
       -5.85000000        0.37807474        0.00374861        0.32613554        0.03201422        0.01617637
       -5.84000000        0.32756684        0.00375737        0.27105683        0.03456516        0.01818747
       -5.83000000        0.30634080        0.00500788        0.26217564        0.02593819        0.01321909
       -5.82000000        0.35718178        0.00461755        0.31362653        0.02532024        0.01361745
       -5.81000000        0.22583539        0.00331652        0.19533776        0.01836309        0.00881801
       -5.80000000        0.26668877        0.00418348        0.22732994        0.02383983        0.01133552
       -5.79000000        0.40908326        0.00856644        0.34426785        0.03801293        0.01823604
       -5.78000000        0.45441196        0.00769547        0.38792092        0.03870128        0.02009429
       -5.77000000        0.79115220        0.00552842        0.71309363        0.04551743        0.02701272
       -5.76000000        0.34149334        0.00323245        0.31161143        0.01609473        0.01055474
       -5.75000000        0.45389982        0.00370263        0.40924822        0.02426820        0.01668077
       -5.74000000        0.52499446        0.00633487        0.46786258        0.03258788        0.01820912
       -5.73000000        0.40383716        0.00656329        0.35756987        0.02643490        0.01326911
       -5.72000000        0.37562849        0.00647966        0.32994342        0.02669191        0.01251349
       -5.71000000        0.29653986        0.00501586        0.26070725        0.02072963        0.01008711
       -5.70000000        0.30888113        0.00538663        0.27109831        0.02203570        0.01036048
       -5.69000000        0.26538579        0.00487304        0.22414521        0.02525490        0.01111263
       -5.68000000        0.31877884        0.00479087        0.27090365        0.02907704        0.01400728
       -5.67000000        0.29163129        0.00186134        0.24708233        0.02462505        0.01806258
       -5.66000000        0.40275483        0.00728740        0.35269857        0.02929496        0.01347391
       -5.65000000        0.56177466        0.00867478        0.48821610        0.04359727        0.02128650
       -5.64000000        0.54046829        0.00759192        0.46629261        0.04319212        0.02339164
       -5.63000000        0.52331558        0.00455818        0.45504800        0.03570727        0.02800213
       -5.62000000        0.28666901        0.00232115        0.25987212        0.01444871        0.01002702
       -5.61000000        0.36110431        0.00216499        0.33265042        0.01432799        0.01196091
       -5.60000000        0.23887554        0.00132031        0.21937483        0.01061773        0.00756268
       -5.59000000        0.25315104        0.00120203        0.23337863        0.01100620        0.00756418
       -5.58000000        0.25141139        0.00111664        0.23115444        0.01153163        0.00760868
       -5.57000000        0.32968204        0.00262371        0.29480160        0.01784575        0.01441098
       -5.56000000        0.11143836        0.00078147        0.10000529        0.00585892        0.00479267
       -5.55000000        0.08518385        0.00063227        0.07497359        0.00502112        0.00455687
       -5.54000000        0.10389549        0.00066848        0.09114733        0.00639660        0.00568308
       -5.53000000        0.15063723        0.00080762        0.13166018        0.00977502        0.00839441
       -5.52000000        0.19486701        0.00104140        0.17165766        0.01174627        0.01042168
       -5.51000000        0.20851242        0.00103184        0.18599988        0.01085628        0.01062442
       -5.50000000        0.12755683        0.00050528        0.11379022        0.00649638        0.00676494
       -5.49000000        0.08157342        0.00014095        0.07069674        0.00542515        0.00531058
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.13271986       -0.00014664        0.10475215        0.01901778        0.00909657
       -5.39000000        0.14002321       -0.00013824        0.10987601        0.01967560        0.01060984
       -5.38000000        0.09253468       -0.00014692        0.07259367        0.01248022        0.00760771
       -5.37000000        0.09000903       -0.00023035        0.06928238        0.01233438        0.00862262
       -5.36000000        0.02535938       -0.00011294        0.01879887        0.00376332        0.00291013
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.01340988       -0.00003812        0.01088506        0.00163772        0.00092522
       -5.29000000        0.10010649       -0.00017173        0.08682588        0.00785461        0.00559772
       -5.28000000        0.08121218       -0.00008937        0.07302688        0.00428087        0.00399381
       -5.27000000        0.05681249       -0.00004510        0.05177703        0.00217074        0.00290983
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.02389011        0.00043878        0.01463672        0.00732740        0.00148722
       -5.23000000        0.04715193        0.00066469        0.03052420        0.01329572        0.00266732
       -5.22000000        0.07816460        0.00067332        0.05280928        0.02065870        0.00402330
       -5.21000000        0.08233851        0.00019719        0.05777229        0.02032171        0.00404732
       -5.20000000        0.02984896       -0.00016465        0.02159183        0.00694818        0.00147359
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.10476049        0.00007001        0.09190050        0.00841490        0.00437507
       -4.90000000        0.11929660        0.00012729        0.10633268        0.00851435        0.00432228
       -4.89000000        0.01164944        0.00001984        0.01031512        0.00086964        0.00044484
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.18061065        0.00222392        0.12843133        0.04276227        0.00719313
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.10592900        0.00025178        0.09573891        0.00689891        0.00303941
       -4.35000000        0.18033086        0.00045766        0.16362927        0.01084983        0.00539410
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.42499442       -0.00111327        0.39570018        0.02480290        0.00560462
       -4.30000000        0.12334927       -0.00078476        0.11585481        0.00647543        0.00180379
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.08814240       -0.00041619        0.07666789        0.00935259        0.00253810
       -4.27000000        0.14324589       -0.00049271        0.12842554        0.01147174        0.00384133
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.07239523       -0.00023511        0.02821946        0.02653389        0.01787700
       -3.85000000        0.10666522       -0.00031886        0.05058743        0.03370580        0.02269085
       -3.84000000        0.06400463       -0.00017317        0.03627610        0.01714536        0.01075634
       -3.83000000        0.07261469       -0.00020109        0.04497629        0.01846816        0.00937133
       -3.82000000        0.07501896       -0.00024380        0.04937017        0.01817951        0.00771308
       -3.81000000        0.18593914       -0.00042129        0.13232826        0.04391229        0.01011989
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01257410       -0.00000460        0.00948349        0.00170548        0.00138972
       -3.75000000        0.48931850       -0.00145240        0.41087011        0.05555656        0.02434423
       -3.74000000        0.17573882       -0.00074474        0.14680564        0.02123711        0.00844081
       -3.73000000        0.21007201       -0.00061634        0.16303042        0.03026144        0.01739649
       -3.72000000        0.20643827       -0.00079002        0.16647318        0.02670145        0.01405365
       -3.71000000        0.14766286       -0.00050242        0.12065158        0.01874749        0.00876621
       -3.70000000        0.11937619       -0.00028334        0.09907342        0.01405468        0.00653143
       -3.69000000        0.45106362        0.00045555        0.39572030        0.04064277        0.01424499
       -3.68000000        0.79938145        0.00185764        0.70196886        0.07654653        0.01900843
       -3.67000000        0.78906607        0.00089581        0.69041478        0.07811287        0.01964261
       -3.66000000        0.91345214       -0.00009564        0.80098468        0.09222684        0.02033626
       -3.65000000        1.03618408       -0.00042075        0.90440627        0.10855770        0.02364086
       -3.64000000        0.85684124       -0.00087607        0.75330472        0.08375931        0.02065328
       -3.63000000        0.82017325       -0.00086771        0.72454071        0.07170711        0.02479314
       -3.62000000        0.82925530       -0.00158695        0.72316429        0.08147019        0.02620776
       -3.61000000        2.18303799       -0.00476272        1.88962049        0.24205864        0.05612157
       -3.60000000        1.36079131       -0.00763057        1.19066268        0.12959972        0.04815948
       -3.59000000        0.67637294       -0.00235127        0.58703845        0.06254669        0.02913907
       -3.58000000        1.13395194       -0.00655890        0.99358115        0.10112251        0.04580717
       -3.57000000        1.38896301       -0.00443820        1.23924690        0.11323312        0.04092119
       -3.56000000        2.02463255       -0.00557352        1.80757424        0.17638261        0.04624921
       -3.55000000        1.25068306       -0.00620377        1.09349822        0.12393648        0.03945213
       -3.54000000        1.07483748       -0.00540105        0.94444573        0.10275203        0.03304076
       -3.53000000        0.65929743       -0.00515280        0.58604461        0.05624663        0.02215899
       -3.52000000        0.95372472       -0.00361773        0.83679025        0.08492910        0.03562310
       -3.51000000        0.67100100       -0.00447298        0.58857870        0.06614336        0.02075192
       -3.50000000        0.80377019       -0.00816664        0.67078819        0.09279513        0.04835351
       -3.49000000        0.13542940       -0.00037189        0.10994036        0.01531419        0.01054675
       -3.48000000        0.49988416        0.00085277        0.41909902        0.04686769        0.03306467
       -3.47000000        0.17500647        0.00034373        0.14980694        0.01633656        0.00851925
       -3.46000000        0.31606047        0.00202891        0.26829583        0.03052730        0.01520844
       -3.45000000        0.55476702        0.00202886        0.47102447        0.06017884        0.02153486
       -3.44000000        0.52429950       -0.00050984        0.45026698        0.05320402        0.02133835
       -3.43000000        0.47267605        0.00114835        0.41224748        0.03839367        0.02088655
       -3.42000000        0.17523785       -0.00096837        0.16260450        0.01192394        0.00167778
       -3.41000000        0.78928265        0.00282332        0.71788262        0.05217223        0.01640448
       -3.40000000        0.62199522        0.00036227        0.55748448        0.04469075        0.01945772
       -3.39000000        0.23546702        0.00157076        0.21236731        0.01397007        0.00755888
       -3.38000000        0.64206254       -0.00177484        0.57236521        0.05087288        0.02059929
       -3.37000000        0.00951048       -0.00031694        0.00843927        0.00111985        0.00026830
       -3.36000000        0.04693558       -0.00015179        0.04340783        0.00305354        0.00062601
       -3.35000000        0.44227860       -0.00304031        0.40296896        0.03339392        0.00895603
       -3.34000000        0.70970604       -0.00545482        0.64699993        0.05028394        0.01787699
       -3.33000000        1.12292999       -0.01233526        1.01388640        0.09551545        0.02586340
       -3.32000000        0.54943938       -0.00385122        0.48001472        0.05788570        0.01539019
       -3.31000000        0.91116780       -0.00852049        0.80111488        0.09386481        0.02470860
       -3.30000000        0.89868605       -0.00846089        0.81601061        0.07450766        0.01662866
       -3.29000000        1.02616779       -0.00897010        0.93416504        0.08359562        0.01737723
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.91434764       -0.00702083        0.80823113        0.08610264        0.02703469
       -3.26000000        0.22553697       -0.00527265        0.18737368        0.03170359        0.01173235
       -3.25000000        0.59374177       -0.00154509        0.51283733        0.06372590        0.01872363
       -3.24000000        0.91820740       -0.00424920        0.82816757        0.07189380        0.02239523
       -3.23000000        0.52754189       -0.00024761        0.47685617        0.04092243        0.01001089
       -3.22000000        1.09671111        0.00293875        1.00087683        0.07804888        0.01484664
       -3.21000000        0.60695589        0.00804325        0.53901283        0.04663544        0.01326437
       -3.20000000        0.76916101        0.00044127        0.69790205        0.05804041        0.01277727
       -3.19000000        0.70630198        0.01215019        0.61284400        0.06365930        0.01764849
       -3.18000000        0.52197194        0.00500426        0.46909084        0.03919652        0.00868033
       -3.17000000        0.48815965        0.00878779        0.43974361        0.03208533        0.00754292
       -3.16000000        0.82265355        0.01780680        0.73084684        0.05857245        0.01542746
       -3.15000000        0.69648786        0.00407990        0.58189602        0.09441870        0.01609324
       -3.14000000        1.05375443        0.01269450        0.92764001        0.09622327        0.01719665
       -3.13000000        0.65729050        0.00249557        0.54422687        0.08988810        0.02067996
       -3.12000000        1.05818684        0.00549265        0.91389790        0.11997132        0.01882497
       -3.11000000        1.05087985        0.00882986        0.89889309        0.11930531        0.02385158
       -3.10000000        0.54745526        0.00470212        0.47864649        0.05368926        0.01041740
       -3.09000000        0.74436681        0.00400644        0.65819085        0.06867138        0.01349814
       -3.08000000        1.07303789        0.00880142        0.94702280        0.10140320        0.01581046
       -3.07000000        1.40030687        0.01558181        1.25100800        0.11524725        0.01846982
       -3.06000000        1.31579830        0.01822429        1.15584558        0.12538475        0.01634368
       -3.05000000        0.52786705        0.00754616        0.45176665        0.06002461        0.00852963
       -3.04000000        0.66324138        0.00766669        0.56693075        0.07454580        0.01409814
       -3.03000000        0.52708827        0.00463016        0.46506212        0.04681989        0.01057610
       -3.02000000        0.54172808        0.00695515        0.47846744        0.04638762        0.00991786
       -3.01000000        0.71374280        0.00761858        0.65439986        0.04406018        0.00766418
       -3.00000000        0.63759253        0.00801110        0.55643380        0.06334222        0.00980543
       -2.99000000        0.56804724        0.00476272        0.51238673        0.04402485        0.00687295
       -2.98000000        0.75708104        0.00711747        0.67417703        0.06621390        0.00957264
       -2.97000000        0.88400115        0.00753915        0.78672276        0.07756429        0.01217496
       -2.96000000        0.19280366        0.00146530        0.17128043        0.01728353        0.00277440
       -2.95000000        0.93289658        0.01307741        0.82654306        0.08010546        0.01317065
       -2.94000000        1.51774466        0.01014522        1.36896124        0.12048938        0.01814882
       -2.93000000        1.00582151        0.00402018        0.91265138        0.07920118        0.00994877
       -2.92000000        1.38979950        0.00428453        1.25489397        0.11638714        0.01423386
       -2.91000000        0.62456249        0.00179136        0.56301365        0.05366315        0.00609433
       -2.90000000        0.90953754        0.00457732        0.81503700        0.08049832        0.00942491
       -2.89000000        0.93731102        0.00636186        0.83179312        0.08863352        0.01052251
       -2.88000000        0.83625953        0.00832917        0.73588406        0.08320902        0.00883728
       -2.87000000        1.45477145        0.03216769        1.21303707        0.19160258        0.01796411
       -2.86000000        0.61524277        0.00452493        0.51923714        0.07987464        0.01160606
       -2.85000000        0.49985309        0.00330371        0.41786521        0.06801713        0.01066703
       -2.84000000        0.31658189        0.00282516        0.26808397        0.04054842        0.00512433
       -2.83000000        0.36034333        0.00279430        0.30532598        0.04605242        0.00617063
       -2.82000000        1.00740545        0.00520005        0.84115965        0.14516272        0.01588302
       -2.81000000        0.38531202        0.00248436        0.32602272        0.05117070        0.00563424
       -2.80000000        0.46526210        0.00506647        0.39339985        0.06111588        0.00567991
       -2.79000000        1.56496187        0.01135939        1.27833875        0.25703406        0.01822968
       -2.78000000        0.48440012        0.00402518        0.40631065        0.06659902        0.00746526
       -2.77000000        0.59389795        0.00387165        0.50804088        0.07494323        0.00704219
