#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.52485929        0.00523623        0.50476750        0.01270872        0.00214684
       -9.24000000        0.44392750        0.00415910        0.42178281        0.01599323        0.00199236
       -9.23000000        1.02965149        0.01399721        0.97814458        0.03148634        0.00602335
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        0.77937848        0.02789400        0.69748579        0.04509687        0.00890182
       -9.20000000        0.59825068        0.02083043        0.53606028        0.03472759        0.00663238
       -9.19000000        0.83881043        0.02101133        0.79027398        0.02152077        0.00600435
       -9.18000000        0.68477317        0.03350642        0.61411285        0.02916336        0.00799054
       -9.17000000        0.64838997        0.01862066        0.60322101        0.02079015        0.00575815
       -9.16000000        0.19967937        0.00507581        0.18721139        0.00589502        0.00149714
       -9.15000000        0.65182682        0.02115626        0.59726082        0.02740915        0.00600059
       -9.14000000        1.04266715        0.02365261        0.98919343        0.02544360        0.00437751
       -9.13000000        1.21449068        0.02881204        1.13566596        0.04212941        0.00788326
       -9.12000000        0.78961318        0.01340353        0.74808408        0.02247301        0.00565256
       -9.11000000        0.38619637        0.00856949        0.36103738        0.01373795        0.00285155
       -9.10000000        1.21553052        0.02534387        1.14229872        0.04074224        0.00714569
       -9.09000000        0.52840108        0.01095511        0.49690317        0.01818951        0.00235327
       -9.08000000        0.91899721        0.01856331        0.86879089        0.02817132        0.00347168
       -9.07000000        0.86255339        0.01466233        0.80982078        0.03312422        0.00494606
       -9.06000000        0.62094060        0.01432465        0.58036051        0.02290135        0.00335409
       -9.05000000        0.71216240        0.02190618        0.66267116        0.02398259        0.00360248
       -9.04000000        0.49389153        0.01688599        0.45619861        0.01820974        0.00259719
       -9.03000000        0.22291744        0.00794063        0.20089159        0.01228175        0.00180348
       -9.02000000        0.63707496        0.01227891        0.60224789        0.01943021        0.00311796
       -9.01000000        0.97600739        0.01854600        0.92279605        0.02926075        0.00540459
       -9.00000000        0.92392837        0.01930841        0.87311065        0.02738610        0.00412322
       -8.99000000        0.99832758        0.02189847        0.94145384        0.03068199        0.00429328
       -8.98000000        0.19322310        0.00456898        0.18124980        0.00703227        0.00037204
       -8.97000000        1.34976969        0.02113319        1.28955448        0.03488170        0.00420032
       -8.96000000        0.94167961        0.01799901        0.89160631        0.02935764        0.00271665
       -8.95000000        0.81819661        0.01594801        0.78004852        0.02009635        0.00210372
       -8.94000000        1.12363841        0.01739954        1.07994579        0.02295594        0.00333715
       -8.93000000        0.49591552        0.00739737        0.47576697        0.01120302        0.00154815
       -8.92000000        0.50964983        0.00928102        0.48699721        0.01174565        0.00162595
       -8.91000000        0.63498727        0.01101470        0.60936361        0.01302076        0.00158821
       -8.90000000        0.72490799        0.01310024        0.69564837        0.01442670        0.00173268
       -8.89000000        1.66277516        0.03679266        1.59134020        0.03150993        0.00313237
       -8.88000000        1.46460020        0.03182319        1.40109372        0.02878000        0.00290329
       -8.87000000        0.99678344        0.02284976        0.95124171        0.02044942        0.00224254
       -8.86000000        0.72830032        0.01772988        0.69276105        0.01621573        0.00159365
       -8.85000000        0.61098776        0.01487182        0.58124032        0.01294543        0.00193019
       -8.84000000        0.61696190        0.01449859        0.58656630        0.01378955        0.00210746
       -8.83000000        0.55261240        0.01333146        0.52402713        0.01330374        0.00195007
       -8.82000000        0.57353533        0.01341808        0.54272986        0.01523932        0.00214808
       -8.81000000        0.63303196        0.01363379        0.59832125        0.01868146        0.00239546
       -8.80000000        0.62715308        0.01282509        0.59332390        0.01878287        0.00222123
       -8.79000000        0.66455284        0.01448813        0.62747087        0.02023110        0.00236274
       -8.78000000        0.70117703        0.01678434        0.65978658        0.02211091        0.00249520
       -8.77000000        0.78175886        0.02077804        0.73302769        0.02525484        0.00269828
       -8.76000000        0.73221325        0.01892604        0.68675260        0.02406365        0.00247096
       -8.75000000        0.64934553        0.01719102        0.60733899        0.02252903        0.00228649
       -8.74000000        0.57893948        0.01554803        0.54065513        0.02060192        0.00213441
       -8.73000000        0.71883575        0.01844517        0.67441639        0.02351402        0.00246018
       -8.72000000        1.16386274        0.02905899        1.09966373        0.03145529        0.00368473
       -8.71000000        0.97862622        0.02156188        0.92686724        0.02696585        0.00323125
       -8.70000000        0.76812887        0.01576204        0.72790993        0.02179610        0.00266080
       -8.69000000        0.63780288        0.01316045        0.60400551        0.01837623        0.00226069
       -8.68000000        0.54841827        0.01210336        0.51816843        0.01612354        0.00202293
       -8.67000000        0.44959135        0.01052858        0.42438380        0.01294184        0.00173713
       -8.66000000        0.30964361        0.00781416        0.29208199        0.00852487        0.00122259
       -8.65000000        0.29259250        0.00706648        0.27533654        0.00893883        0.00125066
       -8.64000000        0.38997050        0.00830577        0.36708650        0.01276738        0.00181085
       -8.63000000        0.65946859        0.01356273        0.62202975        0.02099677        0.00287934
       -8.62000000        0.79715730        0.01859729        0.74836446        0.02684018        0.00335537
       -8.61000000        1.08627475        0.02534486        1.02026007        0.03636822        0.00430161
       -8.60000000        1.02971343        0.02121002        0.97235873        0.03258244        0.00356224
       -8.59000000        1.00240150        0.01944755        0.94909516        0.03061737        0.00324142
       -8.58000000        1.41209456        0.03366447        1.33016881        0.04369199        0.00456930
       -8.57000000        0.66548146        0.01165286        0.63190167        0.01968474        0.00224219
       -8.56000000        1.32379030        0.02177972        1.26351419        0.03418065        0.00431573
       -8.55000000        1.34736800        0.02391003        1.28626558        0.03281369        0.00437869
       -8.54000000        1.99939508        0.02795480        1.91773086        0.04692334        0.00678608
       -8.53000000        1.47914435        0.01827442        1.42738187        0.02868385        0.00480421
       -8.52000000        1.33878301        0.01696859        1.28787845        0.02875241        0.00518356
       -8.51000000        1.07913147        0.01322386        1.03616618        0.02598955        0.00375188
       -8.50000000        0.75107281        0.01006972        0.71896332        0.01910176        0.00293802
       -8.49000000        0.99629295        0.01700685        0.94369679        0.03073100        0.00485830
       -8.48000000        0.99354458        0.01884175        0.94356251        0.02700345        0.00413686
       -8.47000000        0.86258097        0.01873360        0.81850773        0.02243423        0.00290540
       -8.46000000        1.02815206        0.02100917        0.97842905        0.02578071        0.00293314
       -8.45000000        2.32052851        0.06204482        2.18535029        0.06531328        0.00782012
       -8.44000000        2.28504730        0.06315818        2.15987982        0.05535147        0.00665782
       -8.43000000        1.42943939        0.05576249        1.32702155        0.04180929        0.00484606
       -8.42000000        1.05983502        0.03172164        0.99561742        0.02848519        0.00401077
       -8.41000000        1.95756530        0.06657827        1.82982765        0.05390681        0.00725258
       -8.40000000        1.09096213        0.03970422        1.01341563        0.03338947        0.00445281
       -8.39000000        1.40513452        0.05489924        1.30310121        0.04184431        0.00528976
       -8.38000000        0.94884694        0.02939277        0.89644952        0.02024470        0.00275996
       -8.37000000        1.47688156        0.03862571        1.40907584        0.02539808        0.00378194
       -8.36000000        2.80935915        0.07308509        2.68336423        0.04624489        0.00666494
       -8.35000000        1.68548178        0.05212690        1.59434246        0.03337979        0.00563263
       -8.34000000        1.78332392        0.05441691        1.67490006        0.04669807        0.00730889
       -8.33000000        0.82473601        0.02375545        0.77848247        0.01941818        0.00307992
       -8.32000000        1.25838931        0.03409597        1.19468649        0.02547863        0.00412822
       -8.31000000        2.68724699        0.07635918        2.54975542        0.05255754        0.00857485
       -8.30000000        2.31263538        0.06805839        2.19614762        0.04157863        0.00685074
       -8.29000000        1.10445752        0.03198019        1.03999332        0.02791596        0.00456804
       -8.28000000        1.09998808        0.03124216        1.03611973        0.02766137        0.00496481
       -8.27000000        1.41221666        0.03796340        1.33562888        0.03266294        0.00596144
       -8.26000000        2.16303153        0.06889344        2.03278356        0.05217930        0.00917523
       -8.25000000        1.43589672        0.04697729        1.34149498        0.04111376        0.00631069
       -8.24000000        1.56291047        0.05337936        1.46084767        0.04264852        0.00603493
       -8.23000000        1.65702332        0.05817255        1.54839181        0.04468296        0.00577601
       -8.22000000        2.02996852        0.06378993        1.91100915        0.04875638        0.00641305
       -8.21000000        1.83877720        0.05645336        1.73172110        0.04402304        0.00657970
       -8.20000000        1.63002406        0.05366010        1.53204105        0.03786191        0.00646100
       -8.19000000        1.65984831        0.05397356        1.55590145        0.04358872        0.00638458
       -8.18000000        1.29070670        0.03398295        1.20412751        0.04430043        0.00829581
       -8.17000000        1.16407204        0.02976959        1.09764984        0.03095064        0.00570196
       -8.16000000        0.43356162        0.01151021        0.40481353        0.01438326        0.00285463
       -8.15000000        0.85959184        0.03016606        0.79681454        0.02714140        0.00546983
       -8.14000000        1.22586253        0.03942201        1.14172339        0.03765717        0.00705997
       -8.13000000        1.75157533        0.05469475        1.63474843        0.05224815        0.00988400
       -8.12000000        2.22078371        0.08463059        2.05651875        0.06979592        0.00983846
       -8.11000000        2.13973289        0.08739714        1.97876001        0.06470135        0.00887438
       -8.10000000        1.20525686        0.04186517        1.12312333        0.03511095        0.00515741
       -8.09000000        0.70744658        0.02075420        0.66336749        0.02038157        0.00294332
       -8.08000000        1.78893011        0.02335379        1.70201054        0.05732623        0.00623955
       -8.07000000        0.93205953        0.01582618        0.87620480        0.03630836        0.00372019
       -8.06000000        2.32552422        0.05751515        2.18386573        0.07462285        0.00952049
       -8.05000000        1.58624413        0.05323473        1.47662085        0.05034663        0.00604193
       -8.04000000        2.04413764        0.05437465        1.92285277        0.05940948        0.00750074
       -8.03000000        1.78727493        0.05791991        1.67872777        0.04356219        0.00706506
       -8.02000000        1.42581458        0.04834585        1.33675767        0.03487472        0.00583634
       -8.01000000        1.62665660        0.04842013        1.53359202        0.03922882        0.00541563
       -8.00000000        1.70827839        0.04496470        1.61389400        0.04338963        0.00603006
       -7.99000000        1.62925755        0.03901391        1.53994787        0.04400980        0.00628597
       -7.98000000        1.16524485        0.02516745        1.10358483        0.03095374        0.00553882
       -7.97000000        0.77518931        0.02052864        0.73057710        0.02035801        0.00372555
       -7.96000000        1.07479270        0.03611447        1.00476385        0.02918256        0.00473182
       -7.95000000        1.07737967        0.03850446        1.00470315        0.02915319        0.00501888
       -7.94000000        1.05623779        0.03875405        0.98442245        0.02801771        0.00504358
       -7.93000000        1.35780146        0.03685657        1.28230327        0.03517761        0.00346402
       -7.92000000        1.82166527        0.05091550        1.70574308        0.05806056        0.00694614
       -7.91000000        1.67795076        0.04299746        1.57421178        0.05353646        0.00720505
       -7.90000000        1.01313098        0.02102791        0.95555586        0.03214154        0.00440565
       -7.89000000        0.83813817        0.02564673        0.78191477        0.02739601        0.00318066
       -7.88000000        0.92347017        0.03145900        0.85722169        0.03089516        0.00389432
       -7.87000000        1.04173351        0.03745823        0.96462039        0.03520464        0.00445026
       -7.86000000        1.18212856        0.04265725        1.09755244        0.03714361        0.00477525
       -7.85000000        1.36130208        0.04585505        1.27183490        0.03840425        0.00520787
       -7.84000000        1.72634340        0.06226114        1.61880286        0.03908147        0.00619792
       -7.83000000        1.35318374        0.04783791        1.26825584        0.03196638        0.00512361
       -7.82000000        0.59950668        0.01782797        0.56180906        0.01732147        0.00254818
       -7.81000000        0.45986205        0.01506054        0.42940065        0.01350801        0.00189285
       -7.80000000        0.61858316        0.01806410        0.57846404        0.01930550        0.00274952
       -7.79000000        0.92066655        0.02070163        0.86594498        0.02951453        0.00450542
       -7.78000000        1.04112245        0.01928562        0.98221248        0.03406198        0.00556237
       -7.77000000        1.14228415        0.01755370        1.08048680        0.03786310        0.00638055
       -7.76000000        1.07164361        0.01699474        1.00974813        0.03835930        0.00654144
       -7.75000000        0.97826057        0.01828480        0.91606979        0.03832400        0.00558197
       -7.74000000        0.97539737        0.02140528        0.91467557        0.03432598        0.00499054
       -7.73000000        0.88109383        0.02355961        0.82220146        0.03065146        0.00468130
       -7.72000000        1.82898554        0.04698031        1.70188761        0.07161982        0.00849780
       -7.71000000        1.26552428        0.03195035        1.18185625        0.04524114        0.00647654
       -7.70000000        1.08003802        0.02907344        1.00515457        0.04013460        0.00567541
       -7.69000000        0.81628514        0.02249841        0.75506991        0.03413871        0.00457812
       -7.68000000        0.64143087        0.01689207        0.59240086        0.02827530        0.00386265
       -7.67000000        0.49998340        0.01241280        0.46097849        0.02337741        0.00321471
       -7.66000000        0.39462824        0.00925496        0.36314238        0.01954593        0.00268497
       -7.65000000        0.38059986        0.00846563        0.34968524        0.01969956        0.00274943
       -7.64000000        0.59866274        0.01233023        0.55063989        0.03092686        0.00476575
       -7.63000000        0.62311933        0.01220940        0.56957520        0.03535184        0.00598288
       -7.62000000        0.38876773        0.00847880        0.35093744        0.02605813        0.00329335
       -7.61000000        0.40963404        0.00866944        0.37366884        0.02355307        0.00374268
       -7.60000000        0.36945150        0.00756654        0.33630542        0.02198065        0.00359889
       -7.59000000        0.26780659        0.00572331        0.23493388        0.02379370        0.00335570
       -7.58000000        0.37474235        0.00795037        0.33214216        0.03012549        0.00452433
       -7.57000000        0.51394918        0.00976172        0.46654421        0.03210860        0.00553465
       -7.56000000        0.23642607        0.00470197        0.21289578        0.01579470        0.00303363
       -7.55000000        0.32531466        0.00744072        0.29374308        0.02023289        0.00389797
       -7.54000000        0.41888878        0.01126281        0.37966415        0.02328292        0.00467891
       -7.53000000        0.45099208        0.01290452        0.40967116        0.02337613        0.00504028
       -7.52000000        0.35697653        0.01235624        0.32362409        0.01820582        0.00279038
       -7.51000000        0.65958842        0.02292880        0.60155929        0.03037521        0.00472512
       -7.50000000        0.53003642        0.01713038        0.48683021        0.02168391        0.00439193
       -7.49000000        0.55715705        0.01423334        0.52066672        0.01883126        0.00342572
       -7.48000000        5.88065202        0.17808803        5.45529950        0.21551862        0.03174588
       -7.47000000        0.49401775        0.01212280        0.46042801        0.01822852        0.00323841
       -7.46000000        0.63992428        0.01921837        0.59035470        0.02564440        0.00470682
       -7.45000000        0.71586930        0.01680301        0.66081352        0.03302517        0.00522760
       -7.44000000        1.99250046        0.03865046        1.84090084        0.09568654        0.01726263
       -7.43000000        0.73504011        0.01285113        0.68510952        0.03093784        0.00614162
       -7.42000000        0.23666191        0.00682934        0.21603971        0.01146507        0.00232778
       -7.41000000        0.27242119        0.00538830        0.25090402        0.01315081        0.00297806
       -7.40000000        1.02759449        0.02562306        0.95082070        0.04531946        0.00583127
       -7.39000000        1.31225448        0.02892637        1.22014894        0.05320353        0.00997565
       -7.38000000        0.66673070        0.01085065        0.61311583        0.03693948        0.00582474
       -7.37000000        0.47964953        0.00640137        0.44688323        0.02176229        0.00460264
       -7.36000000        0.61633457        0.01617969        0.56703599        0.02679519        0.00632369
       -7.35000000        0.69593067        0.01441517        0.65455660        0.02121725        0.00574165
       -7.34000000        0.77527868        0.01076824        0.73706866        0.02166809        0.00577369
       -7.33000000        1.08755028        0.01302393        1.02450425        0.04022526        0.00979685
       -7.32000000        0.90206348        0.00741591        0.84730567        0.03930518        0.00803672
       -7.31000000        0.88296778        0.00922135        0.81927655        0.04432722        0.01014266
       -7.30000000        0.56036788        0.00606337        0.52041495        0.02727000        0.00661955
       -7.29000000        0.67167182        0.00917230        0.62474660        0.03061340        0.00713952
       -7.28000000        0.80482770        0.01033282        0.75473392        0.03121205        0.00854891
       -7.27000000        0.76619098        0.01110034        0.71779209        0.02898677        0.00831177
       -7.26000000        0.95048630        0.01259820        0.89222859        0.03545216        0.01020736
       -7.25000000        0.93242317        0.01110599        0.87962912        0.03233136        0.00935670
       -7.24000000        0.63864002        0.01163961        0.59507700        0.02561927        0.00630414
       -7.23000000        0.82519687        0.01275426        0.77217182        0.03255223        0.00771855
       -7.22000000        0.79142007        0.01224703        0.74004544        0.03177916        0.00734844
       -7.21000000        0.68683080        0.01071617        0.63990443        0.02967561        0.00653459
       -7.20000000        0.66358947        0.01162383        0.61790910        0.02795914        0.00609740
       -7.19000000        0.68822273        0.01370154        0.63897778        0.02972372        0.00581968
       -7.18000000        0.80216853        0.01642697        0.74575097        0.03313245        0.00685814
       -7.17000000        0.71726991        0.01542491        0.66218681        0.03280046        0.00685773
       -7.16000000        0.73259316        0.01571062        0.67505314        0.03442965        0.00739976
       -7.15000000        0.63997939        0.01541343        0.58613551        0.03235552        0.00607494
       -7.14000000        0.66790655        0.01648282        0.61213738        0.03332964        0.00595672
       -7.13000000        0.73978655        0.01710542        0.67928033        0.03642350        0.00697730
       -7.12000000        0.71827957        0.01693021        0.66075119        0.03432192        0.00627625
       -7.11000000        0.66828018        0.01454496        0.61806257        0.02980004        0.00587261
       -7.10000000        0.64758298        0.01281592        0.60035735        0.02906052        0.00534920
       -7.09000000        0.80598185        0.01561366        0.74961473        0.03414179        0.00661167
       -7.08000000        0.82101600        0.01285431        0.76631098        0.03513013        0.00672058
       -7.07000000        0.80108109        0.01105084        0.74647453        0.03699535        0.00656037
       -7.06000000        0.85376605        0.01125347        0.79678463        0.03888441        0.00684354
       -7.05000000        0.84705347        0.01286936        0.78373132        0.04325705        0.00719574
       -7.04000000        0.61624673        0.00836894        0.57229526        0.03037404        0.00520849
       -7.03000000        0.84515207        0.01451444        0.77947955        0.04309358        0.00806450
       -7.02000000        0.55225395        0.00759417        0.51185815        0.02805152        0.00475011
       -7.01000000        0.66282968        0.00964846        0.61473409        0.03289273        0.00555439
       -7.00000000        0.59190652        0.00756288        0.55284857        0.02680839        0.00468668
       -6.99000000        0.99976652        0.01637183        0.93295626        0.04236916        0.00806927
       -6.98000000        0.54230741        0.00724336        0.50782700        0.02207574        0.00516131
       -6.97000000        0.98023542        0.01095197        0.92047183        0.04005173        0.00875990
       -6.96000000        0.64215288        0.00843021        0.60224786        0.02567275        0.00580206
       -6.95000000        1.15813803        0.01647329        1.08331075        0.04961378        0.00874021
       -6.94000000        0.57723270        0.00794666        0.53892689        0.02519213        0.00516702
       -6.93000000        0.90590513        0.01179110        0.84658864        0.03984701        0.00767837
       -6.92000000        1.01220292        0.01117604        0.94982212        0.04274194        0.00846282
       -6.91000000        0.49559366        0.00580512        0.45566148        0.02892231        0.00520475
       -6.90000000        0.43255577        0.00528142        0.40817227        0.01533985        0.00376222
       -6.89000000        0.60448181        0.00777243        0.56548786        0.02603516        0.00518635
       -6.88000000        0.40546146        0.00518921        0.37723108        0.01885517        0.00418600
       -6.87000000        0.51787878        0.00552194        0.48282065        0.02356582        0.00597038
       -6.86000000        0.50265236        0.00574164        0.46764520        0.02330245        0.00596308
       -6.85000000        0.54001915        0.00893318        0.50339353        0.02295016        0.00474228
       -6.84000000        0.60727551        0.01067967        0.56358885        0.02783414        0.00517284
       -6.83000000        0.70960394        0.01497532        0.64931843        0.03790607        0.00740412
       -6.82000000        0.62811289        0.01069517        0.57693272        0.03409337        0.00639164
       -6.81000000        0.54058762        0.00738984        0.50001525        0.02798520        0.00519734
       -6.80000000        0.77261884        0.01133707        0.71320652        0.04068539        0.00738985
       -6.79000000        0.74371087        0.01329630        0.68146952        0.04170827        0.00723679
       -6.78000000        0.63955027        0.00896741        0.58879672        0.03565218        0.00613396
       -6.77000000        0.69081577        0.00910514        0.63382058        0.04111969        0.00677036
       -6.76000000        0.77728744        0.01065187        0.70807545        0.05088496        0.00767516
       -6.75000000        0.78746726        0.00981529        0.72388128        0.04651241        0.00725829
       -6.74000000        0.63188101        0.00787546        0.58099707        0.03698212        0.00602635
       -6.73000000        0.85271547        0.00950411        0.78221152        0.05168038        0.00931946
       -6.72000000        0.62664906        0.00641982        0.57638973        0.03807337        0.00576615
       -6.71000000        0.46768507        0.00429004        0.42949495        0.02856892        0.00533117
       -6.70000000        0.48737917        0.00452338        0.43683149        0.04022659        0.00579771
       -6.69000000        0.64204948        0.00918859        0.57426337        0.05201288        0.00658465
       -6.68000000        0.43789215        0.00493060        0.39225764        0.03567164        0.00503226
       -6.67000000        0.41582586        0.00482763        0.37725250        0.02866591        0.00507982
       -6.66000000        0.67241650        0.00790653        0.61322580        0.04326231        0.00802187
       -6.65000000        0.51440901        0.00906957        0.46819547        0.03145020        0.00569376
       -6.64000000        0.63063311        0.01178938        0.57347423        0.03868616        0.00668334
       -6.63000000        1.15339360        0.02289376        1.05898246        0.05963661        0.01188077
       -6.62000000        0.64862115        0.01123611        0.59625349        0.03426115        0.00687041
       -6.61000000        0.60192086        0.00934031        0.55501556        0.03127031        0.00629468
       -6.60000000        0.54028068        0.00757357        0.49962135        0.02761440        0.00547136
       -6.59000000        0.63022932        0.00848403        0.58150487        0.03356482        0.00667559
       -6.58000000        0.63181179        0.00736955        0.58484127        0.03263742        0.00696355
       -6.57000000        0.77995272        0.01049637        0.72390814        0.03723772        0.00831048
       -6.56000000        0.59990172        0.00794406        0.55483285        0.03107732        0.00604749
       -6.55000000        0.63834570        0.01019708        0.58642035        0.03471615        0.00701212
       -6.54000000        0.44190659        0.00764260        0.40607786        0.02375960        0.00442653
       -6.53000000        0.48732521        0.00738662        0.45138189        0.02372005        0.00483665
       -6.52000000        0.48082364        0.00847127        0.44054017        0.02553598        0.00627621
       -6.51000000        0.92460879        0.00852169        0.85654167        0.05010112        0.00944431
       -6.50000000        0.74776721        0.00624925        0.68862200        0.04469863        0.00819733
       -6.49000000        0.70389080        0.00515912        0.64806526        0.04293328        0.00773315
       -6.48000000        0.67456893        0.00490166        0.62228460        0.04027898        0.00710370
       -6.47000000        0.79544633        0.00677526        0.73497637        0.04650386        0.00719085
       -6.46000000        0.95689382        0.00748441        0.89627678        0.04650502        0.00662761
       -6.45000000        1.19700222        0.00661544        1.11670753        0.06341233        0.01026692
       -6.44000000        0.41349140        0.00208701        0.38587857        0.02077960        0.00474622
       -6.43000000        0.74856578        0.00326259        0.71024452        0.02706715        0.00799152
       -6.42000000        0.33347920        0.00225938        0.31117977        0.01640845        0.00363159
       -6.41000000        0.23809914        0.00157389        0.22267926        0.01131629        0.00252970
       -6.40000000        0.11259048        0.00072114        0.10491848        0.00552336        0.00142750
