#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.51000000        0.93469206        0.01464258        0.87894650        0.03802299        0.00308000
       -8.50000000        0.67673203        0.01042836        0.63440808        0.02936149        0.00253410
       -8.49000000        1.00694257        0.01658300        0.93406007        0.05139532        0.00490418
       -8.48000000        0.90144065        0.01228304        0.84674199        0.03856476        0.00385086
       -8.47000000        0.56792138        0.00902300        0.53172894        0.02477400        0.00239544
       -8.46000000        0.61582550        0.01030379        0.58145144        0.02191001        0.00216026
       -8.45000000        1.49921672        0.02300114        1.41807334        0.05227476        0.00586748
       -8.44000000        1.48822551        0.01600235        1.41485391        0.05220618        0.00516306
       -8.43000000        1.21365008        0.00955356        1.14989379        0.04928935        0.00491338
       -8.42000000        0.90581967        0.01234398        0.85179309        0.03735452        0.00432807
       -8.41000000        1.62488439        0.01790379        1.52264410        0.07688322        0.00745328
       -8.40000000        0.84959706        0.00985531        0.79644223        0.03818709        0.00511243
       -8.39000000        1.07625634        0.01417949        1.00723130        0.04681800        0.00802756
       -8.38000000        0.66655217        0.01122417        0.61715402        0.03334814        0.00482583
       -8.37000000        0.94627022        0.01551318        0.87915002        0.04513774        0.00646928
       -8.36000000        1.86403009        0.02891194        1.74607358        0.07678520        0.01225937
       -8.35000000        1.20468771        0.01916979        1.12167669        0.05420370        0.00963754
       -8.34000000        1.71328616        0.02722671        1.59274867        0.08015935        0.01315143
       -8.33000000        0.61643967        0.01093261        0.56865123        0.03185833        0.00499749
       -8.32000000        0.70789865        0.01164160        0.65214743        0.03719972        0.00690991
       -8.31000000        1.26921074        0.02338688        1.17535322        0.05847523        0.01199542
       -8.30000000        1.06317233        0.02034106        0.99318884        0.04047036        0.00917207
       -8.29000000        0.94577818        0.01897640        0.88566606        0.03248293        0.00865279
       -8.28000000        0.96501352        0.02296674        0.89389650        0.03761645        0.01053383
       -8.27000000        1.24215860        0.02816433        1.15473073        0.04682740        0.01243614
       -8.26000000        1.54105932        0.03587642        1.43017938        0.05913155        0.01587198
       -8.25000000        1.16018948        0.02348767        1.07732870        0.04955075        0.00982236
       -8.24000000        0.91174259        0.01636277        0.84329371        0.04341641        0.00866969
       -8.23000000        0.91553738        0.01435964        0.85066090        0.04254836        0.00796848
       -8.22000000        0.81793700        0.01452037        0.74853721        0.04558213        0.00929730
       -8.21000000        0.60456451        0.01083802        0.54830294        0.03743544        0.00798811
       -8.20000000        0.72044477        0.01635626        0.66078938        0.03619239        0.00710674
       -8.19000000        0.53791659        0.01248038        0.48423768        0.03335956        0.00783896
       -8.18000000        1.09885888        0.02163666        0.99743975        0.06837587        0.01140660
       -8.17000000        0.69127945        0.01210805        0.63263693        0.03882592        0.00770855
       -8.16000000        0.30215400        0.00438814        0.27984879        0.01427910        0.00363796
       -8.15000000        0.67786202        0.01146260        0.63227747        0.02609037        0.00803157
       -8.14000000        0.82830270        0.01566261        0.77037294        0.03286719        0.00939996
       -8.13000000        0.97936265        0.01610756        0.90727998        0.04510087        0.01087425
       -8.12000000        0.84878633        0.01392629        0.79101149        0.03578863        0.00805992
       -8.11000000        1.03916241        0.01025193        0.97925702        0.04127906        0.00837440
       -8.10000000        0.67467870        0.00398416        0.63637239        0.02813273        0.00618942
       -8.09000000        0.37016168        0.00289115        0.34865002        0.01506980        0.00355071
       -8.08000000        1.20988418        0.00927140        1.13218229        0.05693458        0.01149590
       -8.07000000        0.42076186        0.00899422        0.38190060        0.02397443        0.00589261
       -8.06000000        1.16879870        0.01276243        1.08292040        0.05966888        0.01344698
       -8.05000000        0.92336461        0.00932520        0.85146818        0.05198435        0.01058687
       -8.04000000        1.08655461        0.01301377        1.00997120        0.05244622        0.01112341
       -8.03000000        0.74612582        0.01014413        0.69041441        0.03757373        0.00799355
       -8.02000000        0.57168208        0.00847927        0.52680205        0.02946158        0.00693918
       -8.01000000        0.57651466        0.00827604        0.52166636        0.03912571        0.00744655
       -8.00000000        0.79500378        0.01317736        0.72088320        0.05087380        0.01006942
       -7.99000000        0.80239165        0.01305642        0.73171480        0.04829207        0.00932837
       -7.98000000        0.68385269        0.00829449        0.62820154        0.03933693        0.00801974
       -7.97000000        0.39184922        0.00391591        0.36013845        0.02277464        0.00502021
       -7.96000000        0.39973442        0.00328400        0.36683751        0.02392682        0.00568609
       -7.95000000        0.37950577        0.00370112        0.34781417        0.02297888        0.00501160
       -7.94000000        0.31303260        0.00343173        0.28510543        0.02017714        0.00431830
       -7.93000000        0.38475621        0.00583244        0.35425756        0.01967125        0.00499496
       -7.92000000        0.73395251        0.00880525        0.68275339        0.03450702        0.00788685
       -7.91000000        0.52224741        0.00862285        0.48406343        0.02335480        0.00620633
       -7.90000000        0.50075803        0.00631438        0.46378856        0.02580102        0.00485407
       -7.89000000        0.58640200        0.00743253        0.54919654        0.02451130        0.00526163
       -7.88000000        0.64910802        0.00812613        0.60964522        0.02494622        0.00639045
       -7.87000000        0.71446680        0.00835986        0.67025101        0.02883243        0.00702350
       -7.86000000        0.58511234        0.00503099        0.54726273        0.02722773        0.00559089
       -7.85000000        0.62754413        0.00429506        0.58614306        0.03089340        0.00621260
       -7.84000000        0.54602240        0.00666050        0.50121508        0.03225456        0.00589226
       -7.83000000        0.47716144        0.00665942        0.43884723        0.02662694        0.00502786
       -7.82000000        0.33224368        0.00387267        0.30797252        0.01686409        0.00353441
       -7.81000000        0.21556529        0.00166149        0.20025986        0.01123642        0.00240751
       -7.80000000        0.24655897        0.00161814        0.22964597        0.01248018        0.00281468
       -7.79000000        0.34869279        0.00270857        0.32355897        0.01815458        0.00427066
       -7.78000000        0.37849576        0.00346884        0.34906345        0.02114698        0.00481649
       -7.77000000        0.36533943        0.00425471        0.33048119        0.02532050        0.00528303
       -7.76000000        0.47425438        0.00554924        0.43277841        0.02947760        0.00644912
       -7.75000000        0.40708893        0.00480209        0.37235106        0.02471109        0.00522469
       -7.74000000        0.36201649        0.00453297        0.33009420        0.02280020        0.00458911
       -7.73000000        0.39280141        0.00441109        0.36290847        0.02105187        0.00442997
       -7.72000000        0.72682162        0.00910701        0.67219807        0.03732113        0.00819541
       -7.71000000        0.48445732        0.00603762        0.44635749        0.02631746        0.00574474
       -7.70000000        0.45021424        0.00567583        0.41433603        0.02509586        0.00510653
       -7.69000000        0.41395979        0.00529070        0.38157772        0.02251634        0.00457502
       -7.68000000        0.32967240        0.00436325        0.30377355        0.01773436        0.00380123
       -7.67000000        0.27003995        0.00343476        0.24890967        0.01425521        0.00344030
       -7.66000000        0.23803541        0.00262272        0.21972364        0.01238949        0.00329957
       -7.65000000        0.26137617        0.00265542        0.24146871        0.01358549        0.00366655
       -7.64000000        0.42554299        0.00579848        0.39440409        0.01996248        0.00537793
       -7.63000000        0.45657994        0.00653981        0.42038751        0.02355729        0.00609532
       -7.62000000        0.39051564        0.00403308        0.36307483        0.01777485        0.00563288
       -7.61000000        0.32045109        0.00325035        0.29668790        0.01584276        0.00467007
       -7.60000000        0.29493020        0.00264730        0.27275780        0.01536051        0.00416459
       -7.59000000        0.35495861        0.00310272        0.33123002        0.01655512        0.00407075
       -7.58000000        0.47920034        0.00423229        0.44720727        0.02242821        0.00533257
       -7.57000000        0.51726476        0.00525494        0.48190843        0.02414246        0.00595892
       -7.56000000        0.31161580        0.00371648        0.29232971        0.01218100        0.00338861
       -7.55000000        0.43761136        0.00560554        0.41061513        0.01682493        0.00456576
       -7.54000000        0.55646679        0.00803461        0.51811980        0.02435247        0.00595992
       -7.53000000        0.61380834        0.00974329        0.56984492        0.02819328        0.00602684
       -7.52000000        0.44018395        0.01057416        0.40921470        0.01669331        0.00370177
       -7.51000000        0.75116115        0.01960229        0.69567372        0.02983238        0.00605276
       -7.50000000        0.58860248        0.01855264        0.54258977        0.02270331        0.00475675
       -7.49000000        0.39875085        0.01337969        0.36870275        0.01319869        0.00346972
       -7.48000000        4.12079558        0.09317303        3.84954799        0.14659445        0.03148011
       -7.47000000        0.48445290        0.00996020        0.45128865        0.01908874        0.00411531
       -7.46000000        0.63665838        0.01065091        0.58707601        0.03368494        0.00524651
       -7.45000000        0.77776463        0.01205996        0.72182597        0.03666705        0.00721165
       -7.44000000        2.57606584        0.05163935        2.37633676        0.12072513        0.02736460
       -7.43000000        0.97676591        0.01980487        0.90721020        0.04154908        0.00820176
       -7.42000000        0.41603039        0.00754889        0.38607022        0.01861211        0.00379917
       -7.41000000        0.76656750        0.00937581        0.71563064        0.03457051        0.00699053
       -7.40000000        1.26414455        0.02212039        1.17796784        0.05337747        0.01067885
       -7.39000000        1.12511654        0.02614197        1.04024139        0.04856433        0.01016885
       -7.38000000        1.00686430        0.01749940        0.93846796        0.04250721        0.00838974
       -7.37000000        0.56744957        0.01388473        0.52409469        0.02413545        0.00533469
       -7.36000000        0.89176196        0.02681427        0.82520379        0.03177787        0.00796603
       -7.35000000        0.81374498        0.03135174        0.75362746        0.02208655        0.00667923
       -7.34000000        0.87892312        0.03807940        0.81047229        0.02357650        0.00679493
       -7.33000000        1.24159526        0.04154301        1.15361052        0.03545458        0.01098716
       -7.32000000        0.89769121        0.02887726        0.82705952        0.03178294        0.00997150
       -7.31000000        1.15778674        0.03529165        1.06064875        0.04917236        0.01267397
       -7.30000000        0.86620334        0.03066247        0.79672029        0.03010637        0.00871421
       -7.29000000        1.15305638        0.03975985        1.06312801        0.03976140        0.01040712
       -7.28000000        1.76547434        0.06436372        1.64541174        0.04244703        0.01325185
       -7.27000000        1.66032117        0.05847478        1.54003111        0.04762893        0.01418636
       -7.26000000        2.24339510        0.08303584        2.07517939        0.06473335        0.02044652
       -7.25000000        2.09974377        0.07563256        1.94424190        0.06015817        0.01971113
       -7.24000000        1.79793384        0.07187370        1.67356914        0.03826771        0.01422329
       -7.23000000        2.09608592        0.08069168        1.95125566        0.04710749        0.01703110
       -7.22000000        2.00164833        0.07913452        1.86700442        0.03993670        0.01557268
       -7.21000000        1.97896506        0.07363064        1.85402173        0.03770261        0.01361009
       -7.20000000        1.60846379        0.06153672        1.50454412        0.03101639        0.01136657
       -7.19000000        1.28500638        0.04607406        1.19420077        0.03380252        0.01092903
       -7.18000000        1.30089313        0.04022108        1.21320537        0.03600442        0.01146226
       -7.17000000        1.37700147        0.04352745        1.28125574        0.04028912        0.01192917
       -7.16000000        1.75092591        0.05117093        1.64245916        0.04341033        0.01388550
       -7.15000000        1.26318325        0.03537453        1.17272519        0.04247899        0.01260454
       -7.14000000        1.31288909        0.03725595        1.22113562        0.04171647        0.01278105
       -7.13000000        1.64521541        0.05071033        1.53375051        0.04627420        0.01448037
       -7.12000000        1.42673244        0.04185021        1.32933152        0.04267402        0.01287670
       -7.11000000        1.14756618        0.03035964        1.06389555        0.04167243        0.01163857
       -7.10000000        1.04302259        0.02842127        0.96650441        0.03778420        0.01031271
       -7.09000000        1.30575939        0.03446532        1.21503224        0.04449979        0.01176204
       -7.08000000        1.04781523        0.02141780        0.97283720        0.04241815        0.01114207
       -7.07000000        1.11714740        0.02407026        1.04147851        0.03995093        0.01164770
       -7.06000000        1.02749244        0.01696590        0.95779958        0.04123076        0.01149620
       -7.05000000        1.17051387        0.02349347        1.08035097        0.05249901        0.01417042
       -7.04000000        0.87380186        0.01683778        0.81261736        0.03505374        0.00929298
       -7.03000000        1.44129707        0.02087527        1.34331222        0.06141149        0.01569808
       -7.02000000        0.77657615        0.01449003        0.72155907        0.03244682        0.00808023
       -7.01000000        0.98991891        0.02054426        0.91649832        0.04253036        0.01034596
       -7.00000000        0.80686061        0.01350133        0.75573653        0.02939395        0.00822880
       -6.99000000        1.50013053        0.02638185        1.40429858        0.05438026        0.01506984
       -6.98000000        0.91789571        0.01698980        0.86307925        0.02949593        0.00833073
       -6.97000000        1.32740145        0.01901231        1.24255875        0.05285227        0.01297812
       -6.96000000        0.84705567        0.00962094        0.79409818        0.03388556        0.00945099
       -6.95000000        1.59401011        0.01733959        1.49757075        0.06344426        0.01565552
       -6.94000000        0.92136665        0.01391098        0.87009229        0.02800656        0.00935683
       -6.93000000        1.24545764        0.02135152        1.17375250        0.03725299        0.01310063
       -6.92000000        1.81056645        0.02295754        1.69825908        0.06887222        0.02047762
       -6.91000000        1.03034830        0.01964777        0.96850911        0.03178111        0.01041031
       -6.90000000        0.58402944        0.00642303        0.55434645        0.01770169        0.00555827
       -6.89000000        0.84499681        0.01095165        0.79178690        0.03344005        0.00881821
       -6.88000000        0.81218216        0.01218628        0.76759836        0.02618884        0.00620868
       -6.87000000        1.00419233        0.01490795        0.95030242        0.03187036        0.00711160
       -6.86000000        0.88135529        0.01259858        0.83634986        0.02679252        0.00561433
       -6.85000000        0.73974350        0.01299366        0.69590431        0.02466889        0.00617663
       -6.84000000        0.73143513        0.01311072        0.68754906        0.02439891        0.00637644
       -6.83000000        1.01082167        0.01567324        0.94612947        0.03950839        0.00951056
       -6.82000000        0.89926632        0.01592015        0.84449446        0.03089817        0.00795355
       -6.81000000        0.67403902        0.01228657        0.63190423        0.02376171        0.00608650
       -6.80000000        0.92967612        0.01644492        0.87585084        0.02895609        0.00842427
       -6.79000000        0.84392065        0.01608394        0.79363074        0.02641027        0.00779571
       -6.78000000        0.71994519        0.01354450        0.67441877        0.02556569        0.00641622
       -6.77000000        0.75566516        0.01483150        0.70669400        0.02707294        0.00706672
       -6.76000000        0.81014428        0.01689057        0.75587799        0.02968703        0.00768869
       -6.75000000        0.75543477        0.01227107        0.71073313        0.02596908        0.00646149
       -6.74000000        0.61183275        0.00953684        0.57769950        0.01927548        0.00532093
       -6.73000000        1.03080534        0.01576904        0.97859689        0.02817709        0.00826232
       -6.72000000        0.69959628        0.01151251        0.66203970        0.02060901        0.00543506
       -6.71000000        0.69841442        0.01069330        0.66576344        0.01713612        0.00482156
       -6.70000000        0.73373565        0.01213437        0.69471856        0.02146214        0.00542059
       -6.69000000        0.75340565        0.01121733        0.70621580        0.02882468        0.00714784
       -6.68000000        0.56784018        0.00853546        0.53152700        0.02246654        0.00531118
       -6.67000000        0.67568774        0.01081490        0.63905199        0.02047079        0.00535005
       -6.66000000        0.76847929        0.00824034        0.72307475        0.02942587        0.00773833
       -6.65000000        0.56724385        0.00700569        0.53063208        0.02355935        0.00604673
       -6.64000000        0.75181697        0.00886855        0.70745440        0.02808565        0.00740837
       -6.63000000        1.57084109        0.01737343        1.50013025        0.04150862        0.01182879
       -6.62000000        0.88017364        0.01153312        0.83329490        0.02819133        0.00715428
       -6.61000000        0.80327001        0.01316041        0.75716615        0.02575470        0.00718875
       -6.60000000        0.77244764        0.01545323        0.72796810        0.02279550        0.00623081
       -6.59000000        0.85912185        0.01789797        0.80848847        0.02540373        0.00733168
       -6.58000000        0.78859833        0.01416088        0.74044812        0.02628319        0.00770614
       -6.57000000        1.01261107        0.01670873        0.95664748        0.03043176        0.00882309
       -6.56000000        0.83472202        0.01320224        0.78887473        0.02528228        0.00736277
       -6.55000000        0.97005479        0.01482994        0.91168833        0.03442470        0.00911182
       -6.54000000        0.67155434        0.00940145        0.63208728        0.02396336        0.00610225
       -6.53000000        0.62791516        0.00970003        0.58723624        0.02457476        0.00640413
       -6.52000000        0.77666052        0.01315211        0.72549102        0.03004249        0.00797491
       -6.51000000        1.30664127        0.01951178        1.21152835        0.06193463        0.01366651
       -6.50000000        0.90026433        0.01431774        0.83072477        0.04511440        0.01010742
       -6.49000000        0.76580721        0.01250573        0.70586576        0.03804638        0.00938933
       -6.48000000        0.64957961        0.01003752        0.59998472        0.03130790        0.00824947
       -6.47000000        0.75567762        0.01215652        0.70251090        0.03239592        0.00861427
       -6.46000000        0.88216224        0.01506431        0.80903506        0.04556503        0.01249784
       -6.45000000        1.08486391        0.01934709        0.98561652        0.06213913        0.01776118
       -6.44000000        0.45308678        0.00738914        0.41260376        0.02587676        0.00721712
       -6.43000000        1.00858051        0.01403382        0.93369754        0.04867184        0.01217731
       -6.42000000        0.61783005        0.01153038        0.57854379        0.02209821        0.00565766
       -6.41000000        0.43241942        0.00776533        0.40897570        0.01244742        0.00323096
       -6.40000000        0.25203319        0.00496508        0.23892964        0.00636884        0.00176962
