#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.61302949        0.00450295        0.14228771        0.45217622        0.01151040        0.00255221
       -6.87000000        0.79176518        0.00823111        0.16786612        0.59934337        0.01313888        0.00318570
       -6.86000000        0.64751131        0.00807034        0.14135659        0.48417767        0.01112244        0.00278426
       -6.85000000        0.58030648        0.00778590        0.11202200        0.44675025        0.01143393        0.00231440
       -6.84000000        0.62159056        0.00719326        0.11774911        0.48249349        0.01169404        0.00246065
       -6.83000000        0.98719239        0.00973554        0.14047318        0.81844364        0.01547479        0.00306525
       -6.82000000        0.86316570        0.00916886        0.14081946        0.69699186        0.01332715        0.00285837
       -6.81000000        0.66970410        0.00673895        0.10428923        0.54685470        0.00953752        0.00228369
       -6.80000000        0.95655927        0.01034838        0.12412400        0.80532540        0.01379496        0.00296653
       -6.79000000        1.00735729        0.01102246        0.13862688        0.84146959        0.01328565        0.00295271
       -6.78000000        0.82834646        0.00839720        0.11621732        0.69055637        0.01065453        0.00252104
       -6.77000000        0.95691852        0.00985914        0.12508340        0.80789091        0.01136743        0.00271764
       -6.76000000        1.01813687        0.01136202        0.13613508        0.85520468        0.01252187        0.00291323
       -6.75000000        0.83585330        0.00979555        0.11327000        0.69859399        0.01144838        0.00274537
       -6.74000000        0.67296396        0.00798415        0.09041115        0.56219264        0.01004774        0.00232828
       -6.73000000        0.95538682        0.01320884        0.11769500        0.80464255        0.01656467        0.00327576
       -6.72000000        0.64533347        0.00868509        0.09389108        0.53085549        0.00945098        0.00245083
       -6.71000000        0.54554842        0.00721804        0.08246300        0.44525122        0.00830516        0.00231099
       -6.70000000        0.64745384        0.00881391        0.10576733        0.52157354        0.00897015        0.00232892
       -6.69000000        0.93323375        0.01123900        0.14347514        0.76303867        0.01300189        0.00247905
       -6.68000000        0.63211782        0.00969278        0.11387695        0.49744358        0.00927522        0.00182928
       -6.67000000        0.71072416        0.00895502        0.13407443        0.55477302        0.01066603        0.00225565
       -6.66000000        0.92845540        0.01241471        0.16454581        0.73611494        0.01253126        0.00284869
       -6.65000000        0.72740905        0.01154603        0.12113809        0.58209735        0.01068629        0.00194129
       -6.64000000        0.87066718        0.01410716        0.15072446        0.68917561        0.01426148        0.00239847
       -6.63000000        1.37125033        0.01985512        0.24028647        1.08065177        0.02603738        0.00441958
       -6.62000000        0.76619094        0.01107662        0.14421521        0.59275962        0.01555363        0.00258586
       -6.61000000        0.76423079        0.01117063        0.14923185        0.58686157        0.01470362        0.00226312
       -6.60000000        0.70396438        0.00994602        0.12880754        0.55006732        0.01319559        0.00194791
       -6.59000000        0.82679481        0.01033853        0.14842902        0.65086972        0.01488889        0.00226864
       -6.58000000        0.85132857        0.00984145        0.15053713        0.67505755        0.01367578        0.00221666
       -6.57000000        1.02944310        0.01221357        0.20669230        0.78988885        0.01775622        0.00289215
       -6.56000000        0.88181850        0.00999023        0.20020325        0.65380229        0.01520876        0.00261396
       -6.55000000        0.94892940        0.01132525        0.17706055        0.74129662        0.01662333        0.00262364
       -6.54000000        0.66758438        0.00856756        0.13262042        0.51223008        0.01236929        0.00179703
       -6.53000000        0.69716427        0.01024771        0.14296867        0.52930710        0.01289158        0.00174921
       -6.52000000        0.89153485        0.01279962        0.15145955        0.70769156        0.01746510        0.00211902
       -6.51000000        1.45251658        0.02306318        0.24875847        1.15300575        0.02433270        0.00335648
       -6.50000000        1.10637493        0.01697325        0.16471198        0.90547160        0.01688412        0.00233399
       -6.49000000        1.00553008        0.01465114        0.14920948        0.82401530        0.01564904        0.00200513
       -6.48000000        0.90601135        0.01371830        0.15059995        0.72498270        0.01514950        0.00156089
       -6.47000000        1.00099126        0.01615835        0.16487358        0.79953255        0.01854859        0.00187819
       -6.46000000        1.14493793        0.01691156        0.17549540        0.92952586        0.02075500        0.00225011
       -6.45000000        1.76913472        0.02263298        0.28173761        1.43066515        0.03028305        0.00381594
       -6.44000000        0.75080182        0.01292077        0.09788918        0.62670901        0.01187079        0.00141207
       -6.43000000        1.20688164        0.02136914        0.16366402        0.99501911        0.02431763        0.00251175
       -6.42000000        0.66836681        0.00762668        0.10664188        0.53928845        0.01308836        0.00172145
       -6.41000000        0.38671644        0.00560444        0.09318008        0.27879660        0.00794204        0.00119328
       -6.40000000        0.22212666        0.00363988        0.04546804        0.16810784        0.00425266        0.00065824
       -6.39000000        1.11048717        0.01459456        0.17839359        0.89688513        0.01813922        0.00247466
       -6.38000000        0.81175607        0.01106142        0.14773252        0.63780769        0.01314877        0.00200567
       -6.37000000        0.34656278        0.00509921        0.05012095        0.28547494        0.00520650        0.00066117
       -6.36000000        0.42901594        0.00522276        0.06600884        0.35001974        0.00688762        0.00087698
       -6.35000000        1.64197162        0.02537886        0.23451527        1.35403195        0.02463666        0.00340888
       -6.34000000        1.02322697        0.01392319        0.15749178        0.83304844        0.01605865        0.00270492
       -6.33000000        0.49622609        0.00557006        0.06282283        0.42099423        0.00599675        0.00084223
       -6.32000000        1.07459014        0.01434889        0.20857460        0.82970452        0.01925278        0.00270935
       -6.31000000        1.31644889        0.01755335        0.18052135        1.09819600        0.01791608        0.00226211
       -6.30000000        1.60505596        0.02281124        0.16592595        1.39609217        0.01836205        0.00186455
       -6.29000000        0.59187963        0.00899835        0.06396370        0.51092151        0.00723898        0.00075710
       -6.28000000        1.46741427        0.02179300        0.11323029        1.31546774        0.01490376        0.00201948
       -6.27000000        1.09171940        0.01950658        0.09040492        0.97070909        0.00982431        0.00127450
       -6.26000000        1.06995360        0.01694826        0.08043046        0.96228165        0.00937570        0.00091753
       -6.25000000        0.75247215        0.01307621        0.05518539        0.67763637        0.00588467        0.00068951
       -6.24000000        0.59425202        0.01190660        0.08687263        0.48800931        0.00640534        0.00105815
       -6.23000000        1.95281643        0.02941053        0.20908213        1.68734172        0.02439243        0.00258962
       -6.22000000        1.15472269        0.01394195        0.09044635        1.03663501        0.01244473        0.00125467
       -6.21000000        1.21648462        0.01529343        0.07434601        1.11397779        0.01175588        0.00111151
       -6.20000000        2.05345184        0.02169571        0.07706931        1.93795438        0.01527312        0.00145932
       -6.19000000        1.26140343        0.01284614        0.04688037        1.19275113        0.00820025        0.00072554
       -6.18000000        2.07873116        0.02177389        0.08921814        1.95347601        0.01314492        0.00111820
       -6.17000000        3.98309618        0.03446277        0.15097030        3.76870957        0.02599505        0.00295850
       -6.16000000        2.27195121        0.01986665        0.06433286        2.16824684        0.01826532        0.00123954
       -6.15000000        1.54471522        0.02551814        0.04748398        1.45959020        0.01123192        0.00089098
       -6.14000000        1.80334412        0.03851027        0.05496058        1.69475440        0.01393650        0.00118237
       -6.13000000        3.29173396        0.04126080        0.13319793        3.08453684        0.03053850        0.00219989
       -6.12000000        3.31588447        0.03300139        0.12166366        3.12976615        0.02978446        0.00166882
       -6.11000000        2.93179100        0.02669401        0.10098785        2.77833599        0.02445777        0.00131538
       -6.10000000        2.79288527        0.02223553        0.09390500        2.65620857        0.01933821        0.00119796
       -6.09000000        2.72130377        0.02208505        0.07890867        2.60225837        0.01694851        0.00110316
       -6.08000000        4.15361394        0.03770727        0.11436445        3.96203715        0.03756267        0.00194239
       -6.07000000        1.58727115        0.01449198        0.06417897        1.49510759        0.01267385        0.00081876
       -6.06000000        1.35550990        0.01713247        0.04625024        1.28210982        0.00930220        0.00071517
       -6.05000000        2.58792686        0.02270004        0.07849272        2.46811677        0.01733915        0.00127817
       -6.04000000        2.02274488        0.01653468        0.06670783        1.92341031        0.01504250        0.00104958
       -6.03000000        1.66134703        0.01589603        0.05974679        1.57102467        0.01378610        0.00089344
       -6.02000000        1.94193728        0.01719301        0.09292314        1.81423167        0.01644059        0.00114887
       -6.01000000        3.82419637        0.04558714        0.14866914        3.59404707        0.03332506        0.00256797
       -6.00000000        2.50022143        0.03053783        0.08157673        2.36760313        0.01935550        0.00114824
       -5.99000000        3.36915333        0.04012660        0.10696022        3.19262407        0.02743544        0.00200701
       -5.98000000        1.82423776        0.02596904        0.07842386        1.70199874        0.01646081        0.00138532
       -5.97000000        2.35508937        0.03006225        0.08614393        2.21827472        0.01905234        0.00155613
       -5.96000000        4.03076584        0.05871336        0.24430066        3.67329676        0.05121266        0.00324239
       -5.95000000        1.50442541        0.02318991        0.06225295        1.40311208        0.01485642        0.00101405
       -5.94000000        2.13722863        0.02580497        0.10173738        1.98716396        0.02117727        0.00134505
       -5.93000000        2.10476294        0.02899498        0.09982156        1.95438514        0.02017482        0.00138643
       -5.92000000        1.07515185        0.01399054        0.05671527        0.99326878        0.01050123        0.00067603
       -5.91000000        1.54401454        0.02068122        0.10268459        1.40470514        0.01497064        0.00097294
       -5.90000000        1.37729408        0.01927742        0.06154692        1.28320752        0.01251063        0.00075160
       -5.89000000        2.17915128        0.03357163        0.08048020        2.04137296        0.02251913        0.00120736
       -5.88000000        1.71698268        0.02136897        0.06790524        1.60780346        0.01888229        0.00102273
       -5.87000000        1.74061844        0.02113685        0.07196628        1.62592854        0.02051374        0.00107303
       -5.86000000        3.46367922        0.03300946        0.17162782        3.21095974        0.04578923        0.00229297
       -5.85000000        1.67205125        0.02522115        0.07171760        1.55861244        0.01546574        0.00103432
       -5.84000000        1.74258190        0.02148507        0.09193049        1.61104652        0.01700089        0.00111893
       -5.83000000        1.27452372        0.01677218        0.04737713        1.19618632        0.01344332        0.00074476
       -5.82000000        1.37671711        0.02160333        0.05664887        1.28344391        0.01427818        0.00074282
       -5.81000000        0.87156697        0.01167259        0.04420300        0.80814374        0.00710432        0.00044332
       -5.80000000        0.96709315        0.01418406        0.05145803        0.89341106        0.00753216        0.00050784
       -5.79000000        1.62499022        0.02242078        0.05789177        1.53300879        0.01086180        0.00080709
       -5.78000000        2.10419964        0.03976431        0.06561336        1.98510308        0.01275726        0.00096163
       -5.77000000        4.34833183        0.10720789        0.12299202        4.09293753        0.02355690        0.00163749
       -5.76000000        1.22794940        0.03832099        0.02864296        1.15203144        0.00856209        0.00039192
       -5.75000000        1.65417995        0.04224658        0.05215685        1.54484982        0.01427772        0.00064898
       -5.74000000        1.96690108        0.04252204        0.05412269        1.85307165        0.01634837        0.00083633
       -5.73000000        1.34211608        0.02379254        0.04774567        1.25726511        0.01259578        0.00071697
       -5.72000000        1.08549348        0.02076017        0.04296428        1.01028956        0.01084900        0.00063046
       -5.71000000        0.77421639        0.01659435        0.03301015        0.71615204        0.00800400        0.00045585
       -5.70000000        0.65669833        0.01637114        0.03012413        0.60267865        0.00709752        0.00042689
       -5.69000000        0.82376466        0.01373672        0.05201573        0.74939523        0.00791947        0.00069752
       -5.68000000        0.86874670        0.03367954        0.04845269        0.77751195        0.00832498        0.00077754
       -5.67000000        1.14060596        0.01719589        0.09904860        1.01145182        0.01197759        0.00093205
       -5.66000000        0.82463826        0.01223880        0.03581553        0.76767135        0.00828323        0.00062935
       -5.65000000        0.96260053        0.02971294        0.05525207        0.86401346        0.01277213        0.00084994
       -5.64000000        0.86690925        0.03885910        0.05687736        0.75842513        0.01183670        0.00091096
       -5.63000000        1.02789202        0.04521086        0.08319329        0.87943594        0.01903280        0.00101914
       -5.62000000        0.52282659        0.02037515        0.02570607        0.46848551        0.00783743        0.00042242
       -5.61000000        0.75601240        0.02444792        0.03166481        0.68830150        0.01100693        0.00059125
       -5.60000000        0.47220803        0.01409492        0.01756237        0.43333677        0.00690267        0.00031130
       -5.59000000        0.50744948        0.01367745        0.01565861        0.47049819        0.00731098        0.00030424
       -5.58000000        0.50135105        0.01302394        0.01455732        0.46664506        0.00684458        0.00028014
       -5.57000000        1.01605085        0.03181159        0.02140646        0.94726963        0.01474999        0.00081317
       -5.56000000        0.28362830        0.01104922        0.00878382        0.25937210        0.00417795        0.00024522
       -5.55000000        0.21325997        0.01337600        0.00903104        0.18685835        0.00374846        0.00024613
       -5.54000000        0.22936207        0.01855284        0.01230592        0.19388202        0.00431958        0.00030171
       -5.53000000        0.29328149        0.02910686        0.02052283        0.23731127        0.00590754        0.00043300
       -5.52000000        0.35668444        0.03872841        0.02892076        0.28060435        0.00782562        0.00060529
       -5.51000000        0.46400239        0.03387636        0.03445139        0.38575342        0.00923178        0.00068944
       -5.50000000        0.36063782        0.01754706        0.02328899        0.31288292        0.00645253        0.00046632
       -5.49000000        0.30310510        0.01246264        0.01684528        0.26832508        0.00511937        0.00035273
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.42043306        0.03294873        0.01027844        0.36441956        0.01060619        0.00218014
       -5.39000000        0.54983794        0.02212962        0.02095330        0.48911505        0.01485586        0.00278412
       -5.38000000        0.42988505        0.00510419        0.02158420        0.38992625        0.01127597        0.00199443
       -5.37000000        0.55186850       -0.00957406        0.03160976        0.51340877        0.01403634        0.00238770
       -5.36000000        0.21071221       -0.00821680        0.01310957        0.19960404        0.00533037        0.00088504
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.07633019        0.00379548        0.01000877        0.05872352        0.00333785        0.00046457
       -5.29000000        0.48445135        0.02566931        0.03528695        0.40280371        0.01812048        0.00257089
       -5.28000000        0.36291005        0.01614495        0.02233769        0.30997814        0.01263655        0.00181272
       -5.27000000        0.25282862        0.00547961        0.01464069        0.22382616        0.00774247        0.00113968
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04676753       -0.00169615        0.00590328        0.04068220        0.00167926        0.00019893
       -5.23000000        0.09035893       -0.00230301        0.00929980        0.07985065        0.00311005        0.00040143
       -5.22000000        0.15395531       -0.00139640        0.01253867        0.13701440        0.00508659        0.00071205
       -5.21000000        0.16595228       -0.00080409        0.01064672        0.14991728        0.00536878        0.00082360
       -5.20000000        0.05890429       -0.00100951        0.00341734        0.05425677        0.00190205        0.00033764
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.56969010       -0.01409884        0.04688292        0.50487140        0.02917879        0.00285582
       -4.90000000        0.68306984       -0.01833090        0.04365047        0.62256036        0.03208269        0.00310723
       -4.89000000        0.07981755       -0.00206938        0.00355679        0.07469507        0.00329556        0.00033951
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.27290517       -0.64633877        0.04201723        2.74412360        0.11465320        0.01844991
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.45519820       -0.00614857        0.01549448        0.41224246        0.03153184        0.00207798
       -4.35000000        0.71488974       -0.00409709        0.02577131        0.64201879        0.04767487        0.00352185
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.85989618       -0.00330666        0.03163339        1.64204435        0.17862337        0.01090173
       -4.30000000        0.71126911        0.00014653        0.00617788        0.64310207        0.05795747        0.00388516
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.37822323       -0.01214245        0.00603847        0.33864753        0.04289903        0.00278066
       -4.27000000        0.66558033       -0.01346426        0.01165826        0.59987630        0.06334823        0.00416180
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.83409751        0.06025545        0.01396773        1.74251922        0.01688062        0.00047449
       -3.85000000        2.24206398        0.07783382        0.02086301        2.11915542        0.02353779        0.00067394
       -3.84000000        1.02352355        0.02952409        0.01214018        0.96984447        0.01143490        0.00057990
       -3.83000000        0.94759301        0.02162330        0.01257812        0.90293693        0.00964931        0.00080535
       -3.82000000        0.82178874        0.01346161        0.01181888        0.78819855        0.00737974        0.00092996
       -3.81000000        1.84899740        0.01227924        0.03864818        1.78195018        0.01352603        0.00259377
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.25476453        0.00938523        0.00160463        0.24152653        0.00214692        0.00010122
       -3.75000000        5.08414958        0.11241576        0.06521698        4.86431594        0.03788562        0.00431528
