#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.92817884        0.00795720        0.86847489        0.04135194        0.01039481
       -6.38000000        0.66241235        0.00514140        0.61723432        0.03209171        0.00794492
       -6.37000000        0.24681821        0.00162912        0.22968295        0.01239616        0.00310998
       -6.36000000        0.31631776        0.00172047        0.29588602        0.01512052        0.00359075
       -6.35000000        0.99908516        0.00905261        0.92079160        0.05453996        0.01470098
       -6.34000000        0.77453227        0.00424479        0.72125480        0.03957166        0.00946102
       -6.33000000        0.28120109        0.00345452        0.25757120        0.01604192        0.00413345
       -6.32000000        0.83997295        0.00881791        0.77571343        0.04529642        0.01014519
       -6.31000000        0.76474105        0.01171055        0.69737225        0.04365228        0.01200597
       -6.30000000        0.69608604        0.01188587        0.62510263        0.04476755        0.01432999
       -6.29000000        0.32192053        0.00737062        0.29141667        0.01745644        0.00567680
       -6.28000000        0.68293794        0.01605120        0.60772372        0.04535613        0.01380688
       -6.27000000        0.46781814        0.01095182        0.40983362        0.03684405        0.01018865
       -6.26000000        0.43250398        0.01039925        0.37849475        0.03308634        0.01052364
       -6.25000000        0.26742224        0.00840276        0.23244620        0.01942046        0.00715282
       -6.24000000        0.31033901        0.00706765        0.27809013        0.01837769        0.00680354
       -6.23000000        0.97509751        0.01535060        0.86394404        0.07107600        0.02472686
       -6.22000000        0.47561255        0.01185241        0.41547168        0.03437683        0.01391163
       -6.21000000        0.49904385        0.01338906        0.44017913        0.03198643        0.01348923
       -6.20000000        0.72602686        0.02006053        0.64517145        0.04217675        0.01861813
       -6.19000000        0.35243682        0.00941632        0.30749563        0.02499101        0.01053385
       -6.18000000        0.56549116        0.01197798        0.49464032        0.04222927        0.01664359
       -6.17000000        1.32766859        0.02302138        1.15737716        0.10448067        0.04278938
       -6.16000000        0.75204008        0.01354098        0.66700773        0.04920903        0.02228234
       -6.15000000        0.49073309        0.01181012        0.43097742        0.03438652        0.01355902
       -6.14000000        0.57410724        0.01292672        0.49712901        0.04623892        0.01781259
       -6.13000000        0.95821353        0.01227442        0.84335523        0.07181059        0.03077330
       -6.12000000        0.92728093        0.00819795        0.82890730        0.06133413        0.02884154
       -6.11000000        0.72369376        0.00602179        0.63500935        0.05543513        0.02722749
       -6.10000000        0.58997965        0.00768586        0.50941911        0.04854835        0.02432633
       -6.09000000        0.52851622        0.01215882        0.44241981        0.05088451        0.02305308
       -6.08000000        1.07974620        0.01838163        0.95631941        0.06955729        0.03548786
       -6.07000000        0.36090254        0.00769762        0.30849704        0.03070738        0.01400050
       -6.06000000        0.25932023        0.00639520        0.21130100        0.02876887        0.01285516
       -6.05000000        0.50043500        0.01008903        0.42750218        0.04245024        0.02039354
       -6.04000000        0.45795224        0.00872834        0.39949642        0.03391377        0.01581371
       -6.03000000        0.44206459        0.00570617        0.39476225        0.02843619        0.01315998
       -6.02000000        0.52681903        0.00600319        0.46247219        0.04137192        0.01697173
       -6.01000000        1.00871261        0.01864335        0.87087206        0.08465378        0.03454342
       -6.00000000        0.57540165        0.00921258        0.49886872        0.04679085        0.02052949
       -5.99000000        0.80685805        0.01351570        0.70324044        0.06163946        0.02846245
       -5.98000000        0.51096805        0.00699505        0.45218553        0.03502511        0.01676235
       -5.97000000        0.54870106        0.00890285        0.48322348        0.03760214        0.01897259
       -5.96000000        1.15887148        0.01102785        1.04001052        0.06815078        0.03968234
       -5.95000000        0.36525867        0.00571047        0.31616180        0.02856481        0.01482159
       -5.94000000        0.46860334        0.00710153        0.39603678        0.04307897        0.02238607
       -5.93000000        0.48360435        0.00759405        0.41134418        0.04327468        0.02139145
       -5.92000000        0.26151653        0.00462082        0.22719576        0.01979350        0.00990645
       -5.91000000        0.37648751        0.00652115        0.32843181        0.02776570        0.01376884
       -5.90000000        0.34320611        0.00636983        0.29798727        0.02620156        0.01264745
       -5.89000000        0.57796221        0.00811011        0.50717819        0.04209859        0.02057532
       -5.88000000        0.45831965        0.00697681        0.39376228        0.03819297        0.01938759
       -5.87000000        0.45426376        0.00590535        0.38995669        0.03831709        0.02008463
       -5.86000000        0.97629793        0.00753857        0.87329907        0.06225944        0.03320086
       -5.85000000        0.39723651        0.00415104        0.34025056        0.03511762        0.01771729
       -5.84000000        0.45813774        0.00539181        0.39839371        0.03396684        0.02038538
       -5.83000000        0.30547041        0.00509734        0.25577624        0.02948274        0.01511410
       -5.82000000        0.32498630        0.00456364        0.27478266        0.02991367        0.01572634
       -5.81000000        0.16718115        0.00282836        0.13565025        0.01870932        0.00999322
       -5.80000000        0.17944764        0.00293120        0.14607644        0.01960033        0.01083966
       -5.79000000        0.26023099        0.00433200        0.20957965        0.03011212        0.01620721
       -5.78000000        0.36533759        0.00370698        0.30863879        0.03531860        0.01767322
       -5.77000000        0.85651284        0.00132648        0.74415676        0.07783132        0.03319828
       -5.76000000        0.13926073        0.00079348        0.10437378        0.02322865        0.01086482
       -5.75000000        0.22428892        0.00187885        0.17973459        0.02838982        0.01428566
       -5.74000000        0.29922706        0.00443903        0.23024630        0.04255324        0.02198850
       -5.73000000        0.23700425        0.00520513        0.17618261        0.03643285        0.01918366
       -5.72000000        0.20346626        0.00361737        0.15698475        0.02772811        0.01513603
       -5.71000000        0.16874517        0.00270579        0.13559644        0.01987637        0.01056656
       -5.70000000        0.18786351        0.00276007        0.15725427        0.01878966        0.00905950
       -5.69000000        0.16019340        0.00250775        0.12066597        0.02372616        0.01329353
       -5.68000000        0.24386319        0.00242178        0.19990629        0.02730136        0.01423375
       -5.67000000        0.18493185       -0.00006847        0.15221077        0.01909862        0.01369094
       -5.66000000        0.23171343        0.00347536        0.19525944        0.02231527        0.01066336
       -5.65000000        0.34167262        0.00487396        0.28202064        0.03780254        0.01697548
       -5.64000000        0.30161565        0.00470945        0.23959372        0.04040317        0.01690931
       -5.63000000        0.29356132        0.00299280        0.24381232        0.03155539        0.01520080
       -5.62000000        0.15151358        0.00113822        0.13045547        0.01370528        0.00621461
       -5.61000000        0.20103437        0.00107591        0.17739257        0.01533223        0.00723365
       -5.60000000        0.13492883        0.00068456        0.11834116        0.01090422        0.00499888
       -5.59000000        0.15002315        0.00066819        0.13224450        0.01176278        0.00534769
       -5.58000000        0.14120159        0.00070710        0.12219273        0.01274000        0.00556175
       -5.57000000        0.39262534        0.00281860        0.35364225        0.02364271        0.01252179
       -5.56000000        0.10038656        0.00090365        0.08728785        0.00842652        0.00376854
       -5.55000000        0.08541027        0.00095625        0.07304627        0.00804276        0.00336499
       -5.54000000        0.09287929        0.00115674        0.07702540        0.01068068        0.00401646
       -5.53000000        0.12156493        0.00153956        0.09851157        0.01609398        0.00541981
       -5.52000000        0.15271301        0.00186433        0.12209815        0.02167145        0.00707909
       -5.51000000        0.17504994        0.00144743        0.14641131        0.01952852        0.00766267
       -5.50000000        0.12909975        0.00077237        0.11268888        0.01032348        0.00531502
       -5.49000000        0.12838547        0.00066848        0.11708181        0.00636734        0.00426783
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.57233577        0.00296321        0.49011404        0.06433760        0.01492093
       -5.39000000        0.68937891        0.00340170        0.59555721        0.07220449        0.01821552
       -5.38000000        0.51260626        0.00262620        0.44472783        0.05145645        0.01379579
       -5.37000000        0.60246085        0.00297617        0.52858497        0.05476865        0.01613107
       -5.36000000        0.21112895        0.00090348        0.18753643        0.01707967        0.00560937
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.18095209        0.00106372        0.14241254        0.02912101        0.00835483
       -5.29000000        0.92765174        0.00501572        0.72798436        0.15033474        0.04431692
       -5.28000000        0.62853247        0.00322486        0.49402108        0.10090280        0.03038373
       -5.27000000        0.38111568        0.00179988        0.30195778        0.05882317        0.01853485
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04167706       -0.00011853        0.03178977        0.00765170        0.00235411
       -5.23000000        0.06017367       -0.00035473        0.04421183        0.01238692        0.00392965
       -5.22000000        0.08559270       -0.00064592        0.06007606        0.01987155        0.00629100
       -5.21000000        0.08344960       -0.00067393        0.05688215        0.02039298        0.00684841
       -5.20000000        0.03072844       -0.00021043        0.02114583        0.00713328        0.00265976
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.90406341       -0.00004725        0.78333362        0.08299786        0.03777918
       -4.90000000        0.98017623        0.00011706        0.85076061        0.08862906        0.04066950
       -4.89000000        0.09783446        0.00001203        0.08462710        0.00898631        0.00420901
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        4.70846665       -0.01441371        4.26730776        0.33554164        0.12003096
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.44591429       -0.00321706        0.41991975        0.02052207        0.00868953
       -4.35000000        0.73236550       -0.00504997        0.69288189        0.03152027        0.01301331
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.73954466        0.00037196        1.55598350        0.14870624        0.03448296
       -4.30000000        0.51233906        0.00119866        0.45733701        0.04248112        0.01132227
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.45048095       -0.00256781        0.39512206        0.04831595        0.00961075
       -4.27000000        0.58165575       -0.00239622        0.51382301        0.05722002        0.01300894
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.23333159       -0.00100873        0.20624092        0.01509782        0.01300159
       -3.85000000        0.31197317       -0.00137003        0.27500918        0.02159006        0.01674397
       -3.84000000        0.14858609       -0.00003458        0.12835064        0.01141048        0.00885955
       -3.83000000        0.18648046        0.00046114        0.16329739        0.01404728        0.00867465
       -3.82000000        0.20654081        0.00092743        0.18281588        0.01503152        0.00776597
       -3.81000000        0.56590675        0.00297952        0.50419225        0.04174611        0.01698888
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.03975039       -0.00034747        0.03533346        0.00323911        0.00152528
       -3.75000000        1.09218610       -0.00138761        0.99155744        0.07341302        0.02860326
       -3.74000000        0.43860608       -0.00015575        0.39735376        0.03069782        0.01071024
       -3.73000000        0.57756220       -0.00139502        0.53037364        0.03335754        0.01522605
       -3.72000000        0.48148302       -0.00101012        0.44325923        0.02855343        0.01068048
       -3.71000000        0.35645397       -0.00091641        0.32707145        0.02105888        0.00924005
       -3.70000000        0.27384889       -0.00092665        0.24887428        0.01734272        0.00855854
       -3.69000000        0.47981491       -0.00174316        0.41485573        0.04843097        0.01827137
       -3.68000000        0.92851339       -0.00464856        0.80849589        0.09218070        0.03248536
       -3.67000000        0.70409110       -0.00440153        0.61925110        0.06474148        0.02450005
       -3.66000000        0.72208493       -0.00717943        0.63481612        0.06780988        0.02663836
       -3.65000000        0.76941575       -0.00860985        0.67114579        0.07705566        0.02982415
       -3.64000000        0.70323623       -0.00679495        0.60617185        0.07721623        0.02664310
       -3.63000000        0.64763897       -0.00464002        0.54374863        0.08160724        0.02692312
       -3.62000000        0.65101521       -0.00434750        0.55479014        0.07209242        0.02848015
       -3.61000000        1.44325042       -0.00687472        1.25981563        0.14205271        0.04825679
       -3.60000000        1.15637133       -0.00588625        1.02531245        0.10256892        0.03437621
       -3.59000000        0.47547159       -0.00313028        0.40462884        0.05483365        0.01913938
       -3.58000000        0.75267310       -0.00417058        0.63762562        0.08928770        0.02993037
       -3.57000000        0.74789436       -0.00618967        0.64372173        0.08439974        0.02596256
       -3.56000000        1.28948331       -0.01009476        1.12599520        0.13808862        0.03549425
       -3.55000000        1.01866611       -0.00743434        0.93463798        0.07078797        0.02067451
       -3.54000000        0.88462569       -0.00395555        0.80371228        0.06699319        0.01787577
       -3.53000000        0.46552282       -0.00246064        0.42108156        0.03650126        0.01040064
       -3.52000000        0.87224957       -0.00249365        0.77434681        0.08073277        0.01966363
       -3.51000000        0.67197493       -0.00495379        0.60678102        0.05465808        0.01548963
       -3.50000000        0.86578466       -0.00204650        0.78188658        0.06327534        0.02266923
       -3.49000000        0.18469455       -0.00033861        0.16564843        0.01355908        0.00582565
       -3.48000000        0.42442792       -0.00379118        0.36303836        0.04740533        0.01777541
       -3.47000000        0.19733317       -0.00239872        0.17539352        0.01815758        0.00618079
       -3.46000000        0.40745170       -0.00403407        0.36786122        0.03338161        0.01024293
       -3.45000000        0.70314354       -0.00570463        0.62467263        0.06466355        0.01951199
       -3.44000000        0.47819255       -0.00478257        0.41550972        0.04705978        0.02040563
       -3.43000000        0.62891451       -0.00474042        0.56634553        0.04932090        0.01798849
       -3.42000000        0.06967556       -0.00037117        0.05955061        0.00877063        0.00172549
       -3.41000000        0.72443509       -0.00216722        0.64498290        0.06274653        0.01887289
       -3.40000000        0.70821702       -0.00126586        0.65794930        0.03659706        0.01493652
       -3.39000000        0.35037317       -0.00006008        0.32121084        0.01981664        0.00940577
       -3.38000000        0.79146125       -0.00119012        0.71968054        0.05331316        0.01965767
       -3.37000000        0.00659015        0.00003375        0.00578483        0.00057211        0.00019946
       -3.36000000        0.02221777       -0.00008564        0.01883764        0.00233959        0.00112618
       -3.35000000        0.39582572       -0.00156561        0.34875114        0.03558066        0.01305954
       -3.34000000        0.85992496       -0.00204678        0.78181501        0.06313490        0.01702183
       -3.33000000        1.15977130       -0.00867125        1.02611309        0.11506866        0.02726080
       -3.32000000        0.54038480       -0.00062718        0.48380756        0.04620487        0.01099956
       -3.31000000        0.82677149        0.00140970        0.74873861        0.05880140        0.01782178
       -3.30000000        0.55367333        0.00116803        0.49178205        0.04751261        0.01321064
       -3.29000000        0.62447362       -0.00463665        0.55139426        0.06218195        0.01553405
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.90090505       -0.00346886        0.78172450        0.09857751        0.02407190
       -3.26000000        0.49705074       -0.00098434        0.45015411        0.03966001        0.00822097
       -3.25000000        0.78549490        0.00024620        0.69079962        0.07944420        0.01500489
       -3.24000000        0.51398300       -0.00150715        0.44168171        0.06163425        0.01217420
       -3.23000000        0.41062301        0.00088182        0.36222884        0.04002183        0.00749052
       -3.22000000        0.61414320        0.00787074        0.52059368        0.07097743        0.01470134
       -3.21000000        0.47723440        0.00686504        0.38581711        0.07180545        0.01274680
       -3.20000000        0.79071050        0.00567433        0.69204578        0.07897561        0.01401477
       -3.19000000        0.76728534        0.00485556        0.66817272        0.07906390        0.01519316
       -3.18000000        0.55464878        0.00124338        0.49255153        0.05140589        0.00944799
       -3.17000000        0.36509474        0.00172773        0.31474254        0.04023281        0.00839165
       -3.16000000        0.85647357        0.00564301        0.74132139        0.09220404        0.01730513
       -3.15000000        0.69211389        0.00727191        0.59949801        0.07395739        0.01138658
       -3.14000000        0.88476315        0.00552191        0.78009636        0.08388209        0.01526279
       -3.13000000        0.79416664        0.00649675        0.70186074        0.06870944        0.01709971
       -3.12000000        0.87385969        0.00889089        0.75548293        0.09313691        0.01634895
       -3.11000000        0.83494783        0.00784902        0.72782237        0.08266829        0.01660814
       -3.10000000        0.55852578        0.00580054        0.48466441        0.05836023        0.00970060
       -3.09000000        0.74436112        0.00568960        0.65611467        0.07150938        0.01104747
       -3.08000000        0.80752967        0.00677013        0.70860688        0.07772987        0.01442280
       -3.07000000        1.03936398        0.00418965        0.91097274        0.10488830        0.01931329
       -3.06000000        1.19768243        0.01142735        1.03640821        0.13086641        0.01898046
       -3.05000000        0.44866985        0.00476568        0.37860640        0.05712243        0.00817535
       -3.04000000        0.54794199        0.00694870        0.45247257        0.07678472        0.01173600
       -3.03000000        0.49266101        0.00558669        0.41909685        0.05779468        0.01018279
       -3.02000000        0.46958105        0.00451787        0.39665435        0.05889448        0.00951436
       -3.01000000        0.48010690        0.00326429        0.39393964        0.06967556        0.01322741
       -3.00000000        0.54890365        0.00400328        0.45640392        0.07599609        0.01250036
       -2.99000000        0.44686465        0.00574466        0.37237925        0.06088409        0.00785665
       -2.98000000        0.57379644        0.00940917        0.48553568        0.06664283        0.01220876
       -2.97000000        0.80567895        0.00469122        0.68574070        0.10147415        0.01377287
       -2.96000000        0.12830073       -0.00003009        0.10806186        0.01698621        0.00328275
       -2.95000000        0.60017089        0.00675262        0.51640798        0.06500225        0.01200805
       -2.94000000        0.73569433        0.00372881        0.63098873        0.08633714        0.01463965
       -2.93000000        0.57495191        0.00554836        0.50348957        0.05726189        0.00865208
       -2.92000000        0.78961516        0.00984563        0.68867077        0.07784908        0.01324968
       -2.91000000        0.44082151        0.00413076        0.37987847        0.04885203        0.00796025
       -2.90000000        0.67878810        0.00821328        0.58872452        0.07049826        0.01135205
       -2.89000000        0.76217075        0.00834384        0.66315353        0.07903740        0.01163598
       -2.88000000        0.72386695        0.00942559        0.61932674        0.08398238        0.01113225
       -2.87000000        1.23661294        0.01526992        1.01567913        0.18060350        0.02506039
       -2.86000000        0.70964822        0.01083014        0.60416320        0.08157784        0.01307704
       -2.85000000        0.61582941        0.01091384        0.52304107        0.07278685        0.00908764
       -2.84000000        0.39172614        0.00425262        0.33118981        0.05047197        0.00581174
       -2.83000000        0.40376391        0.00369002        0.35380854        0.04057090        0.00569445
       -2.82000000        0.94130368        0.00876622        0.80421612        0.11439639        0.01392494
       -2.81000000        0.49097796        0.00519028        0.40718350        0.07241734        0.00618684
       -2.80000000        0.77148595        0.00504822        0.65919159        0.09850221        0.00874393
       -2.79000000        1.27030709        0.01620638        1.11203620        0.12683166        0.01523285
       -2.78000000        0.47923061        0.00240187        0.39535411        0.07339205        0.00808259
       -2.77000000        0.54569193        0.00282983        0.47415036        0.06340061        0.00531112
