#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.01254217        0.01647932        0.93559831        0.04822718        0.01223735
       -6.38000000        0.74821861        0.01332658        0.69166809        0.03401784        0.00920609
       -6.37000000        0.26601645        0.00291385        0.24690905        0.01286905        0.00332450
       -6.36000000        0.35521567        0.00374876        0.33097726        0.01632748        0.00416217
       -6.35000000        1.35192264        0.01473382        1.25766776        0.06185412        0.01766694
       -6.34000000        1.12355882        0.01517207        1.05676400        0.04119063        0.01043213
       -6.33000000        0.35564951        0.00503990        0.32383372        0.02124254        0.00553335
       -6.32000000        1.14546848        0.01501880        1.06153805        0.05635360        0.01255803
       -6.31000000        1.09423610        0.01686948        1.00496545        0.05741419        0.01498699
       -6.30000000        0.91843608        0.01422933        0.82569495        0.06058375        0.01792804
       -6.29000000        0.34837422        0.00520405        0.31552813        0.02091904        0.00672300
       -6.28000000        0.84099348        0.01345222        0.76045386        0.05098394        0.01610346
       -6.27000000        0.50972244        0.00776448        0.45281881        0.03705224        0.01208691
       -6.26000000        0.34642803        0.00631648        0.29557307        0.03275882        0.01177966
       -6.25000000        0.27515646        0.00521081        0.23852596        0.02311303        0.00830666
       -6.24000000        0.43094147        0.00740387        0.39896967        0.01894553        0.00562240
       -6.23000000        1.18793702        0.02455190        1.08969439        0.05423074        0.01946000
       -6.22000000        0.47900774        0.01112636        0.42594024        0.03005238        0.01188875
       -6.21000000        0.39696442        0.00946237        0.34463122        0.03028486        0.01258598
       -6.20000000        0.48770240        0.01329061        0.41283389        0.04253320        0.01904470
       -6.19000000        0.26566291        0.00795577        0.22147054        0.02540090        0.01083570
       -6.18000000        0.42749636        0.00907962        0.35901393        0.04182419        0.01757862
       -6.17000000        0.83433702        0.03787219        0.65968543        0.09544223        0.04133716
       -6.16000000        0.60379078        0.01296777        0.51651422        0.05242707        0.02188172
       -6.15000000        0.39007160        0.01071728        0.33086337        0.03337411        0.01511685
       -6.14000000        0.43005990        0.01122677        0.36666902        0.03614698        0.01601712
       -6.13000000        0.99642975        0.02052126        0.87165211        0.07237778        0.03187860
       -6.12000000        0.82053417        0.01472399        0.71661072        0.06193371        0.02726575
       -6.11000000        0.59641099        0.00799290        0.51983327        0.04722712        0.02135770
       -6.10000000        0.48932824        0.00780579        0.41750087        0.04424850        0.01977308
       -6.09000000        0.47511166        0.00802654        0.40839417        0.04007287        0.01861807
       -6.08000000        0.90948296        0.00870074        0.78741307        0.07701935        0.03634980
       -6.07000000        0.47295567        0.01057481        0.41156310        0.03551406        0.01530370
       -6.06000000        0.34102427        0.00848338        0.28804300        0.03109714        0.01340075
       -6.05000000        0.62966610        0.01693582        0.53597449        0.05337422        0.02338157
       -6.04000000        0.52170792        0.01168383        0.45386836        0.03782741        0.01832832
       -6.03000000        0.46985614        0.01137835        0.41241810        0.03094048        0.01511921
       -6.02000000        0.54107621        0.01366667        0.46677094        0.04082363        0.01981497
       -6.01000000        1.05578343        0.02970109        0.89849195        0.08504093        0.04254946
       -6.00000000        0.58292718        0.01232168        0.50965108        0.04045752        0.02049690
       -5.99000000        0.86493233        0.01693338        0.76453337        0.05435816        0.02910742
       -5.98000000        0.55310882        0.01247443        0.48110857        0.03956541        0.01996040
       -5.97000000        0.64428675        0.01559344        0.55761259        0.04689787        0.02418285
       -5.96000000        1.54307338        0.02109808        1.40536956        0.07257014        0.04403560
       -5.95000000        0.47081813        0.01062855        0.41683197        0.02875373        0.01460388
       -5.94000000        0.63917229        0.01126581        0.57550005        0.03419395        0.01821249
       -5.93000000        0.64570575        0.01099411        0.58127745        0.03541343        0.01802076
       -5.92000000        0.35605894        0.00634129        0.31853283        0.02056650        0.01061832
       -5.91000000        0.51945833        0.00860084        0.46432657        0.03035468        0.01617624
       -5.90000000        0.39137663        0.00760700        0.34540975        0.02540482        0.01295506
       -5.89000000        0.61710724        0.00980148        0.55494070        0.03393086        0.01843419
       -5.88000000        0.53265334        0.00681834        0.48195644        0.02796688        0.01591167
       -5.87000000        0.59745360        0.00654025        0.54509201        0.02857800        0.01724334
       -5.86000000        1.33313657        0.00816867        1.22812259        0.05754326        0.03930205
       -5.85000000        0.52294002        0.00983856        0.45927036        0.03606530        0.01776581
       -5.84000000        0.52004690        0.00790643        0.46097051        0.03326312        0.01790684
       -5.83000000        0.34613479        0.00577786        0.30462003        0.02328832        0.01244858
       -5.82000000        0.32221275        0.00464943        0.28388399        0.02158671        0.01209262
       -5.81000000        0.20435335        0.00311485        0.17852676        0.01496853        0.00774321
       -5.80000000        0.23605800        0.00361569        0.20521149        0.01818460        0.00904622
       -5.79000000        0.33311055        0.00508287        0.28685601        0.02782458        0.01334708
       -5.78000000        0.35719244        0.00435814        0.30300833        0.03241386        0.01741210
       -5.77000000        0.72166026        0.00727204        0.62961551        0.05492844        0.02984428
       -5.76000000        0.13975000        0.00035990        0.11832164        0.01121727        0.00985119
       -5.75000000        0.26867057        0.00123539        0.23425354        0.01738242        0.01579922
       -5.74000000        0.35475804        0.00235646        0.31359086        0.02166329        0.01714744
       -5.73000000        0.28707354        0.00226029        0.25519334        0.01753548        0.01208444
       -5.72000000        0.24625467        0.00195326        0.21685899        0.01680722        0.01063520
       -5.71000000        0.17396349        0.00136925        0.15334856        0.01220033        0.00704535
       -5.70000000        0.16239898        0.00151179        0.14207825        0.01269720        0.00611174
       -5.69000000        0.24468653        0.00102007        0.22234724        0.01325501        0.00806422
       -5.68000000        0.17708391        0.00018545        0.15449550        0.01381005        0.00859291
       -5.67000000        0.34907728       -0.00000391        0.32221282        0.01365886        0.01320950
       -5.66000000        0.24880395        0.00206468        0.21167224        0.02472835        0.01033869
       -5.65000000        0.35931302        0.00208393        0.30491445        0.03543668        0.01687796
       -5.64000000        0.36318411        0.00200820        0.30405428        0.03857431        0.01854733
       -5.63000000        0.42059578        0.00176774        0.36728885        0.03089712        0.02064207
       -5.62000000        0.17310550        0.00096906        0.14556682        0.01615846        0.01041115
       -5.61000000        0.23004109        0.00106172        0.19729294        0.01808375        0.01360268
       -5.60000000        0.13985060        0.00062766        0.11867845        0.01198614        0.00855835
       -5.59000000        0.14267392        0.00056239        0.12084035        0.01233299        0.00893820
       -5.58000000        0.13807330        0.00048044        0.11694468        0.01201841        0.00862977
       -5.57000000        0.23221094        0.00054512        0.20541688        0.01385088        0.01239807
       -5.56000000        0.07101205        0.00022137        0.06242081        0.00454807        0.00382180
       -5.55000000        0.05917634        0.00023048        0.05216760        0.00371212        0.00306615
       -5.54000000        0.07122723        0.00032701        0.06231741        0.00489724        0.00368556
       -5.53000000        0.09983052        0.00059474        0.08669345        0.00735518        0.00518715
       -5.52000000        0.13432777        0.00101480        0.11685597        0.00965462        0.00680237
       -5.51000000        0.15603663        0.00108407        0.13703860        0.00982427        0.00808970
       -5.50000000        0.10604378        0.00046347        0.09315652        0.00656669        0.00585709
       -5.49000000        0.07871152        0.00009588        0.06767205        0.00616252        0.00478107
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.07157746        0.00287597        0.05278043        0.01125291        0.00466815
       -5.39000000        0.10715127        0.00352462        0.07899453        0.01754491        0.00708720
       -5.38000000        0.08929252        0.00228223        0.06679483        0.01417848        0.00603698
       -5.37000000        0.12895547        0.00257412        0.09783181        0.02013654        0.00841300
       -5.36000000        0.05548201        0.00091002        0.04275877        0.00841203        0.00340119
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.01049028        0.00069055        0.00698318        0.00230920        0.00050734
       -5.29000000        0.08402323        0.00441996        0.05909790        0.01564466        0.00486072
       -5.28000000        0.06080628        0.00285261        0.04382239        0.01024852        0.00388275
       -5.27000000        0.04631197        0.00169744        0.03439879        0.00720032        0.00301541
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00831133        0.00065679        0.00424485        0.00303517        0.00037452
       -5.23000000        0.01563967        0.00107701        0.00889429        0.00487688        0.00079149
       -5.22000000        0.02503647        0.00157174        0.01545106        0.00657494        0.00143873
       -5.21000000        0.02717418        0.00190502        0.01704062        0.00660282        0.00162572
       -5.20000000        0.01094441        0.00094885        0.00673928        0.00268784        0.00056844
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.02300820        0.00009001        0.01638216        0.00304980        0.00348623
       -4.90000000        0.01692103        0.00011290        0.01040996        0.00264131        0.00375687
       -4.89000000        0.00214051        0.00001780        0.00147626        0.00025529        0.00039116
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.20394359        0.00142317        0.11429474        0.06735575        0.02086992
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.08683393        0.00025404        0.04729025        0.03101215        0.00827748
       -4.35000000        0.13891685        0.00117526        0.07716371        0.04889239        0.01168547
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.29132596        0.00305975        0.13270404        0.11345492        0.04210724
       -4.30000000        0.07472494        0.00071189        0.03029818        0.03040309        0.01331177
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.10696773        0.00140724        0.06349345        0.03068797        0.01137907
       -4.27000000        0.14109964        0.00175005        0.08657276        0.03759581        0.01518102
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.35155600        0.00049589        0.32671565        0.01196166        0.01238279
       -3.85000000        0.47842038        0.00045785        0.44607986        0.01528980        0.01659287
       -3.84000000        0.25814113        0.00011650        0.23976849        0.01047933        0.00777681
       -3.83000000        0.23336213        0.00015168        0.21387720        0.01246059        0.00687267
       -3.82000000        0.19451679        0.00015684        0.17533934        0.01338153        0.00563909
       -3.81000000        0.35661130        0.00044406        0.31084331        0.03357870        0.01174523
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.04232681       -0.00000297        0.03928445        0.00125562        0.00178970
       -3.75000000        0.71211466       -0.00031703        0.62593341        0.05231570        0.03418257
       -3.74000000        0.28937228       -0.00015760        0.25555880        0.02235551        0.01161557
       -3.73000000        0.46759380        0.00022600        0.42019750        0.02790686        0.01926344
       -3.72000000        0.35383070        0.00029876        0.31441278        0.02387905        0.01524011
       -3.71000000        0.27154483        0.00014144        0.24369657        0.01698896        0.01071787
       -3.70000000        0.23827976        0.00008648        0.21545544        0.01368871        0.00904913
       -3.69000000        0.50806738        0.00035747        0.43917550        0.04644490        0.02208951
       -3.68000000        0.99110623       -0.00032503        0.86959165        0.08934933        0.03249028
       -3.67000000        0.84680531        0.00031301        0.73856004        0.08632097        0.02161128
       -3.66000000        0.90922879        0.00085643        0.79273792        0.09318939        0.02244506
       -3.65000000        1.14030143        0.00108466        1.00266784        0.11094043        0.02560850
       -3.64000000        1.06299261        0.00108306        0.93805057        0.09887938        0.02497960
       -3.63000000        0.85879900        0.00084366        0.74124886        0.09190192        0.02480455
       -3.62000000        0.82676663        0.00036269        0.71619042        0.08002279        0.03019073
       -3.61000000        2.52150873       -0.00777519        2.21640166        0.23895604        0.07392622
       -3.60000000        1.55718744       -0.00415908        1.37999321        0.13400549        0.04734782
       -3.59000000        0.87931374       -0.00178029        0.77663790        0.07476977        0.02968635
       -3.58000000        1.38549601       -0.00390294        1.20943484        0.12824757        0.05171654
       -3.57000000        1.27886035       -0.00259881        1.12966098        0.10955517        0.04224301
       -3.56000000        2.25314294       -0.01342557        2.00306411        0.20457338        0.05893101
       -3.55000000        1.06573051       -0.00733134        0.94763492        0.09207998        0.03334695
       -3.54000000        1.01152943       -0.00522864        0.89219500        0.09278243        0.03178064
       -3.53000000        0.53584402       -0.00415407        0.46886682        0.05182592        0.01930535
       -3.52000000        0.83799811       -0.00590714        0.73982753        0.07820821        0.02586950
       -3.51000000        0.72907745       -0.00381539        0.65795624        0.05877328        0.01616332
       -3.50000000        0.99318687       -0.00490236        0.90395085        0.06712520        0.02701317
       -3.49000000        0.25281919        0.00009270        0.22885158        0.01832398        0.00555092
       -3.48000000        0.89656185        0.00060272        0.80805744        0.06946722        0.01843447
       -3.47000000        0.25696974       -0.00029389        0.22257853        0.02775871        0.00692640
       -3.46000000        0.57365878        0.00002302        0.51443210        0.04494267        0.01426100
       -3.45000000        1.07554791       -0.00105935        0.98144011        0.07095169        0.02421545
       -3.44000000        0.66244452       -0.00111945        0.58951034        0.05670717        0.01734646
       -3.43000000        0.65838778       -0.00318345        0.57752699        0.06501604        0.01902821
       -3.42000000        0.11617322       -0.00320352        0.10403523        0.01205579        0.00328572
       -3.41000000        0.61035986       -0.00731390        0.53705415        0.06316634        0.01745328
       -3.40000000        0.51109232       -0.00199298        0.44104469        0.05691082        0.01512979
       -3.39000000        0.17446254        0.00024393        0.14840162        0.01928379        0.00653319
       -3.38000000        0.86792402       -0.00640724        0.77492203        0.08035807        0.01905116
       -3.37000000        0.01174867       -0.00000003        0.01058328        0.00098692        0.00017849
       -3.36000000        0.03498042        0.00005299        0.03125021        0.00312112        0.00055611
       -3.35000000        0.44925126        0.00118452        0.39416746        0.04478991        0.00910938
       -3.34000000        0.70933806        0.00114717        0.61906602        0.07088766        0.01823721
       -3.33000000        1.26239109       -0.00140190        1.12487896        0.11694377        0.02197027
       -3.32000000        0.43259801        0.00062030        0.36378389        0.05587040        0.01232342
       -3.31000000        0.87266886       -0.00533245        0.75659644        0.09997495        0.02142991
       -3.30000000        0.63613610       -0.00609294        0.56049474        0.06649173        0.01524257
       -3.29000000        0.80253567        0.00364347        0.65832253        0.11578329        0.02478638
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        1.18023553       -0.00106690        0.99997330        0.15123035        0.03009878
       -3.26000000        0.36485722       -0.00086151        0.31558776        0.04058893        0.00954204
       -3.25000000        0.73387410       -0.00624313        0.64621462        0.07591613        0.01798648
       -3.24000000        0.62169891       -0.00536305        0.54912831        0.06320857        0.01472508
       -3.23000000        0.28249332       -0.00180676        0.23533809        0.04047892        0.00848306
       -3.22000000        0.58355116        0.00090313        0.47297404        0.08766754        0.02200645
       -3.21000000        0.38708198        0.00309237        0.31868395        0.05230940        0.01299625
       -3.20000000        0.40275180       -0.00057547        0.34550843        0.04463808        0.01318075
       -3.19000000        0.48623072        0.00698431        0.38441827        0.07574459        0.01908355
       -3.18000000        0.41477623        0.00433217        0.33579821        0.06156142        0.01308442
       -3.17000000        0.43329104        0.00423889        0.37076098        0.04740139        0.01088979
       -3.16000000        0.82666422        0.01173652        0.70340788        0.09294354        0.01857628
       -3.15000000        0.55908983        0.00425482        0.48462263        0.05737639        0.01283600
       -3.14000000        0.76783756        0.00334466        0.65253087        0.08895912        0.02300291
       -3.13000000        0.70614252        0.00492741        0.60571619        0.07650425        0.01899467
       -3.12000000        0.81828393        0.00948007        0.70886767        0.08212500        0.01781120
       -3.11000000        0.85866454        0.00719484        0.75147613        0.07912375        0.02086981
       -3.10000000        0.62953947        0.00623753        0.56052095        0.05186530        0.01091569
       -3.09000000        0.69369065        0.01291949        0.61275381        0.05636773        0.01164962
       -3.08000000        0.95810191        0.01867771        0.82608289        0.09684355        0.01649776
       -3.07000000        1.04250266        0.01703549        0.89509853        0.11032776        0.02004087
       -3.06000000        1.40533222        0.03237232        1.18198994        0.16880571        0.02216425
       -3.05000000        0.56849823        0.01281775        0.48570392        0.06060308        0.00937349
       -3.04000000        0.74808748        0.01672823        0.65487715        0.06506598        0.01141612
       -3.03000000        0.68797969        0.01535832        0.59171347        0.06895685        0.01195105
       -3.02000000        0.59582103        0.00868906        0.50827115        0.06738833        0.01147250
       -3.01000000        0.79956272        0.00871407        0.69093486        0.08946715        0.01044664
       -3.00000000        0.70365957        0.01302258        0.61096487        0.06760817        0.01206396
       -2.99000000        0.43162933        0.00408790        0.35068685        0.06637963        0.01047495
       -2.98000000        0.71981421        0.00910326        0.63812690        0.06296921        0.00961484
       -2.97000000        0.95433870        0.00669269        0.83487678        0.09810773        0.01466149
       -2.96000000        0.19413393        0.00194215        0.16638474        0.02270337        0.00310368
       -2.95000000        0.88407606        0.00913289        0.77628862        0.08455749        0.01409706
       -2.94000000        1.10410419        0.01612129        0.97686128        0.09574864        0.01537298
       -2.93000000        0.70413765        0.01040641        0.61038733        0.07409660        0.00924731
       -2.92000000        0.86681405        0.00912997        0.76028148        0.08302491        0.01437769
       -2.91000000        0.60024615        0.00394900        0.54675678        0.04276414        0.00677624
       -2.90000000        0.89042876        0.00841869        0.80335691        0.06873974        0.00991343
       -2.89000000        0.90844203        0.01003869        0.81021458        0.07879627        0.00939248
       -2.88000000        0.88511433        0.00975502        0.77243322        0.09249475        0.01043134
       -2.87000000        2.03619638        0.02093303        1.67914532        0.30627229        0.02984573
       -2.86000000        1.06317932        0.01248642        0.92887094        0.11096460        0.01085736
       -2.85000000        0.86263796        0.01213278        0.76388488        0.07831118        0.00830912
       -2.84000000        0.48705393        0.00477398        0.43284851        0.04473579        0.00469565
       -2.83000000        0.46852896        0.00358482        0.40822645        0.05062100        0.00609669
       -2.82000000        1.08768299        0.01143467        0.93807837        0.12464818        0.01352177
       -2.81000000        0.37794116        0.00294320        0.32289393        0.04650127        0.00560276
       -2.80000000        0.33699583        0.00160440        0.29399382        0.03555000        0.00584762
       -2.79000000        1.44599116        0.02703164        1.20566101        0.19480422        0.01849428
       -2.78000000        0.41130448        0.00478139        0.33525485        0.06543919        0.00582905
       -2.77000000        0.42297454        0.00306174        0.35676205        0.05820271        0.00494805
       -2.76000000        0.82041055        0.00564526        0.67162186        0.13422898        0.00891445
