#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69278159        0.60431568        0.01487354        0.57160948        0.01581987        0.00201279
       -4.68278159        0.63622394        0.01629698        0.60099493        0.01672266        0.00220937
       -4.67278159        0.33136887        0.00492183        0.31339196        0.01147684        0.00157824
       -4.66278159        0.20635735        0.00319673        0.19474852        0.00743905        0.00097305
       -4.65278159        0.21116868        0.00420161        0.19882490        0.00727335        0.00086883
       -4.64278159        0.24699214        0.00548817        0.23296646        0.00757718        0.00096034
       -4.63278159        0.25561044        0.00602875        0.24157762        0.00703280        0.00097127
       -4.62278159        0.20363966        0.00488703        0.19271409        0.00522381        0.00081473
       -4.61278159        0.14815024        0.00363130        0.14029750        0.00359740        0.00062404
       -4.60278159        0.19510139        0.01469489        0.17351775        0.00599106        0.00089769
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.28692303        0.00372386        0.27601262        0.00618052        0.00100602
       -4.54278159        1.26214228        0.01430164        1.22223537        0.02156849        0.00403678
       -4.53278159        0.59827259        0.00906807        0.57267751        0.01404351        0.00248350
       -4.52278159        0.06890282        0.00097423        0.06482808        0.00267154        0.00042896
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.07562972        0.00230534        0.06909971        0.00351186        0.00071281
       -4.49278159        0.15717193        0.00491502        0.14476302        0.00628566        0.00120823
       -4.48278159        0.30053579        0.00975635        0.27934936        0.00954060        0.00188949
       -4.47278159        0.80406780        0.02882481        0.74495612        0.02473400        0.00555287
       -4.46278159        0.26237297        0.00996956        0.24638303        0.00490118        0.00111921
       -4.45278159        0.16659168        0.00623557        0.15702854        0.00268783        0.00063975
       -4.44278159        0.00062859        0.00002189        0.00059568        0.00000865        0.00000237
       -4.43278159        0.02326406        0.00022903        0.02286415        0.00011008        0.00006080
       -4.42278159        0.29871283        0.00848815        0.28101971        0.00780401        0.00140096
       -4.41278159        0.41946331        0.01030932        0.39419121        0.01269735        0.00226542
       -4.40278159        0.43629378        0.01087033        0.40565489        0.01696876        0.00279979
       -4.39278159        0.37397906        0.00754210        0.34921841        0.01489869        0.00231986
       -4.38278159        0.15722643        0.00323334        0.14675922        0.00625422        0.00097965
       -4.37278159        0.05356837        0.00114407        0.05051434        0.00163801        0.00027195
       -4.36278159        0.04191671        0.00086003        0.03986007        0.00101680        0.00017981
       -4.35278159        0.03524964        0.00066454        0.03358297        0.00085864        0.00014350
       -4.34278159        0.02825990        0.00048767        0.02697199        0.00069112        0.00010912
       -4.33278159        0.02094748        0.00032941        0.02002715        0.00051424        0.00007667
       -4.32278159        0.06959398        0.00194533        0.06539189        0.00192791        0.00032885
       -4.31278159        0.17132342        0.00489552        0.16068798        0.00489513        0.00084479
       -4.30278159        0.27922129        0.00722168        0.26224233        0.00837942        0.00137786
       -4.29278159        0.76891466        0.01595483        0.72110847        0.02805702        0.00379434
       -4.28278159        0.76709156        0.01700888        0.71361917        0.03244533        0.00401817
       -4.27278159        0.43221646        0.00790370        0.40651026        0.01610761        0.00169490
       -4.26278159        0.31369127        0.00616714        0.29353603        0.01245736        0.00153074
       -4.25278159        0.53765962        0.01260485        0.49888128        0.02318460        0.00298890
       -4.24278159        0.62173786        0.01975357        0.57021035        0.02741724        0.00435671
       -4.23278159        0.58831699        0.02258215        0.53867895        0.02322238        0.00383352
       -4.22278159        0.63266134        0.02665093        0.58039405        0.02190286        0.00371350
       -4.21278159        0.20712072        0.00734342        0.19069034        0.00791076        0.00117620
       -4.20278159        0.46355361        0.01785177        0.42764639        0.01608151        0.00197393
       -4.19278159        0.72487216        0.03252681        0.66409807        0.02561615        0.00263113
       -4.18278159        1.58578325        0.07551489        1.44817724        0.05605009        0.00604102
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        2.48022310        0.11371084        2.25854279        0.09659951        0.01136996
       -4.15278159        1.92386692        0.11360624        1.71538574        0.08504031        0.00983463
       -4.14278159        2.03551830        0.13063411        1.80078066        0.09236887        0.01173466
       -4.13278159        2.05016982        0.10624624        1.82859168        0.10347209        0.01185981
       -4.12278159        1.92006912        0.15391989        1.64934239        0.10534457        0.01146227
       -4.11278159        0.41491059        0.03049154        0.35388051        0.02778318        0.00275536
       -4.10278159        2.60570104        0.17469410        2.25978835        0.15483409        0.01638450
       -4.09278159        2.07911397        0.11488149        1.87253250        0.08246774        0.00923224
       -4.08278159        6.72936793        0.56285408        5.88854273        0.24588496        0.03208616
       -4.07278159        3.71600769        0.31228936        3.26588890        0.12258615        0.01524328
       -4.06278159        1.18650927        0.10772928        1.02495710        0.04844581        0.00537709
       -4.05278159        3.88006893        0.31517316        3.41489845        0.13234849        0.01764883
       -4.04278159        1.37500477        0.10574690        1.20831036        0.05420845        0.00673906
       -4.03278159        1.46218115        0.10598821        1.29292078        0.05651679        0.00675538
       -4.02278159        1.69073220        0.13106253        1.49606069        0.05610099        0.00750799
       -4.01278159        1.13200766        0.08004669        1.01019663        0.03612936        0.00563498
       -4.00278159        1.32684743        0.09274096        1.17240286        0.05414626        0.00755735
       -3.99278159        1.08367673        0.08107210        0.94829673        0.04806627        0.00624163
       -3.98278159        0.81170971        0.07186370        0.71051197        0.02614871        0.00318533
       -3.97278159        0.79137801        0.06133035        0.69398151        0.03146728        0.00459888
       -3.96278159        2.17685782        0.19075174        1.90669028        0.06817726        0.01123854
       -3.95278159        1.30255924        0.09671274        1.15887869        0.04040802        0.00655979
       -3.94278159        1.08292677        0.07893672        0.95947033        0.03966197        0.00485776
       -3.93278159        0.16856670        0.01155796        0.14827503        0.00769907        0.00103464
       -3.92278159        1.47813396        0.08782556        1.32535495        0.05650545        0.00844800
       -3.91278159        1.55230120        0.10917393        1.38658979        0.04680567        0.00973181
       -3.90278159        1.44260013        0.10890054        1.28385782        0.04209048        0.00775129
       -3.89278159        1.92628880        0.14594273        1.71310151        0.05760609        0.00963847
       -3.88278159        0.50774199        0.03230314        0.45660184        0.01599966        0.00283735
       -3.87278159        0.64929001        0.04771644        0.57885717        0.01829477        0.00442163
       -3.86278159        0.54948967        0.04037136        0.49130883        0.01460233        0.00320716
       -3.85278159        0.52514602        0.03403494        0.47233665        0.01519229        0.00358215
       -3.84278159        0.93771350        0.05465657        0.84870612        0.02911907        0.00523174
       -3.83278159        0.74801785        0.04144628        0.67654352        0.02541306        0.00461499
       -3.82278159        0.48498546        0.02459299        0.43919821        0.01771345        0.00348081
       -3.81278159        0.32920518        0.01586327        0.29885590        0.01207815        0.00240786
       -3.80278159        0.45393453        0.02935215        0.40896345        0.01280450        0.00281443
       -3.79278159        0.47498297        0.02886168        0.42957435        0.01350310        0.00304384
       -3.78278159        0.42297947        0.02391072        0.38439448        0.01197754        0.00269673
       -3.77278159        0.44692931        0.02418746        0.40671398        0.01302246        0.00300542
       -3.76278159        0.50104726        0.02627355        0.45704567        0.01450255        0.00322549
       -3.75278159        0.47666209        0.02360847        0.43625376        0.01385244        0.00294743
       -3.74278159        0.49860765        0.02465036        0.45544199        0.01532504        0.00319026
       -3.73278159        0.50912979        0.02628519        0.46191919        0.01729684        0.00362857
       -3.72278159        0.51131439        0.02809136        0.45888714        0.02006525        0.00427065
       -3.71278159        0.41886883        0.02323383        0.37270006        0.01885392        0.00408101
       -3.70278159        0.34296780        0.02022881        0.30091867        0.01790836        0.00391196
       -3.69278159        0.28959364        0.01782491        0.25097410        0.01720738        0.00358725
       -3.68278159        0.32928682        0.01791942        0.28813128        0.01956608        0.00367004
       -3.67278159        0.50674407        0.02038284        0.45455574        0.02707130        0.00473420
       -3.66278159        0.44561349        0.01687842        0.39946207        0.02498937        0.00428364
       -3.65278159        0.37792124        0.01320443        0.33969417        0.02152056        0.00350208
       -3.64278159        0.34067933        0.01098221        0.30789166        0.01892126        0.00288421
       -3.63278159        0.31988220        0.01013990        0.28993155        0.01730352        0.00250724
       -3.62278159        0.27700628        0.00777352        0.25251785        0.01457962        0.00213528
       -3.61278159        0.17265049        0.00327254        0.15968210        0.00833091        0.00136494
       -3.60278159        0.15143646        0.00259778        0.14089912        0.00673584        0.00120372
       -3.59278159        0.23538879        0.00402960        0.21960326        0.00973989        0.00201605
       -3.58278159        0.32621355        0.00542311        0.30242522        0.01523226        0.00313296
       -3.57278159        0.34585087        0.00648127        0.31819813        0.01779349        0.00337798
       -3.56278159        0.40448827        0.00861798        0.36897830        0.02276421        0.00412777
       -3.55278159        0.39688672        0.00791947        0.36396565        0.02131456        0.00368705
       -3.54278159        0.43037721        0.00867908        0.39680945        0.02163233        0.00325634
       -3.53278159        0.60390935        0.01239572        0.55826328        0.02923145        0.00401890
       -3.52278159        0.33569281        0.00580508        0.30975664        0.01788349        0.00224760
       -3.51278159        0.61499265        0.01011251        0.56836278        0.03223419        0.00428318
       -3.50278159        0.58447266        0.01258415        0.53555647        0.03166536        0.00466669
       -3.49278159        0.76842410        0.02263395        0.69781562        0.04232439        0.00565014
       -3.48278159        0.52874776        0.01036692        0.48861937        0.02556285        0.00419862
       -3.47278159        0.70313234        0.01508792        0.64580772        0.03656615        0.00567055
       -3.46278159        0.52959418        0.01258403        0.48358724        0.02927935        0.00414356
       -3.45278159        0.40671468        0.00997519        0.36798409        0.02573527        0.00302014
       -3.44278159        0.73304247        0.01492359        0.67400509        0.03881601        0.00529779
       -3.43278159        0.66779255        0.01414159        0.61803268        0.03119264        0.00442565
       -3.42278159        0.65238118        0.01182275        0.60468861        0.03220261        0.00366722
       -3.41278159        0.66089877        0.00907480        0.61152929        0.03680585        0.00348883
       -3.40278159        1.11052859        0.02531622        1.01303857        0.06424175        0.00793205
       -3.39278159        1.19157028        0.01683242        1.10564207        0.06306117        0.00603462
       -3.38278159        0.86314234        0.01337425        0.79677933        0.04845674        0.00453202
       -3.37278159        0.85682316        0.01332916        0.80920000        0.02934027        0.00495373
       -3.36278159        1.25864508        0.02205824        1.17865417        0.04835156        0.00958112
       -3.35278159        0.91202022        0.01368589        0.85700682        0.03659643        0.00473108
       -3.34278159        1.76813721        0.01736300        1.67918228        0.06425216        0.00733978
       -3.33278159        0.82852296        0.01375193        0.77984606        0.03084194        0.00408303
       -3.32278159        1.03354085        0.02205899        0.96667638        0.03928310        0.00552238
       -3.31278159        1.84273096        0.03562630        1.73396576        0.06361231        0.00952659
       -3.30278159        0.93619341        0.02317848        0.86517898        0.04146663        0.00636933
       -3.29278159        1.36844369        0.02567145        1.27614131        0.05781420        0.00881674
       -3.28278159        0.52212782        0.01215428        0.48323775        0.02304185        0.00369394
       -3.27278159        0.68279206        0.01507387        0.63155772        0.03095306        0.00520741
       -3.26278159        1.31759711        0.02635985        1.21286104        0.06805269        0.01032353
       -3.25278159        1.19527567        0.02704122        1.10825163        0.04945134        0.01053149
       -3.24278159        0.90791302        0.01719409        0.84697404        0.03509416        0.00865074
       -3.23278159        1.12219809        0.01374987        1.05425080        0.04600299        0.00819442
       -3.22278159        1.41069815        0.01648638        1.32917423        0.05540873        0.00962881
       -3.21278159        1.78675875        0.02032269        1.68974660        0.06214461        0.01454484
       -3.20278159        1.48684271        0.01666442        1.40723703        0.04963142        0.01330983
       -3.19278159        1.18095339        0.01454827        1.11712878        0.03803875        0.01123759
       -3.18278159        1.35889327        0.01491113        1.28919234        0.04340556        0.01138425
       -3.17278159        1.51643129        0.01270357        1.43786493        0.05371100        0.01215180
       -3.16278159        1.38995594        0.01041907        1.32249404        0.04699180        0.01005103
       -3.15278159        1.19511647        0.01055810        1.13890744        0.03743220        0.00821874
       -3.14278159        1.11762864        0.01038323        1.05159789        0.04651838        0.00912914
       -3.13278159        1.59135330        0.02703159        1.49923965        0.04913272        0.01594934
       -3.12278159        0.90927518        0.01006130        0.85816220        0.03195531        0.00909637
       -3.11278159        0.37539353        0.00468850        0.35003592        0.01604095        0.00462816
       -3.10278159        0.63263316        0.00758164        0.59333118        0.02458256        0.00713777
       -3.09278159        0.63534548        0.00784857        0.59078795        0.02909845        0.00761050
       -3.08278159        0.79015192        0.01296636        0.72722268        0.04115309        0.00880979
       -3.07278159        0.88331755        0.01397911        0.81646496        0.04496111        0.00791237
       -3.06278159        0.86877132        0.01445227        0.80622799        0.03808564        0.01000542
       -3.05278159        0.61895276        0.00947703        0.57287291        0.02787164        0.00873118
       -3.04278159        0.32415396        0.00545614        0.29643986        0.01705534        0.00520263
       -3.03278159        1.10104615        0.01288810        1.03229347        0.04201581        0.01384878
       -3.02278159        0.53945153        0.00787081        0.49758928        0.02668491        0.00730653
       -3.01278159        1.09930794        0.00936959        1.01432759        0.06030962        0.01530115
       -3.00278159        0.79549582        0.00597788        0.73109085        0.04746394        0.01096316
       -2.99278159        0.99710067        0.01374606        0.92321527        0.04798152        0.01215783
       -2.98278159        0.83360226        0.01159367        0.77315094        0.03938739        0.00947026
       -2.97278159        0.63818613        0.00787414        0.59106277        0.03143498        0.00781424
       -2.96278159        0.66777200        0.01011350        0.61269945        0.03557314        0.00938591
       -2.95278159        0.88069480        0.01597374        0.80793720        0.04314517        0.01363869
       -2.94278159        0.77075658        0.01408787        0.70276132        0.04136590        0.01254149
       -2.93278159        0.53997846        0.00916008        0.48901817        0.03229653        0.00950368
       -2.92278159        0.37257257        0.00517810        0.34032708        0.02102648        0.00604091
       -2.91278159        0.44453150        0.00505846        0.41157331        0.02197532        0.00592440
       -2.90278159        0.44746151        0.00488775        0.41808425        0.01942066        0.00506885
       -2.89278159        0.40034667        0.00385123        0.37584007        0.01649686        0.00415851
       -2.88278159        0.54192846        0.01310307        0.50307194        0.02023654        0.00551692
       -2.87278159        0.86736736        0.01189930        0.80997035        0.03754992        0.00794779
       -2.86278159        0.63751905        0.00695333        0.59631496        0.02865069        0.00560007
       -2.85278159        0.56735423        0.00549543        0.53371069        0.02336866        0.00477945
       -2.84278159        0.47745780        0.00471175        0.44412427        0.02403549        0.00458629
       -2.83278159        0.46503755        0.00486539        0.43219109        0.02299821        0.00498286
       -2.82278159        0.54755050        0.00520360        0.51216262        0.02446106        0.00572322
       -2.81278159        0.53257897        0.00544160        0.49804489        0.02373200        0.00536048
       -2.80278159        0.54785369        0.00719295        0.51097090        0.02386464        0.00582519
       -2.79278159        0.69264967        0.01013697        0.65264123        0.02422140        0.00565007
       -2.78278159        0.59841008        0.00890792        0.56474820        0.02006796        0.00468599
       -2.77278159        0.35843491        0.00444853        0.33641941        0.01391823        0.00364873
       -2.76278159        0.23993031        0.00173415        0.22215158        0.01301519        0.00302939
       -2.75278159        0.25726125        0.00193210        0.23430213        0.01713337        0.00389363
       -2.74278159        0.37767423        0.00293775        0.34127949        0.02742757        0.00602942
       -2.73278159        0.44865856        0.00387184        0.40321132        0.03484832        0.00672707
       -2.72278159        0.52058664        0.00416967        0.46703364        0.04200942        0.00737390
       -2.71278159        0.61974652        0.00549757        0.56070282        0.04459779        0.00894834
       -2.70278159        0.53546361        0.00576347        0.48831286        0.03426133        0.00712596
       -2.69278159        0.42878935        0.00639805        0.39252692        0.02443681        0.00542757
       -2.68278159        0.43453149        0.00772155        0.40194442        0.01990188        0.00496364
       -2.67278159        0.62500007        0.01134890        0.57531280        0.03064640        0.00769197
       -2.66278159        0.46217024        0.00761551        0.42400084        0.02465670        0.00589720
       -2.65278159        0.40857648        0.00613510        0.37353427        0.02340178        0.00550532
       -2.64278159        0.38490574        0.00496361        0.35346596        0.02162045        0.00485572
       -2.63278159        0.30848985        0.00391429        0.28258659        0.01783039        0.00415859
       -2.62278159        0.24855170        0.00302402        0.22612953        0.01578945        0.00360870
       -2.61278159        0.21366467        0.00235198        0.19343820        0.01470938        0.00316512
       -2.60278159        0.22889860        0.00232095        0.20754692        0.01575284        0.00327788
       -2.59278159        0.36761932        0.00436416        0.33586450        0.02251109        0.00487957
       -2.58278159        0.47162662        0.00495509        0.43291778        0.02767752        0.00607623
       -2.57278159        0.38986927        0.00287252        0.35753505        0.02419979        0.00526191
       -2.56278159        0.37509123        0.00259936        0.34303838        0.02418694        0.00526654
       -2.55278159        0.34630685        0.00223832        0.31580049        0.02335494        0.00491311
       -2.54278159        0.44974718        0.00349959        0.41702025        0.02345974        0.00576760
       -2.53278159        0.57631391        0.00468589        0.53237617        0.03174618        0.00750567
       -2.52278159        0.60653294        0.00504701        0.55384324        0.03913345        0.00850924
       -2.51278159        0.34489785        0.00418919        0.31516024        0.02033463        0.00521378
       -2.50278159        0.42358077        0.00513738        0.38626817        0.02554894        0.00662627
       -2.49278159        0.48789114        0.00595084        0.44637605        0.02803877        0.00752549
       -2.48278159        0.51576952        0.00683205        0.46796853        0.03248409        0.00848486
       -2.47278159        0.34027455        0.00568116        0.31156297        0.01856442        0.00446601
       -2.46278159        0.56336610        0.00952995        0.51601193        0.03047345        0.00735078
       -2.45278159        0.39844790        0.01012275        0.35644201        0.02609221        0.00579093
       -2.44278159        0.25046655        0.00690551        0.22523637        0.01536291        0.00296176
       -2.43278159        2.21428251        0.05294143        1.97791301        0.14811493        0.03531315
       -2.42278159        0.30108257        0.00850611        0.27401880        0.01468676        0.00387090
       -2.41278159        0.48252367        0.01452804        0.43668689        0.02503192        0.00627683
       -2.40278159        0.65799681        0.01354442        0.59869478        0.03601127        0.00974635
       -2.39278159        2.91802334        0.04661583        2.65314691        0.18839576        0.02986483
       -2.38278159        0.97811090        0.02240460        0.90034638        0.04724924        0.00811068
       -2.37278159        0.37635658        0.00917136        0.34847773        0.01563988        0.00306762
       -2.36278159        0.51279286        0.00714598        0.47027836        0.02991933        0.00544920
       -2.35278159        0.67636611        0.00912863        0.60963538        0.04691282        0.01068929
       -2.34278159        0.99206584        0.02019531        0.91803788        0.04330049        0.01053216
       -2.33278159        0.76284223        0.01294812        0.70437037        0.03682248        0.00870127
       -2.32278159        0.45130396        0.00823957        0.41524656        0.02287085        0.00494698
       -2.31278159        0.74030403        0.01463466        0.68370152        0.03591792        0.00604993
       -2.30278159        0.70115774        0.00950791        0.66254631        0.02457711        0.00452641
       -2.29278159        0.75481391        0.01274048        0.71799868        0.01977344        0.00430132
       -2.28278159        1.05256783        0.02006124        0.98925953        0.03580197        0.00744509
       -2.27278159        0.79039073        0.01925086        0.73267390        0.03148735        0.00697860
       -2.26278159        0.96982862        0.01438706        0.89257677        0.05174234        0.01112245
       -2.25278159        0.61002497        0.01276057        0.56314640        0.02766068        0.00645731
       -2.24278159        0.74718613        0.01633975        0.69086020        0.03196609        0.00802009
       -2.23278159        1.23326500        0.02711507        1.15697933        0.03868853        0.01048207
       -2.22278159        1.20409134        0.03039320        1.12901809        0.03489673        0.00978332
       -2.21278159        1.69043938        0.04497454        1.58666843        0.04519702        0.01359940
       -2.20278159        1.73743214        0.05093318        1.63055866        0.04194798        0.01399232
       -2.19278159        1.45878936        0.04769020        1.36380069        0.03561650        0.01168197
       -2.18278159        1.76437820        0.05988811        1.64714316        0.04297823        0.01436871
       -2.17278159        1.44007044        0.04467097        1.34240341        0.03918193        0.01381412
       -2.16278159        1.51892614        0.05082769        1.41849823        0.03616981        0.01343041
       -2.15278159        1.53787324        0.04798645        1.44204425        0.03523883        0.01260370
       -2.14278159        1.63122903        0.04929821        1.53682081        0.03348738        0.01162264
       -2.13278159        1.78577061        0.05730797        1.67930116        0.03609111        0.01307036
       -2.12278159        1.93460043        0.06196065        1.82263474        0.03707316        0.01293188
       -2.11278159        1.97015499        0.06045842        1.85300919        0.04209096        0.01459643
       -2.10278159        1.77226773        0.05419775        1.66815619        0.03732915        0.01258464
       -2.09278159        1.94889277        0.06501478        1.83468629        0.03638897        0.01280274
       -2.08278159        2.16144713        0.07733963        2.02712313        0.04315912        0.01382525
       -2.07278159        1.97213864        0.07059971        1.84765564        0.04087988        0.01300340
       -2.06278159        1.80223953        0.06158505        1.69325590        0.03548255        0.01191604
       -2.05278159        1.44339130        0.04614319        1.35604921        0.03121943        0.00997948
       -2.04278159        1.30038301        0.03531139        1.21755364        0.03597313        0.01154485
       -2.03278159        1.14824188        0.03375171        1.06588039        0.03679077        0.01181901
       -2.02278159        1.22742498        0.03776737        1.14115323        0.03672568        0.01177869
       -2.01278159        1.10418549        0.03106424        1.02647552        0.03585665        0.01078908
       -2.00278159        1.54820960        0.04642312        1.45278078        0.03748527        0.01152042
       -1.99278159        0.79287663        0.02072101        0.73912634        0.02550862        0.00752065
       -1.98278159        1.26321051        0.02580701        1.17580356        0.04888770        0.01271225
       -1.97278159        0.68765783        0.01869147        0.63880553        0.02345184        0.00670899
       -1.96278159        0.92913442        0.02574417        0.86490804        0.02962316        0.00885905
       -1.95278159        0.75376199        0.01887222        0.70418375        0.02395060        0.00675541
       -1.94278159        1.38739116        0.03587380        1.29525493        0.04371674        0.01254569
       -1.93278159        0.91811702        0.01917832        0.86442928        0.02765360        0.00685582
       -1.92278159        1.50591223        0.03095573        1.41606898        0.04653200        0.01235553
       -1.91278159        0.95437409        0.01672093        0.89348614        0.03433406        0.00983295
       -1.90278159        1.87471242        0.03126981        1.76297736        0.06256871        0.01789654
       -1.89278159        0.92661032        0.01553367        0.86613659        0.03496929        0.00997077
       -1.88278159        1.15515452        0.02203444        1.06799111        0.05305235        0.01207661
       -1.87278159        1.59183857        0.03812683        1.47831223        0.06148846        0.01391106
       -1.86278159        1.01033986        0.02177686        0.92721017        0.05073354        0.01061928
       -1.85278159        0.54324196        0.01059066        0.51237053        0.01552657        0.00475420
       -1.84278159        1.17895347        0.02550387        1.11409873        0.03042647        0.00892441
       -1.83278159        0.90118049        0.02259806        0.85251751        0.01965951        0.00640541
       -1.82278159        1.16608071        0.02486134        1.10517643        0.02754440        0.00849854
       -1.81278159        1.07009290        0.02643023        1.01527306        0.02105877        0.00733084
       -1.80278159        0.91018187        0.02427523        0.85697257        0.02237548        0.00655860
       -1.79278159        0.87844605        0.02449657        0.82377652        0.02347344        0.00669951
       -1.78278159        1.27978257        0.02961985        1.20919724        0.03238462        0.00858087
       -1.77278159        1.04629734        0.02617371        0.98608059        0.02670749        0.00733555
       -1.76278159        0.81343869        0.02108521        0.76409921        0.02233847        0.00591580
       -1.75278159        1.02768674        0.02487130        0.96297435        0.03184741        0.00799368
       -1.74278159        1.06652367        0.02450577        0.99898214        0.03425104        0.00878472
       -1.73278159        0.87224767        0.01922509        0.81921488        0.02667479        0.00713290
       -1.72278159        0.93316713        0.01931051        0.87482559        0.03065237        0.00837865
       -1.71278159        1.05798002        0.02107336        0.99337760        0.03388374        0.00964531
       -1.70278159        1.06126906        0.02312513        1.00002840        0.03020396        0.00791157
       -1.69278159        0.90339756        0.01960193        0.85197480        0.02551251        0.00630832
       -1.68278159        1.27787474        0.03276291        1.19916137        0.03692543        0.00902504
       -1.67278159        0.81753090        0.01667318        0.77144928        0.02351678        0.00589166
       -1.66278159        0.71402707        0.01462983        0.67302288        0.02143627        0.00493810
       -1.65278159        0.78315029        0.01623306        0.73688926        0.02405371        0.00597426
       -1.64278159        1.16219689        0.02333801        1.09791452        0.03251726        0.00842710
       -1.63278159        0.79490916        0.01633883        0.74936294        0.02287135        0.00633604
       -1.62278159        0.80484552        0.01612393        0.75656063        0.02567944        0.00648152
       -1.61278159        0.85242477        0.02243263        0.79617853        0.02607449        0.00773911
       -1.60278159        0.66794755        0.01463422        0.62482135        0.02227044        0.00622154
       -1.59278159        0.80961693        0.01862920        0.75599375        0.02762389        0.00737009
       -1.58278159        1.49587264        0.03134925        1.39562494        0.05566710        0.01323136
       -1.57278159        0.85676531        0.01895485        0.79969607        0.02997910        0.00813529
       -1.56278159        0.79785170        0.01725532        0.74344607        0.02934245        0.00780786
       -1.55278159        0.79607200        0.01586275        0.74691379        0.02645836        0.00683710
       -1.54278159        0.96371080        0.01891216        0.90721781        0.02960956        0.00797127
       -1.53278159        0.85188493        0.01731862        0.80105464        0.02651579        0.00699588
       -1.52278159        0.99162979        0.01907544        0.93249798        0.03163647        0.00841990
       -1.51278159        0.98678350        0.01829638        0.93312613        0.02813460        0.00722639
       -1.50278159        1.18812815        0.02331438        1.11864871        0.03725841        0.00890664
       -1.49278159        0.72870975        0.01332758        0.68258383        0.02657372        0.00622461
       -1.48278159        0.56399035        0.00762979        0.52403966        0.02657314        0.00574776
       -1.47278159        0.85020290        0.01227430        0.79543937        0.03522127        0.00726796
       -1.46278159        1.01012627        0.01682125        0.93934901        0.04425199        0.00970402
       -1.45278159        0.77365055        0.01289095        0.72130203        0.03242362        0.00703395
       -1.44278159        0.79304180        0.01356611        0.73881010        0.03338388        0.00728170
       -1.43278159        0.71576423        0.01390093        0.66644552        0.02820032        0.00721746
       -1.42278159        0.88135549        0.01529341        0.82297704        0.03427898        0.00880606
       -1.41278159        0.80247202        0.01330559        0.74529473        0.03465153        0.00922017
       -1.40278159        1.43520237        0.01983138        1.34470321        0.05875391        0.01191387
       -1.39278159        0.62654603        0.00842192        0.58881615        0.02415208        0.00515588
       -1.38278159        0.87234417        0.00782533        0.81704155        0.03808505        0.00939224
       -1.37278159        0.66793426        0.00684042        0.62825994        0.02766613        0.00516777
       -1.36278159        0.35699562        0.00179684        0.33423278        0.01729241        0.00367360
       -1.35278159        0.14415301        0.00136782        0.13503090        0.00632000        0.00143429
