#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        0.61897161        0.00947565        0.57289223        0.02787394        0.00872979
       -8.09000000        0.32417417        0.00545220        0.29646524        0.01705320        0.00520352
       -8.08000000        1.10070891        0.01287767        1.03197327        0.04201183        0.01384614
       -8.07000000        0.53947384        0.00786884        0.49761025        0.02668880        0.00730594
       -8.06000000        1.09933771        0.00937070        1.01435570        0.06030708        0.01530423
       -8.05000000        0.79559422        0.00597540        0.73118044        0.04747266        0.01096573
       -8.04000000        0.99689868        0.01374537        0.92300194        0.04799112        0.01216025
       -8.03000000        0.83354025        0.01159386        0.77308319        0.03939147        0.00947173
       -8.02000000        0.63809441        0.00787432        0.59096457        0.03144097        0.00781456
       -8.01000000        0.66778602        0.01011077        0.61270941        0.03557971        0.00938613
       -8.00000000        0.88080433        0.01596883        0.80804591        0.04314819        0.01364140
       -7.99000000        0.77072456        0.01408441        0.70272928        0.04136875        0.01254213
       -7.98000000        0.53991140        0.00916029        0.48896325        0.03228526        0.00950260
       -7.97000000        0.37251646        0.00517802        0.34027691        0.02102110        0.00604043
       -7.96000000        0.44449949        0.00505803        0.41154257        0.02197365        0.00592524
       -7.95000000        0.44744532        0.00488783        0.41806820        0.01941904        0.00507024
       -7.94000000        0.40034138        0.00385156        0.37583510        0.01649476        0.00415997
       -7.93000000        0.54193950        0.01310307        0.50308049        0.02023826        0.00551768
       -7.92000000        0.86728944        0.01189394        0.80989364        0.03755475        0.00794712
       -7.91000000        0.63739127        0.00695263        0.59618530        0.02865409        0.00559925
       -7.90000000        0.56725946        0.00549666        0.53360668        0.02337678        0.00477935
       -7.89000000        0.47736417        0.00471157        0.44402490        0.02404098        0.00458672
       -7.88000000        0.46497206        0.00486488        0.43212431        0.02299955        0.00498333
       -7.87000000        0.54749047        0.00520339        0.51210360        0.02445976        0.00572372
       -7.86000000        0.53259745        0.00544186        0.49806330        0.02373120        0.00536108
       -7.85000000        0.54793501        0.00719555        0.51105121        0.02386283        0.00582542
       -7.84000000        0.69278075        0.01014095        0.65277171        0.02421793        0.00565016
       -7.83000000        0.59829673        0.00890802        0.56463478        0.02006802        0.00468592
       -7.82000000        0.35844701        0.00444763        0.33643224        0.01391852        0.00364862
       -7.81000000        0.23997311        0.00173419        0.22219417        0.01301528        0.00302948
       -7.80000000        0.25731130        0.00193216        0.23435149        0.01713376        0.00389389
       -7.79000000        0.37774461        0.00293790        0.34134861        0.02742820        0.00602990
       -7.78000000        0.44871859        0.00387140        0.40327111        0.03484835        0.00672772
       -7.77000000        0.52061452        0.00416946        0.46706190        0.04200856        0.00737460
       -7.76000000        0.61970547        0.00549727        0.56065840        0.04460027        0.00894953
       -7.75000000        0.53541583        0.00576407        0.48827140        0.03425484        0.00712552
       -7.74000000        0.42874446        0.00639898        0.39248560        0.02443289        0.00542699
       -7.73000000        0.43449848        0.00772262        0.40191264        0.01989998        0.00496325
       -7.72000000        0.62496891        0.01135070        0.57527989        0.03064623        0.00769208
       -7.71000000        0.46213010        0.00761545        0.42396021        0.02465696        0.00589747
       -7.70000000        0.40853556        0.00613480        0.37349403        0.02340121        0.00550551
       -7.69000000        0.38486828        0.00496314        0.35342909        0.02162026        0.00485579
       -7.68000000        0.30847542        0.00391396        0.28257247        0.01783031        0.00415869
       -7.67000000        0.24855155        0.00302396        0.22612880        0.01578999        0.00360879
       -7.66000000        0.21367333        0.00235229        0.19344534        0.01471054        0.00316517
       -7.65000000        0.22892143        0.00232137        0.20756785        0.01575424        0.00327797
       -7.64000000        0.36770855        0.00436612        0.33595123        0.02251156        0.00487964
       -7.63000000        0.47171184        0.00495661        0.43300023        0.02767835        0.00607665
       -7.62000000        0.38994476        0.00287291        0.35760639        0.02420296        0.00526251
       -7.61000000        0.37514958        0.00259967        0.34309525        0.02418759        0.00526707
       -7.60000000        0.34635592        0.00223852        0.31584917        0.02335470        0.00491353
       -7.59000000        0.44972527        0.00349931        0.41699577        0.02346192        0.00576826
       -7.58000000        0.57630247        0.00468568        0.53236113        0.03174927        0.00750639
       -7.57000000        0.60652647        0.00504755        0.55382936        0.03913953        0.00851003
       -7.56000000        0.34497714        0.00419016        0.31523412        0.02033838        0.00521448
       -7.55000000        0.42377607        0.00513793        0.38645424        0.02555612        0.00662778
       -7.54000000        0.48779406        0.00594995        0.44628199        0.02803755        0.00752456
       -7.53000000        0.51560875        0.00683046        0.46780888        0.03248437        0.00848504
       -7.52000000        0.34024183        0.00567935        0.31153054        0.01856625        0.00446569
       -7.51000000        0.56329829        0.00952590        0.51594460        0.03047757        0.00735022
       -7.50000000        0.39847782        0.01011913        0.35648120        0.02608783        0.00578966
       -7.49000000        0.25054551        0.00690703        0.22531523        0.01536120        0.00296205
       -7.48000000        2.21325843        0.05294692        1.97688605        0.14810933        0.03531612
       -7.47000000        0.30109166        0.00850640        0.27402720        0.01468678        0.00387129
       -7.46000000        0.48251905        0.01453484        0.43667419        0.02503233        0.00627769
       -7.45000000        0.65821966        0.01354046        0.59891441        0.03601724        0.00974755
       -7.44000000        2.91791881        0.04663114        2.65304402        0.18837895        0.02986470
       -7.43000000        0.97815889        0.02241089        0.90038921        0.04724890        0.00810990
       -7.42000000        0.37638535        0.00917860        0.34850470        0.01563543        0.00306662
       -7.41000000        0.51267857        0.00715110        0.47016443        0.02991517        0.00544787
       -7.40000000        0.67614739        0.00913283        0.60941398        0.04691227        0.01068831
       -7.39000000        0.99214350        0.02019973        0.91810173        0.04331161        0.01053044
       -7.38000000        0.76276089        0.01294861        0.70428988        0.03682100        0.00870140
       -7.37000000        0.45135355        0.00824197        0.41529515        0.02286868        0.00494775
       -7.36000000        0.74046804        0.01463806        0.68386340        0.03591650        0.00605007
       -7.35000000        0.70126559        0.00951203        0.66265157        0.02457612        0.00452588
       -7.34000000        0.75480571        0.01274635        0.71798001        0.01977782        0.00430152
       -7.33000000        1.05287306        0.02007184        0.98955807        0.03579813        0.00744503
       -7.32000000        0.79045670        0.01924580        0.73275350        0.03148009        0.00697731
       -7.31000000        0.96996809        0.01439520        0.89272110        0.05172991        0.01112187
       -7.30000000        0.61015424        0.01276743        0.56326915        0.02766025        0.00645742
       -7.29000000        0.74742400        0.01634689        0.69109131        0.03196543        0.00802036
       -7.28000000        1.23369039        0.02712651        1.15739917        0.03868162        0.01048309
       -7.27000000        1.20440460        0.03040690        1.12931593        0.03489664        0.00978512
       -7.26000000        1.69100324        0.04500010        1.58721413        0.04519070        0.01359830
       -7.25000000        1.73776739        0.05094707        1.63087787        0.04194840        0.01399404
       -7.24000000        1.45897882        0.04769364        1.36398638        0.03561575        0.01168304
       -7.23000000        1.76461708        0.05989998        1.64737008        0.04297665        0.01437037
       -7.22000000        1.44056384        0.04469885        1.34286822        0.03918094        0.01381583
       -7.21000000        1.51923631        0.05084506        1.41878864        0.03617026        0.01343234
       -7.20000000        1.53890558        0.04801459        1.44305708        0.03522731        0.01260660
       -7.19000000        1.63162297        0.04929901        1.53720951        0.03348709        0.01162736
       -7.18000000        1.78545325        0.05730383        1.67897000        0.03610684        0.01307257
       -7.17000000        1.93402786        0.06194824        1.82206264        0.03708591        0.01293107
       -7.16000000        1.96928713        0.06043213        1.85216369        0.04209814        0.01459317
       -7.15000000        1.77215050        0.05421242        1.66801686        0.03733695        0.01258428
       -7.14000000        1.94880274        0.06502264        1.83459160        0.03638671        0.01280180
       -7.13000000        2.16132188        0.07734130        2.02700295        0.04315518        0.01382245
       -7.12000000        1.97194594        0.07060040        1.84745970        0.04088262        0.01300323
       -7.11000000        1.80182806        0.06156992        1.69285671        0.03548544        0.01191599
       -7.10000000        1.44316007        0.04613601        1.35582346        0.03122097        0.00997963
       -7.09000000        1.30029432        0.03530174        1.21747148        0.03597698        0.01154411
       -7.08000000        1.14799720        0.03373949        1.06564203        0.03679623        0.01181945
       -7.07000000        1.22731764        0.03775776        1.14104773        0.03673295        0.01177921
       -7.06000000        1.10394820        0.03105422        1.02624866        0.03585642        0.01078890
       -7.05000000        1.54817993        0.04639996        1.45276004        0.03749858        0.01152135
       -7.04000000        0.79273438        0.02071956        0.73898463        0.02550928        0.00752091
       -7.03000000        1.26274369        0.02580695        1.17533580        0.04888910        0.01271184
       -7.02000000        0.68760065        0.01869347        0.63874161        0.02345672        0.00670884
       -7.01000000        0.92902493        0.02574560        0.86479077        0.02962977        0.00885878
       -7.00000000        0.75378003        0.01887689        0.70419936        0.02394945        0.00675434
       -6.99000000        1.38735461        0.03588345        1.29522095        0.04370628        0.01254393
       -6.98000000        0.91807568        0.01917554        0.86439578        0.02764977        0.00685459
       -6.97000000        1.50580817        0.03093972        1.41598033        0.04653451        0.01235361
       -6.96000000        0.95431658        0.01672413        0.89343440        0.03432842        0.00982963
       -6.95000000        1.87458559        0.03127328        1.76283701        0.06257817        0.01789713
       -6.94000000        0.92668637        0.01554414        0.86619080        0.03497737        0.00997406
       -6.93000000        1.15527444        0.02204266        1.06809567        0.05305991        0.01207619
       -6.92000000        1.59225010        0.03812202        1.47875446        0.06146677        0.01390685
       -6.91000000        1.01063267        0.02179197        0.92748257        0.05073561        0.01062252
       -6.90000000        0.54311636        0.01059158        0.51224811        0.01552333        0.00475334
       -6.89000000        1.17910252        0.02551619        1.11423610        0.03042558        0.00892466
       -6.88000000        0.90144181        0.02260678        0.85276941        0.01966048        0.00640514
       -6.87000000        1.16626486        0.02486256        1.10536326        0.02754156        0.00849748
       -6.86000000        1.07011991        0.02643004        1.01530131        0.02105758        0.00733097
       -6.85000000        0.91016635        0.02427099        0.85696112        0.02237498        0.00655926
       -6.84000000        0.87837934        0.02449054        0.82371921        0.02347015        0.00669944
       -6.83000000        1.27998499        0.02962662        1.20938468        0.03239189        0.00858180
       -6.82000000        1.04636408        0.02617343        0.98614354        0.02671113        0.00733598
       -6.81000000        0.81343575        0.02108249        0.76409811        0.02233944        0.00591570
       -6.80000000        1.02762521        0.02486458        0.96291739        0.03184942        0.00799383
       -6.79000000        1.06661963        0.02450022        0.99907678        0.03425764        0.00878500
       -6.78000000        0.87210429        0.01921811        0.81907506        0.02667830        0.00713283
       -6.77000000        0.93299600        0.01930415        0.87465481        0.03065839        0.00837865
       -6.76000000        1.05781371        0.02106664        0.99321046        0.03389094        0.00964567
       -6.75000000        1.06101823        0.02311616        0.99977992        0.03021002        0.00791212
       -6.74000000        0.90323852        0.01959704        0.85181593        0.02551673        0.00630883
       -6.73000000        1.27775380        0.03275413        1.19904384        0.03693064        0.00902518
       -6.72000000        0.81744507        0.01666996        0.77136536        0.02351786        0.00589188
       -6.71000000        0.71394750        0.01462777        0.67294511        0.02143657        0.00493805
       -6.70000000        0.78308702        0.01622788        0.73682902        0.02405566        0.00597446
       -6.69000000        1.16226511        0.02333691        1.09797867        0.03252165        0.00842788
       -6.68000000        0.79488152        0.01633625        0.74933550        0.02287339        0.00633637
       -6.67000000        0.80522038        0.01611614        0.75693825        0.02568240        0.00648359
       -6.66000000        0.85225038        0.02241171        0.79602228        0.02607723        0.00773916
       -6.65000000        0.66785498        0.01463674        0.62473143        0.02226647        0.00622034
       -6.64000000        0.80966788        0.01862876        0.75604848        0.02762266        0.00736798
       -6.63000000        1.49563296        0.03134986        1.39539494        0.05565641        0.01323173
       -6.62000000        0.85674834        0.01895359        0.79967950        0.02997929        0.00813597
       -6.61000000        0.79779844        0.01725131        0.74340023        0.02933884        0.00780807
       -6.60000000        0.79600794        0.01585999        0.74685317        0.02645739        0.00683739
       -6.59000000        0.96366245        0.01890916        0.90717166        0.02960980        0.00797182
       -6.58000000        0.85191342        0.01731657        0.80108241        0.02651897        0.00699547
       -6.57000000        0.99161319        0.01907267        0.93248641        0.03163481        0.00841930
       -6.56000000        0.98674374        0.01829561        0.93308830        0.02813349        0.00722635
       -6.55000000        1.18794924        0.02330771        1.11848124        0.03725444        0.00890585
       -6.54000000        0.72852528        0.01332055        0.68241162        0.02656928        0.00622382
       -6.53000000        0.56399165        0.00762864        0.52404281        0.02657350        0.00574670
       -6.52000000        0.85030181        0.01227424        0.79553404        0.03522578        0.00726776
       -6.51000000        1.01056399        0.01681939        0.93977319        0.04426503        0.00970639
       -6.50000000        0.77353904        0.01288932        0.72119029        0.03242497        0.00703446
       -6.49000000        0.79275621        0.01356490        0.73852920        0.03337962        0.00728249
       -6.48000000        0.71564548        0.01389973        0.66632935        0.02819756        0.00721884
       -6.47000000        0.88144127        0.01530210        0.82305295        0.03427843        0.00880779
       -6.46000000        0.80235956        0.01331458        0.74516885        0.03465574        0.00922039
       -6.45000000        1.43501924        0.01982319        1.34452807        0.05875240        0.01191557
       -6.44000000        0.62644380        0.00842021        0.58871125        0.02415803        0.00515430
       -6.43000000        0.87212120        0.00783523        0.81679747        0.03809789        0.00939061
       -6.42000000        0.66781777        0.00683686        0.62814831        0.02766468        0.00516792
       -6.41000000        0.35697059        0.00179700        0.33420676        0.01729334        0.00367350
       -6.40000000        0.14413184        0.00136815        0.13500840        0.00632091        0.00143439
