#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.02437951        0.01823104        0.96061261        0.03578390        0.00975195
       -6.38000000        0.69510263        0.01246066        0.64440190        0.03029938        0.00794068
       -6.37000000        0.29514146        0.00489617        0.27787801        0.00946858        0.00289870
       -6.36000000        0.43856327        0.00735444        0.41299617        0.01426009        0.00395258
       -6.35000000        1.53765610        0.02360585        1.43807286        0.06083037        0.01514702
       -6.34000000        1.65062084        0.02660507        1.56672745        0.04562754        0.01166078
       -6.33000000        0.41414975        0.00696444        0.38776916        0.01467208        0.00474407
       -6.32000000        1.38166353        0.03010607        1.30714240        0.03465571        0.00975934
       -6.31000000        1.05276204        0.01870340        0.98688780        0.03790129        0.00926955
       -6.30000000        0.84308153        0.01699449        0.77770430        0.03857156        0.00981117
       -6.29000000        0.34161623        0.00600437        0.31434798        0.01641631        0.00484757
       -6.28000000        1.12235010        0.01720802        1.04311971        0.04778441        0.01423796
       -6.27000000        0.59414627        0.00936280        0.54122866        0.03396053        0.00959428
       -6.26000000        0.26602169        0.00505580        0.22434259        0.02857897        0.00804433
       -6.25000000        0.28704391        0.00693178        0.25024639        0.02302926        0.00683648
       -6.24000000        0.36116409        0.00675111        0.32932910        0.01894578        0.00613810
       -6.23000000        0.78761097        0.02115203        0.67513455        0.06585001        0.02547438
       -6.22000000        0.34244077        0.00590770        0.30199463        0.02511025        0.00942819
       -6.21000000        0.37382530        0.00575079        0.33612887        0.02305567        0.00888997
       -6.20000000        0.44920967        0.00585652        0.38876602        0.03803597        0.01655115
       -6.19000000        0.20047247        0.00280348        0.16275567        0.02478533        0.01012800
       -6.18000000        0.28014094        0.00489863        0.22466536        0.03555787        0.01501908
       -6.17000000        1.16824242        0.02138215        0.98539147        0.11765641        0.04381239
       -6.16000000        0.60208790        0.01045894        0.52253958        0.04981666        0.01927271
       -6.15000000        0.43149798        0.00551154        0.37348021        0.03874774        0.01375849
       -6.14000000        0.52128196        0.00519010        0.45932517        0.04118297        0.01558372
       -6.13000000        0.91814123        0.01307687        0.79498900        0.07485287        0.03522249
       -6.12000000        0.71682844        0.01405157        0.61465138        0.05818696        0.02993853
       -6.11000000        0.45146636        0.00695347        0.38479604        0.03914548        0.02057137
       -6.10000000        0.37047740        0.00454160        0.31144028        0.03640747        0.01808806
       -6.09000000        0.29423883        0.00323875        0.24112477        0.03464105        0.01523426
       -6.08000000        1.04773802        0.02422066        0.87929071        0.10513158        0.03909508
       -6.07000000        0.43622839        0.00605354        0.34761678        0.05762101        0.02493707
       -6.06000000        0.41104539        0.00722958        0.35785842        0.03144010        0.01451728
       -6.05000000        0.54320384        0.01202023        0.43240237        0.06646150        0.03231973
       -6.04000000        0.33294543        0.00737269        0.26633860        0.03960523        0.01962891
       -6.03000000        0.29520395        0.00508170        0.23333924        0.03838427        0.01839875
       -6.02000000        0.45063535        0.01314598        0.37140140        0.04622180        0.01986617
       -6.01000000        1.06369655        0.02696519        0.91163370        0.08512825        0.03996941
       -6.00000000        0.42100483        0.00796408        0.34451575        0.04571625        0.02280874
       -5.99000000        0.95378627        0.00573916        0.83942964        0.07298875        0.03562872
       -5.98000000        0.68122400        0.00606077        0.59913679        0.04990551        0.02612092
       -5.97000000        0.72111674        0.00749202        0.64329302        0.04687394        0.02345776
       -5.96000000        1.74886117        0.02137661        1.61119245        0.07944863        0.03684347
       -5.95000000        0.43729051        0.00615429        0.38720730        0.02945888        0.01447004
       -5.94000000        0.50694179        0.00706107        0.44759952        0.03419498        0.01808623
       -5.93000000        0.48548869        0.00923211        0.42146534        0.03526601        0.01952523
       -5.92000000        0.28416756        0.00760738        0.23626573        0.02731634        0.01297811
       -5.91000000        0.45453316        0.01090822        0.37663664        0.04528153        0.02170677
       -5.90000000        0.37095664        0.01152144        0.30395202        0.03760383        0.01787934
       -5.89000000        0.61105827        0.01488936        0.52591854        0.04729516        0.02295522
       -5.88000000        0.53191339        0.01239093        0.46052328        0.03947705        0.01952213
       -5.87000000        0.54645558        0.00927857        0.47908806        0.03783469        0.02025427
       -5.86000000        1.17587801        0.00730030        1.05569205        0.06961055        0.04327510
       -5.85000000        0.46682401        0.01080567        0.40845312        0.03267746        0.01488776
       -5.84000000        0.49091363        0.01226177        0.42870460        0.03391323        0.01603402
       -5.83000000        0.36610298        0.01149107        0.30556405        0.03452124        0.01452663
       -5.82000000        0.35795230        0.01048942        0.30046054        0.03205375        0.01494859
       -5.81000000        0.23454076        0.00681023        0.19846181        0.02075428        0.00851444
       -5.80000000        0.28788067        0.00816515        0.24784037        0.02265543        0.00921971
       -5.79000000        0.46090447        0.01456376        0.38982028        0.04005201        0.01646842
       -5.78000000        0.61642001        0.01998636        0.51846566        0.05444938        0.02351861
       -5.77000000        0.70284977        0.02432662        0.56661599        0.07658776        0.03531939
       -5.76000000        0.41315123        0.00666006        0.36938157        0.02332209        0.01378750
       -5.75000000        0.58518980        0.00851485        0.52207728        0.03259962        0.02199805
       -5.74000000        0.61817978        0.00888777        0.54514719        0.04057343        0.02357140
       -5.73000000        0.38763048        0.00718517        0.33077204        0.03346816        0.01620511
       -5.72000000        0.32048596        0.00584410        0.27306892        0.02841264        0.01316030
       -5.71000000        0.21491208        0.00361970        0.18358484        0.01913349        0.00857405
       -5.70000000        0.17486027        0.00311249        0.14656023        0.01785660        0.00733094
       -5.69000000        0.20926653        0.00102876        0.18970310        0.01135210        0.00718256
       -5.68000000        0.30687291        0.00346909        0.27646151        0.01754156        0.00940074
       -5.67000000        0.49366286        0.00245499        0.46204531        0.01323181        0.01593074
       -5.66000000        0.17778049        0.00246749        0.14400108        0.02002022        0.01129170
       -5.65000000        0.33878972        0.00521625        0.27701354        0.03721672        0.01934321
       -5.64000000        0.38938654        0.00410743        0.31963464        0.04204258        0.02360190
       -5.63000000        0.50073717        0.00199210        0.41875083        0.04557717        0.03441707
       -5.62000000        0.20551754        0.00076653        0.17210956        0.01891596        0.01372550
       -5.61000000        0.24826919        0.00041471        0.20461976        0.02444593        0.01878880
       -5.60000000        0.15990412        0.00010291        0.13494367        0.01405331        0.01080422
       -5.59000000        0.15950584       -0.00006922        0.13493840        0.01392362        0.01071304
       -5.58000000        0.16305785       -0.00019602        0.14090897        0.01233233        0.01001257
       -5.57000000        0.21728573        0.00137720        0.18574643        0.01672640        0.01343571
       -5.56000000        0.08074098        0.00024076        0.07041964        0.00530475        0.00477582
       -5.55000000        0.06878631        0.00031341        0.05966210        0.00464999        0.00416081
       -5.54000000        0.08804263        0.00025028        0.07637842        0.00604900        0.00536493
       -5.53000000        0.13715986        0.00015958        0.11932891        0.00935949        0.00831187
       -5.52000000        0.17834952        0.00010648        0.15451814        0.01246731        0.01125758
       -5.51000000        0.18449698        0.00032131        0.15691599        0.01467978        0.01257990
       -5.50000000        0.10257247        0.00039932        0.08361455        0.01064432        0.00791429
       -5.49000000        0.04968951        0.00031712        0.03454085        0.00948266        0.00534888
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.05353952        0.00026322        0.04813267        0.00263634        0.00250729
       -5.39000000        0.07384051        0.00050423        0.06660981        0.00339442        0.00333205
       -5.38000000        0.06818737        0.00042652        0.06283566        0.00241983        0.00250537
       -5.37000000        0.09646836        0.00057322        0.08957318        0.00301441        0.00330754
       -5.36000000        0.03654015        0.00018823        0.03338426        0.00149279        0.00147488
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.01433415       -0.00006209        0.01199895        0.00190007        0.00049722
       -5.29000000        0.07733917       -0.00009684        0.06260937        0.01053865        0.00428799
       -5.28000000        0.05227371        0.00011842        0.04093866        0.00796663        0.00325001
       -5.27000000        0.04092165        0.00018761        0.03289979        0.00531939        0.00251486
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.07981876       -0.00039570        0.07784760        0.00121362        0.00115323
       -5.23000000        0.14462934       -0.00086490        0.14103664        0.00239508        0.00206252
       -5.22000000        0.22528276       -0.00166283        0.21971717        0.00399988        0.00322855
       -5.21000000        0.22011839       -0.00190555        0.21445960        0.00440770        0.00315663
       -5.20000000        0.07289905       -0.00074667        0.07089645        0.00178720        0.00096207
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.24326715        0.00019105        0.22464441        0.01298965        0.00544205
       -4.90000000        0.21287778        0.00010140        0.19461430        0.01187954        0.00628254
       -4.89000000        0.02015453        0.00001626        0.01886273        0.00071652        0.00055902
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.12358154        0.00214282        0.08228682        0.03149479        0.00765711
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.04246461        0.00020069        0.03475898        0.00608212        0.00142282
       -4.35000000        0.07740757        0.00003786        0.06907969        0.00709773        0.00119229
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.35442976        0.00017794        0.31428666        0.02959627        0.01036889
       -4.30000000        0.07889509        0.00013160        0.07084987        0.00559497        0.00231865
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.11717896        0.00008384        0.10207769        0.01040949        0.00460794
       -4.27000000        0.14595843        0.00012103        0.13120445        0.01033596        0.00429700
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.30166759        0.00100250        0.26905540        0.01706352        0.01454617
       -3.85000000        0.38441225        0.00110455        0.34239361        0.02171388        0.01920021
       -3.84000000        0.18280992        0.00088647        0.15980639        0.01331517        0.00880189
       -3.83000000        0.17504879        0.00082834        0.15539324        0.01175240        0.00707481
       -3.82000000        0.16090521        0.00063110        0.14563522        0.00938083        0.00525805
       -3.81000000        0.24726587        0.00118410        0.21653395        0.02191998        0.00762785
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02892890       -0.00007629        0.02511504        0.00212579        0.00176436
       -3.75000000        0.47377686       -0.00005408        0.39238445        0.04908943        0.03235706
       -3.74000000        0.15088526        0.00032314        0.11951185        0.01968177        0.01136850
       -3.73000000        0.25839222        0.00040003        0.21663478        0.02251133        0.01884608
       -3.72000000        0.25306386        0.00027713        0.22174984        0.01775189        0.01328499
       -3.71000000        0.14162913        0.00011179        0.11745601        0.01441021        0.00965112
       -3.70000000        0.11371495        0.00010987        0.09307221        0.01250352        0.00802935
       -3.69000000        0.47690178       -0.00015610        0.41599739        0.04545050        0.01560998
       -3.68000000        0.88169305        0.00076408        0.77877222        0.07651441        0.02564234
       -3.67000000        0.93039236        0.00091387        0.81730794        0.08384289        0.02832767
       -3.66000000        1.07935285       -0.00152473        0.94834907        0.09956338        0.03296512
       -3.65000000        1.32206702       -0.00435433        1.16505783        0.12225880        0.03910472
       -3.64000000        1.05263439       -0.00302984        0.93164176        0.09687269        0.02714976
       -3.63000000        0.82189540       -0.00425293        0.71704185        0.08047103        0.02863545
       -3.62000000        1.06397139       -0.00245767        0.95571500        0.08206605        0.02864802
       -3.61000000        3.02664139       -0.01790774        2.69163103        0.26353755        0.08938055
       -3.60000000        1.66002179       -0.00306157        1.47054856        0.15265890        0.03987590
       -3.59000000        0.93608385       -0.00386038        0.81832715        0.09889746        0.02271961
       -3.58000000        1.52055542       -0.00553880        1.33273765        0.16241561        0.03094095
       -3.57000000        1.20777704       -0.00274980        1.05680278        0.12105075        0.03267330
       -3.56000000        1.69987369       -0.01030011        1.47526671        0.19071233        0.04419476
       -3.55000000        0.92883758       -0.00337357        0.81704235        0.07029274        0.04487607
       -3.54000000        0.62002254       -0.00148880        0.54032497        0.04799016        0.03319621
       -3.53000000        0.51625189       -0.00198163        0.46396769        0.03403963        0.02022620
       -3.52000000        0.77021135       -0.00114607        0.68306321        0.04901770        0.03927650
       -3.51000000        0.42113556       -0.00421123        0.36229424        0.04307405        0.01997850
       -3.50000000        0.74325934       -0.00117711        0.65965325        0.05744782        0.02733538
       -3.49000000        0.24384559        0.00071934        0.21412297        0.01998606        0.00901722
       -3.48000000        0.61421350        0.00149460        0.52305211        0.06556811        0.02409868
       -3.47000000        0.18146731        0.00045149        0.15663466        0.01768981        0.00669135
       -3.46000000        0.32402326       -0.00192536        0.26249694        0.03785915        0.02559253
       -3.45000000        0.60799347       -0.00977751        0.49219399        0.07193842        0.05363858
       -3.44000000        0.45167494       -0.00130876        0.36591064        0.05287063        0.03420243
       -3.43000000        0.40778535       -0.00424187        0.32908025        0.05565882        0.02728815
       -3.42000000        0.11924890       -0.00474356        0.10559306        0.01409461        0.00430479
       -3.41000000        0.70823208       -0.00829710        0.61267216        0.08154164        0.02231538
       -3.40000000        0.50110220       -0.00527644        0.42309847        0.06711382        0.01616635
       -3.39000000        0.17387338       -0.00174842        0.15038731        0.02000621        0.00522827
       -3.38000000        0.64340805       -0.00701567        0.56938237        0.06408210        0.01695924
       -3.37000000        0.01352812        0.00003404        0.01217944        0.00110811        0.00020653
       -3.36000000        0.06365686       -0.00013971        0.05593933        0.00636550        0.00149174
       -3.35000000        0.50197409       -0.00015018        0.44252791        0.04841812        0.01117824
       -3.34000000        0.51380637       -0.00099935        0.44729370        0.05422375        0.01328827
       -3.33000000        1.42384533       -0.00192377        1.26617590        0.13352821        0.02606498
       -3.32000000        0.82238122        0.00105814        0.74685608        0.06454947        0.00991753
       -3.31000000        1.26737613        0.00151168        1.15642343        0.09592584        0.01351518
       -3.30000000        0.67877557        0.00246392        0.60058641        0.06524827        0.01047696
       -3.29000000        1.27754668       -0.00065777        1.11810234        0.12804445        0.03205766
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        1.35071270       -0.00544427        1.22555453        0.10954418        0.02105826
       -3.26000000        0.39322065       -0.00291876        0.35275058        0.03568492        0.00770391
       -3.25000000        0.76825048       -0.00282654        0.67819722        0.07638068        0.01649912
       -3.24000000        0.98674272       -0.00948146        0.87291763        0.10171701        0.02158955
       -3.23000000        0.55282192        0.00140522        0.49075739        0.05185389        0.00880543
       -3.22000000        0.63462281        0.00747086        0.53735292        0.08011549        0.00968354
       -3.21000000        0.42401846        0.00267270        0.35146202        0.05950262        0.01038112
       -3.20000000        0.63493091        0.00192213        0.54716648        0.07351576        0.01232654
       -3.19000000        1.02597218       -0.00164237        0.90854886        0.10174041        0.01732527
       -3.18000000        0.44773567       -0.00362797        0.40045677        0.04185433        0.00905254
       -3.17000000        0.32658569       -0.00176856        0.28058542        0.03602802        0.01174081
       -3.16000000        0.83723292        0.00251819        0.71325021        0.10120882        0.02025570
       -3.15000000        0.74644414        0.00968375        0.65035852        0.07385772        0.01254416
       -3.14000000        1.17138571        0.00626606        1.03801383        0.10797290        0.01913291
       -3.13000000        0.75426630        0.00076876        0.62726772        0.10525780        0.02097202
       -3.12000000        0.81942176        0.00457023        0.68524609        0.10564077        0.02396467
       -3.11000000        1.13419914        0.00866030        0.98834486        0.11510420        0.02208978
       -3.10000000        0.60358231        0.00655994        0.53469513        0.05139486        0.01093238
       -3.09000000        0.54681113        0.00737674        0.47522519        0.04919893        0.01501028
       -3.08000000        0.80286694        0.01243469        0.68991608        0.08164570        0.01887047
       -3.07000000        1.48042210        0.00928290        1.29297650        0.15283564        0.02532707
       -3.06000000        1.29588392        0.02911939        1.12148972        0.12226469        0.02301013
       -3.05000000        0.53347900        0.00961376        0.45509118        0.05945062        0.00932344
       -3.04000000        0.80706020        0.00952212        0.70169630        0.08246566        0.01337611
       -3.03000000        0.74692020        0.01013197        0.66599970        0.05923886        0.01154967
       -3.02000000        0.66556356        0.01156160        0.56831494        0.07481580        0.01087122
       -3.01000000        1.18075337        0.00595177        1.03187080        0.13010066        0.01283014
       -3.00000000        0.84514766        0.02009688        0.72730711        0.08832004        0.00942362
       -2.99000000        0.79326872        0.00487427        0.72193961        0.05971091        0.00674393
       -2.98000000        0.90585712        0.00447621        0.79236283        0.09748558        0.01153251
       -2.97000000        1.38198648        0.01753706        1.25312165        0.09954973        0.01177804
       -2.96000000        0.18745011        0.00083536        0.16012447        0.02396380        0.00252647
       -2.95000000        1.00030719        0.00821812        0.88506950        0.09478814        0.01223143
       -2.94000000        1.41479579        0.01607212        1.26535453        0.11600562        0.01736352
       -2.93000000        0.80078473        0.00511804        0.72561751        0.06192945        0.00811974
       -2.92000000        1.20528990        0.01312779        1.10556757        0.07782988        0.00876466
       -2.91000000        0.48066463        0.00504828        0.42972284        0.04079415        0.00509936
       -2.90000000        0.72375408        0.00722735        0.64292470        0.06493470        0.00866733
       -2.89000000        0.72184239        0.00804165        0.63028592        0.07389663        0.00961820
       -2.88000000        0.64531109        0.00839480        0.55489994        0.07416980        0.00784654
       -2.87000000        1.08740553        0.02427001        0.86923510        0.17854721        0.01535321
       -2.86000000        0.80482924        0.01261852        0.69163795        0.09130091        0.00927186
       -2.85000000        0.70819919        0.00891963        0.61279912        0.07679776        0.00968269
       -2.84000000        0.47560652        0.00428768        0.42540726        0.04159682        0.00431477
       -2.83000000        0.46791037        0.00684232        0.40348516        0.05238106        0.00520183
       -2.82000000        1.02989531        0.01689403        0.86818418        0.13247165        0.01234546
       -2.81000000        0.37098686        0.00588958        0.31571311        0.04518405        0.00420011
       -2.80000000        0.43379746        0.00357721        0.37576325        0.04966860        0.00478841
       -2.79000000        2.08252102        0.02779975        1.74827567        0.29021245        0.01623315
       -2.78000000        0.50408231        0.00231809        0.41811700        0.07790084        0.00574639
       -2.77000000        0.47638919        0.00407491        0.40216283        0.06524203        0.00490940
