#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46278159        0.19645570        0.00830773        0.18216078        0.00484114        0.00114605
       -4.45278159        0.10317645        0.00401444        0.09578781        0.00266358        0.00071062
       -4.44278159        0.00030231        0.00000915        0.00028163        0.00000860        0.00000293
       -4.43278159        0.01217314        0.00014297        0.01178754        0.00019616        0.00004646
       -4.42278159        0.35497574        0.00498342        0.33971014        0.00884157        0.00144061
       -4.41278159        0.44539274        0.00727780        0.42436525        0.01189517        0.00185452
       -4.40278159        0.49343115        0.01008772        0.46775074        0.01353410        0.00205858
       -4.39278159        0.37973106        0.00930059        0.35786337        0.01093441        0.00163269
       -4.38278159        0.15418976        0.00398297        0.14537033        0.00412645        0.00071002
       -4.37278159        0.06071465        0.00130894        0.05758847        0.00147830        0.00033894
       -4.36278159        0.04345787        0.00075844        0.04139522        0.00101484        0.00028937
       -4.35278159        0.03478540        0.00062727        0.03312171        0.00078323        0.00025320
       -4.34278159        0.02653532        0.00049479        0.02525598        0.00057399        0.00021056
       -4.33278159        0.01870763        0.00036100        0.01779805        0.00038713        0.00016146
       -4.32278159        0.06984229        0.00236950        0.06600720        0.00119419        0.00027141
       -4.31278159        0.17411432        0.00664106        0.16403780        0.00279228        0.00064318
       -4.30278159        0.24851974        0.00909589        0.23412649        0.00419807        0.00109930
       -4.29278159        0.47453316        0.01986628        0.44245530        0.00986826        0.00234332
       -4.28278159        0.56587147        0.02305313        0.52800429        0.01199468        0.00281936
       -4.27278159        0.24614811        0.01020054        0.22940906        0.00533079        0.00120773
       -4.26278159        0.19309682        0.00849778        0.17832925        0.00517978        0.00109001
       -4.25278159        0.33789602        0.01590775        0.31001903        0.01017403        0.00179521
       -4.24278159        0.38899579        0.01819896        0.35622178        0.01241646        0.00215859
       -4.23278159        0.42261200        0.01950017        0.38852062        0.01256332        0.00202788
       -4.22278159        0.57530108        0.02849242        0.52879075        0.01547682        0.00254108
       -4.21278159        0.26562446        0.01561967        0.24207691        0.00689010        0.00103778
       -4.20278159        0.43935919        0.02040863        0.40261796        0.01446472        0.00186787
       -4.19278159        0.42278215        0.02230948        0.37639599        0.02151517        0.00256151
       -4.18278159        1.39934459        0.07080800        1.26273507        0.06010484        0.00569667
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.49431387        0.25907130        3.06212294        0.15394724        0.01917239
       -4.15278159        2.38384819        0.15962804        2.09654940        0.11459636        0.01307439
       -4.14278159        3.40137390        0.31308771        2.96651693        0.10824040        0.01352886
       -4.13278159        4.35605165        0.37388019        3.81648103        0.14856047        0.01712996
       -4.12278159        1.92181069        0.11966342        1.70033683        0.09146068        0.01034975
       -4.11278159        0.83410822        0.04233989        0.74772515        0.03991611        0.00412706
       -4.10278159        3.08981134        0.22479167        2.73780725        0.11336355        0.01384887
       -4.09278159        3.24263615        0.24038953        2.90053098        0.09273261        0.00898303
       -4.08278159        4.69835109        0.31146114        4.19355221        0.16971885        0.02361890
       -4.07278159        2.48761645        0.18212061        2.19818098        0.09255686        0.01475800
       -4.06278159        1.10166489        0.07238744        0.97206028        0.05045825        0.00675893
       -4.05278159        3.28627492        0.25636125        2.88710272        0.12423188        0.01857907
       -4.04278159        1.39562917        0.09786887        1.23316404        0.05725342        0.00734284
       -4.03278159        1.82448990        0.10802194        1.64929534        0.06051077        0.00666184
       -4.02278159        1.82648348        0.12289146        1.63192492        0.06401304        0.00765406
       -4.01278159        1.11919807        0.06666042        1.00600768        0.04147618        0.00505378
       -4.00278159        1.22991520        0.06779180        1.10264421        0.05288108        0.00659811
       -3.99278159        1.21916524        0.07533680        1.08274314        0.05478226        0.00630304
       -3.98278159        0.92069928        0.05808323        0.82374746        0.03426634        0.00460225
       -3.97278159        0.80209383        0.05437645        0.71118667        0.03139577        0.00513495
       -3.96278159        1.71082941        0.11511061        1.52268751        0.06314655        0.00988474
       -3.95278159        0.97898937        0.07070909        0.86440943        0.03620648        0.00766437
       -3.94278159        0.68609130        0.04538446        0.59997683        0.03345303        0.00727698
       -3.93278159        0.14422083        0.00623654        0.12508034        0.01167715        0.00122680
       -3.92278159        1.06502204        0.06691150        0.94998880        0.04151966        0.00660209
       -3.91278159        0.88796201        0.04787089        0.80347114        0.03153719        0.00508279
       -3.90278159        0.83812255        0.04702455        0.75773655        0.02888749        0.00447396
       -3.89278159        1.51804543        0.08598716        1.37592534        0.04848708        0.00764584
       -3.88278159        0.42555464        0.03178963        0.37813539        0.01298826        0.00264135
       -3.87278159        0.61829312        0.04101738        0.55684075        0.01636537        0.00406962
       -3.86278159        0.49368375        0.03140333        0.44704640        0.01221422        0.00301980
       -3.85278159        0.45690841        0.02590492        0.41615205        0.01194041        0.00291104
       -3.84278159        0.78885482        0.03570461        0.72434946        0.02375005        0.00505070
       -3.83278159        0.64370954        0.02874362        0.58909757        0.02141622        0.00445212
       -3.82278159        0.42675855        0.01734708        0.38998960        0.01620380        0.00321807
       -3.81278159        0.28110323        0.01199205        0.25497326        0.01182029        0.00231763
       -3.80278159        0.38019696        0.01915759        0.34591117        0.01277605        0.00235215
       -3.79278159        0.37760731        0.01928079        0.34245029        0.01325747        0.00261876
       -3.78278159        0.33238570        0.01573250        0.30262174        0.01173660        0.00229486
       -3.77278159        0.37973747        0.01873829        0.34533854        0.01320733        0.00245331
       -3.76278159        0.44946044        0.02525084        0.40705934        0.01444357        0.00270668
       -3.75278159        0.44232438        0.02341004        0.40293701        0.01349260        0.00248474
       -3.74278159        0.49107369        0.02123791        0.45114581        0.01598817        0.00270180
       -3.73278159        0.53605792        0.01976411        0.49515846        0.01821741        0.00291794
       -3.72278159        0.58158562        0.01912659        0.53904873        0.02024238        0.00316791
       -3.71278159        0.52326405        0.01715111        0.48468605        0.01855764        0.00286925
       -3.70278159        0.43762177        0.01419698        0.40418513        0.01660252        0.00263714
       -3.69278159        0.37598041        0.01160073        0.34698288        0.01501718        0.00237963
       -3.68278159        0.39303228        0.00980470        0.36476152        0.01578113        0.00268492
       -3.67278159        0.52433396        0.01099119        0.48808463        0.02119098        0.00406716
       -3.66278159        0.46296341        0.00941259        0.43075099        0.01925979        0.00354004
       -3.65278159        0.39119600        0.00765187        0.36381342        0.01676734        0.00296338
       -3.64278159        0.33771645        0.00657634        0.31341378        0.01511833        0.00260800
       -3.63278159        0.30580130        0.00689236        0.28144481        0.01497959        0.00248455
       -3.62278159        0.27530167        0.00680024        0.25164625        0.01445570        0.00239949
       -3.61278159        0.18115431        0.00460110        0.16565654        0.00926105        0.00163562
       -3.60278159        0.18248524        0.00401112        0.16984001        0.00730540        0.00132872
       -3.59278159        0.32177239        0.00610399        0.30353654        0.01029954        0.00183232
       -3.58278159        0.47440227        0.01002901        0.44628890        0.01554611        0.00253825
       -3.57278159        0.50863540        0.01047120        0.47774552        0.01770779        0.00271089
       -3.56278159        0.56265596        0.01207524        0.52507753        0.02239821        0.00310498
       -3.55278159        0.50612629        0.00964289        0.47371659        0.02013962        0.00262720
       -3.54278159        0.50944917        0.00874919        0.47710265        0.02109690        0.00250043
       -3.53278159        0.67955998        0.01168393        0.63520071        0.02932352        0.00335183
       -3.52278159        0.37212667        0.00654373        0.34583474        0.01775929        0.00198891
       -3.51278159        0.66849297        0.01121095        0.62167605        0.03137610        0.00422987
       -3.50278159        0.84125590        0.01207104        0.78624337        0.03857438        0.00436711
       -3.49278159        1.16933731        0.01292350        1.09610403        0.05500161        0.00530817
       -3.48278159        0.72681980        0.00842212        0.67774305        0.03711101        0.00354362
       -3.47278159        1.13269500        0.01153583        1.06138009        0.05550775        0.00427133
       -3.46278159        0.96705742        0.00751518        0.90878605        0.04714782        0.00360837
       -3.45278159        0.73993544        0.00786765        0.69322454        0.03579297        0.00305029
       -3.44278159        1.20127967        0.02144964        1.12167875        0.05245724        0.00569404
       -3.43278159        1.00488766        0.01302425        0.93941187        0.04781716        0.00463438
       -3.42278159        0.66608483        0.00882616        0.62018645        0.03383863        0.00323359
       -3.41278159        0.60645521        0.00623084        0.56277009        0.03403832        0.00341596
       -3.40278159        1.46982021        0.01842241        1.35911162        0.08624903        0.00603715
       -3.39278159        1.15852380        0.01799536        1.05337505        0.08145113        0.00570226
       -3.38278159        1.01306417        0.01051929        0.93261379        0.06513331        0.00479779
       -3.37278159        1.03628000        0.01040089        0.96894754        0.05229286        0.00463871
       -3.36278159        1.85382529        0.02195024        1.73053327        0.09289170        0.00845009
       -3.35278159        0.95496601        0.01479715        0.88616397        0.04798392        0.00602097
       -3.34278159        1.13336165        0.01914776        1.04972376        0.05543362        0.00905649
       -3.33278159        0.73804602        0.00914861        0.68972640        0.03381314        0.00535787
       -3.32278159        1.07616310        0.01362726        1.00798134        0.04700154        0.00755296
       -3.31278159        1.97513168        0.02092136        1.85395092        0.08608678        0.01417262
       -3.30278159        1.37207955        0.02002147        1.29055229        0.05273021        0.00877558
       -3.29278159        1.78541226        0.02498469        1.67465031        0.07268253        0.01309473
       -3.28278159        0.61726379        0.00960746        0.57440361        0.02804412        0.00520861
       -3.27278159        0.68787191        0.01005557        0.63822299        0.03222501        0.00736835
       -3.26278159        1.15883713        0.01498541        1.07827252        0.05223265        0.01334655
       -3.25278159        0.88284799        0.01162935        0.82126481        0.03900059        0.01095325
       -3.24278159        0.72271570        0.00903624        0.67613627        0.02806881        0.00947438
       -3.23278159        0.87977350        0.01260661        0.82659127        0.02992690        0.01064872
       -3.22278159        1.31470325        0.01940003        1.23948522        0.04251373        0.01330427
       -3.21278159        1.62776318        0.02214863        1.52584119        0.06182791        0.01794544
       -3.20278159        1.20705717        0.01473651        1.12946703        0.05163083        0.01122280
       -3.19278159        0.96763284        0.01297017        0.89826133        0.04654735        0.00985399
       -3.18278159        1.02386375        0.01175929        0.95519983        0.04758471        0.00931993
       -3.17278159        1.08415399        0.01166335        1.01395890        0.04820642        0.01032532
       -3.16278159        0.78781341        0.00722574        0.73474522        0.03686964        0.00897281
       -3.15278159        0.73522149        0.00575537        0.68885424        0.03290093        0.00771095
       -3.14278159        0.72528634        0.00565063        0.68054899        0.03164271        0.00744401
       -3.13278159        1.23402851        0.00820050        1.16203052        0.05261066        0.01118683
       -3.12278159        0.70471891        0.00522783        0.66242194        0.02887204        0.00819710
       -3.11278159        0.28436758        0.00397563        0.26522705        0.01162382        0.00354109
       -3.10278159        0.68386971        0.00936917        0.64110539        0.02505749        0.00833765
       -3.09278159        0.79221601        0.01146631        0.74017385        0.03024809        0.01032777
       -3.08278159        0.95078574        0.01440620        0.88210743        0.04149837        0.01277374
       -3.07278159        0.94391973        0.01702884        0.87162763        0.04357298        0.01169028
       -3.06278159        1.05086806        0.01447955        0.97628622        0.04841337        0.01168893
       -3.05278159        0.55910945        0.00653012        0.51793879        0.02750550        0.00713504
       -3.04278159        0.32829941        0.00504303        0.30518302        0.01378965        0.00428370
       -3.03278159        0.95446689        0.01073553        0.88361132        0.04386487        0.01625517
       -3.02278159        0.60249217        0.00403242        0.56806889        0.02346680        0.00692405
       -3.01278159        1.18857347        0.01118594        1.11617076        0.04781921        0.01339755
       -3.00278159        0.79084614        0.00876690        0.73466744        0.03761698        0.00979482
       -2.99278159        1.41383723        0.01040329        1.34204452        0.04899778        0.01239164
       -2.98278159        0.71009858        0.00800531        0.65633241        0.03656199        0.00919886
       -2.97278159        0.50704186        0.00557763        0.46364817        0.03015837        0.00765769
       -2.96278159        0.54309248        0.00575951        0.49370208        0.03523791        0.00839298
       -2.95278159        0.75097673        0.00812490        0.69062061        0.04202295        0.01020827
       -2.94278159        0.78897180        0.00736601        0.73353233        0.03815510        0.00991835
       -2.93278159        0.70116273        0.00594913        0.65183985        0.03378528        0.00958847
       -2.92278159        0.42287165        0.00400346        0.39303928        0.01967031        0.00615859
       -2.91278159        0.45117788        0.00382369        0.42110894        0.01979351        0.00645174
       -2.90278159        0.41413643        0.00327118        0.38882245        0.01712927        0.00491352
       -2.89278159        0.33895967        0.00273206        0.31837515        0.01428737        0.00356509
       -2.88278159        0.50553531        0.01087475        0.46803479        0.02306203        0.00356373
       -2.87278159        0.71861892        0.01089227        0.66555884        0.03580759        0.00636022
       -2.86278159        0.44446684        0.00669273        0.40413763        0.02744632        0.00619016
       -2.85278159        0.33228724        0.00512064        0.30045251        0.02189344        0.00482065
       -2.84278159        0.43119360        0.00564247        0.39818308        0.02254753        0.00482051
       -2.83278159        0.51992852        0.00603025        0.48715891        0.02140224        0.00533712
       -2.82278159        0.56488892        0.00627593        0.53304563        0.02026146        0.00530589
       -2.81278159        0.43561282        0.00487721        0.41090750        0.01586661        0.00396150
       -2.80278159        0.36285018        0.00393882        0.33798268        0.01667310        0.00425558
       -2.79278159        0.30587701        0.00297870        0.27445569        0.02346395        0.00497867
       -2.78278159        0.27185604        0.00294674        0.24238587        0.02183200        0.00469143
       -2.77278159        0.20779630        0.00318699        0.18697610        0.01429032        0.00334288
       -2.76278159        0.17556251        0.00296156        0.16106989        0.00910146        0.00242960
       -2.75278159        0.21860930        0.00327328        0.20100907        0.01124078        0.00308617
       -2.74278159        0.34784476        0.00437442        0.31921640        0.01937825        0.00487569
       -2.73278159        0.43233407        0.00423616        0.39656541        0.02622488        0.00530762
       -2.72278159        0.48337643        0.00367994        0.44174123        0.03228683        0.00566843
       -2.71278159        0.57109345        0.00385121        0.52703062        0.03381673        0.00639489
       -2.70278159        0.50700234        0.00318479        0.47180783        0.02676307        0.00524664
       -2.69278159        0.41490728        0.00243062        0.38472701        0.02330042        0.00444922
       -2.68278159        0.38435769        0.00192162        0.35840669        0.02005815        0.00397122
       -2.67278159        0.74034579        0.00395563        0.69511163        0.03384688        0.00743166
       -2.66278159        0.50416513        0.00292151        0.47065540        0.02537107        0.00521714
       -2.65278159        0.45636580        0.00308126        0.42603763        0.02244732        0.00479959
       -2.64278159        0.38737119        0.00323091        0.36236744        0.01757181        0.00420103
       -2.63278159        0.31548142        0.00272776        0.29492765        0.01427769        0.00354832
       -2.62278159        0.29160424        0.00225610        0.27334988        0.01261072        0.00338754
       -2.61278159        0.28884955        0.00202296        0.27146454        0.01200790        0.00335415
       -2.60278159        0.31594725        0.00241964        0.29681027        0.01308118        0.00363616
       -2.59278159        0.52501137        0.00482050        0.49409010        0.02040138        0.00569939
       -2.58278159        0.55225192        0.00497419        0.51627892        0.02434912        0.00664969
       -2.57278159        0.43458749        0.00400910        0.40528629        0.02013643        0.00515568
       -2.56278159        0.36688902        0.00298171        0.34034477        0.01883064        0.00473190
       -2.55278159        0.30451746        0.00226881        0.28175898        0.01617140        0.00431827
       -2.54278159        0.26770182        0.00305528        0.24766034        0.01294374        0.00404246
       -2.53278159        0.33976006        0.00412396        0.31382799        0.01661335        0.00519475
       -2.52278159        0.39194563        0.00479906        0.35994954        0.02080979        0.00638724
       -2.51278159        0.23876686        0.00361312        0.22053266        0.01114609        0.00347499
       -2.50278159        0.31582551        0.00458836        0.29076120        0.01577222        0.00470373
       -2.49278159        0.45748575        0.00525098        0.42283363        0.02373958        0.00566156
       -2.48278159        0.52040627        0.00630394        0.47923433        0.02922336        0.00564464
       -2.47278159        0.36541247        0.00757297        0.33696327        0.01710044        0.00377580
       -2.46278159        0.67741080        0.01364765        0.62514269        0.03228725        0.00633322
       -2.45278159        0.62400251        0.01033097        0.58021155        0.02825936        0.00520063
       -2.44278159        0.32215028        0.00601997        0.29381069        0.01887566        0.00344396
       -2.43278159        2.46315718        0.05503180        2.24358829        0.13731097        0.02722613
       -2.42278159        0.32909166        0.00474533        0.30160802        0.01846912        0.00426919
       -2.41278159        0.57187808        0.00505411        0.52719611        0.03378042        0.00584744
       -2.40278159        0.70127661        0.00722389        0.64541272        0.04064619        0.00799380
       -2.39278159        3.40355681        0.04145751        3.16635727        0.16326191        0.03248012
       -2.38278159        1.11226342        0.01845365        1.03470935        0.04922382        0.00987659
       -2.37278159        0.44864114        0.00917050        0.41631312        0.01897536        0.00418216
       -2.36278159        0.64151470        0.00806963        0.59147338        0.03480041        0.00717128
       -2.35278159        0.91504227        0.02268897        0.83521348        0.04692921        0.01021061
       -2.34278159        0.80178397        0.02418698        0.73215045        0.03501363        0.01043290
       -2.33278159        0.80707298        0.02064538        0.73486681        0.04137416        0.01018662
       -2.32278159        0.51848005        0.01247490        0.47751634        0.02292428        0.00556453
       -2.31278159        0.61028290        0.02370120        0.54835499        0.03026543        0.00796127
       -2.30278159        0.66760461        0.02232808        0.61592624        0.02311186        0.00623843
       -2.29278159        0.89929201        0.03177077        0.83980237        0.02159122        0.00612764
       -2.28278159        1.29000107        0.03780952        1.20871592        0.03377039        0.00970523
       -2.27278159        1.16438621        0.03455634        1.08411586        0.03609788        0.00961612
       -2.26278159        1.49779280        0.03484474        1.40150971        0.04882265        0.01261570
       -2.25278159        1.08412685        0.03268732        1.01166461        0.03122905        0.00854587
       -2.24278159        1.28946667        0.04148455        1.20300020        0.03522223        0.00975969
       -2.23278159        1.76823574        0.06315368        1.64859407        0.04334467        0.01314333
       -2.22278159        1.72182587        0.05894496        1.60769534        0.04265678        0.01252879
       -2.21278159        2.63692902        0.09044923        2.47200800        0.05720074        0.01727105
       -2.20278159        2.56459371        0.08394682        2.40191703        0.06128545        0.01744441
       -2.19278159        2.10042291        0.07420879        1.96994004        0.04290644        0.01336764
       -2.18278159        2.39679640        0.08226436        2.24213711        0.05546574        0.01692918
       -2.17278159        2.19409903        0.07793049        2.05442991        0.04693389        0.01480474
       -2.16278159        1.95541598        0.07718836        1.81393049        0.04944922        0.01484791
       -2.15278159        1.66169781        0.05985985        1.55205468        0.03769296        0.01209032
       -2.14278159        1.37893819        0.04372996        1.28544462        0.03858806        0.01117555
       -2.13278159        1.41035690        0.04244611        1.31755984        0.03863269        0.01171826
       -2.12278159        1.47542071        0.04423938        1.37670497        0.04173803        0.01273832
       -2.11278159        1.84509985        0.05273174        1.72560483        0.05148597        0.01527731
       -2.10278159        1.48980574        0.03750175        1.39605989        0.04369607        0.01254803
       -2.09278159        1.71588222        0.04485002        1.61860296        0.04053875        0.01189048
       -2.08278159        1.92568843        0.05225288        1.81401909        0.04567343        0.01374302
       -2.07278159        1.70968391        0.04603143        1.60825851        0.04270200        0.01269197
       -2.06278159        1.38745450        0.03393461        1.30611755        0.03690915        0.01049319
       -2.05278159        1.24663852        0.03055221        1.17296765        0.03348673        0.00963194
       -2.04278159        1.36125222        0.03547934        1.27081207        0.04350919        0.01145162
       -2.03278159        1.08830684        0.02246671        1.00873241        0.04578123        0.01132649
       -2.02278159        1.22469196        0.02711669        1.14497560        0.04126665        0.01133302
       -2.01278159        1.04856060        0.02497948        0.97253984        0.03969085        0.01135044
       -2.00278159        1.22863155        0.02781624        1.13785780        0.04988137        0.01307615
       -1.99278159        0.83345473        0.02205518        0.77041427        0.03202389        0.00896138
       -1.98278159        1.17321146        0.02895397        1.07658521        0.05294031        0.01473197
       -1.97278159        0.76517727        0.01901577        0.71078394        0.02736288        0.00801468
       -1.96278159        1.05005406        0.02436739        0.97860018        0.03742563        0.00966086
       -1.95278159        0.88786405        0.01793192        0.83725120        0.02481185        0.00786908
       -1.94278159        1.86154604        0.03423043        1.76127658        0.05154596        0.01449307
       -1.93278159        0.96064650        0.02042215        0.90416736        0.02813779        0.00791920
       -1.92278159        1.28188717        0.02779777        1.19876041        0.04315483        0.01217416
       -1.91278159        0.83450219        0.01446076        0.78169964        0.02881027        0.00953151
       -1.90278159        1.41459411        0.02396224        1.32105919        0.05426812        0.01530457
       -1.89278159        0.76207045        0.01357957        0.71360657        0.02633675        0.00854755
       -1.88278159        1.25015694        0.02126129        1.18228850        0.03509116        0.01151599
       -1.87278159        1.91804902        0.03187786        1.80635229        0.06444949        0.01536938
       -1.86278159        0.92823192        0.01257739        0.88073167        0.02756306        0.00735980
       -1.85278159        0.52035569        0.00876694        0.49261947        0.01468412        0.00428516
       -1.84278159        0.99396796        0.01405772        0.93572172        0.03513635        0.00905217
       -1.83278159        0.69637924        0.01360880        0.65362059        0.02294705        0.00620279
       -1.82278159        0.85754310        0.01802594        0.80542017        0.02699709        0.00709990
       -1.81278159        0.69142330        0.01341209        0.65121043        0.02136001        0.00544076
       -1.80278159        0.66831708        0.01210436        0.62979636        0.02067823        0.00573813
       -1.79278159        0.74631127        0.01342503        0.70421311        0.02225504        0.00641810
       -1.78278159        0.97280667        0.01850282        0.91553684        0.02921446        0.00955255
       -1.77278159        0.95727874        0.02064386        0.90092524        0.02719684        0.00851279
       -1.76278159        0.72004046        0.01494276        0.67887253        0.01970026        0.00652491
       -1.75278159        0.95895899        0.02353301        0.89914136        0.02704633        0.00923829
       -1.74278159        0.93676672        0.02201574        0.87812655        0.02764495        0.00897948
       -1.73278159        0.71991014        0.01766786        0.67384319        0.02129162        0.00710747
       -1.72278159        0.82039133        0.01848973        0.76704159        0.02674265        0.00811735
       -1.71278159        0.88938075        0.01910769        0.83212565        0.02949869        0.00864871
       -1.70278159        0.81919503        0.01809886        0.77086909        0.02295058        0.00727651
       -1.69278159        0.68692344        0.01543024        0.64759589        0.01779857        0.00609873
       -1.68278159        1.12547595        0.02560087        1.06599645        0.02510334        0.00877529
       -1.67278159        0.66009023        0.01453796        0.62287404        0.01699831        0.00567993
       -1.66278159        0.64410545        0.01348102        0.61057575        0.01500746        0.00504121
       -1.65278159        0.76178378        0.01676739        0.71878727        0.02020797        0.00602115
       -1.64278159        0.95582762        0.02107506        0.89756608        0.02869420        0.00849228
       -1.63278159        0.61036253        0.01233623        0.57322651        0.01894374        0.00585606
       -1.62278159        0.71476227        0.01685677        0.67384252        0.01814036        0.00592263
       -1.61278159        0.84446823        0.01986117        0.78901559        0.02714743        0.00844404
       -1.60278159        0.70164176        0.01764580        0.65403420        0.02262851        0.00733325
       -1.59278159        0.88613998        0.02073270        0.82918425        0.02744615        0.00877688
       -1.58278159        1.38989483        0.02759241        1.31290412        0.03743786        0.01196044
       -1.57278159        0.78267691        0.01569050        0.73561526        0.02430464        0.00706650
       -1.56278159        0.72580677        0.01501220        0.68041004        0.02362556        0.00675896
       -1.55278159        0.65672093        0.01400351        0.61618812        0.02065237        0.00587693
       -1.54278159        0.75463885        0.01492911        0.70944790        0.02365128        0.00661056
       -1.53278159        0.67700731        0.01290180        0.63163379        0.02565044        0.00682128
       -1.52278159        0.83368542        0.01615975        0.78125653        0.02849922        0.00776993
       -1.51278159        0.91557598        0.01619135        0.86804484        0.02439714        0.00694265
       -1.50278159        0.91409299        0.01318068        0.86311385        0.02959114        0.00820732
       -1.49278159        0.67930754        0.01144851        0.64043921        0.02153629        0.00588354
       -1.48278159        0.66769348        0.01227182        0.62735471        0.02175349        0.00631346
       -1.47278159        0.72637068        0.01091997        0.68347582        0.02414843        0.00782647
       -1.46278159        1.12860948        0.01728904        1.05310761        0.04552238        0.01269044
       -1.45278159        0.74312181        0.01133680        0.69031588        0.03222768        0.00924145
       -1.44278159        0.70812416        0.00981046        0.65994707        0.02990115        0.00846548
       -1.43278159        0.78986228        0.01073851        0.74067096        0.03052172        0.00793109
       -1.42278159        0.99186923        0.01622327        0.93057489        0.03570696        0.00936410
       -1.41278159        0.88938386        0.01595548        0.82123377        0.04104206        0.01115254
       -1.40278159        1.51363242        0.02360488        1.40739321        0.06576141        0.01687293
       -1.39278159        0.57326326        0.00704506        0.53105838        0.02787846        0.00728136
       -1.38278159        1.17973159        0.01521362        1.10478393        0.04789300        0.01184104
       -1.37278159        0.66899135        0.00989245        0.63195642        0.02097415        0.00616833
       -1.36278159        0.36959153        0.00598656        0.34824945        0.01174020        0.00361531
       -1.35278159        0.25331449        0.00517524        0.24019769        0.00615973        0.00178183
