#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04278159        1.08453289        0.14084489        0.26799471        0.66430070        0.00999297        0.00139962
       -4.03278159        1.33254395        0.22579792        0.21838906        0.87174016        0.01522001        0.00139680
       -4.02278159        1.60444005        0.50933051        0.29889852        0.77816680        0.01620305        0.00184117
       -4.01278159        1.14019014        0.32809070        0.19269330        0.60629959        0.01178367        0.00132287
       -4.00278159        1.58277710        0.29484290        0.24116469        1.03211456        0.01298532        0.00166963
       -3.99278159        1.49867318        0.20638567        0.20680315        1.07438289        0.00953559        0.00156588
       -3.98278159        0.89418716        0.07731805        0.12133421        0.68798389        0.00671736        0.00083365
       -3.97278159        1.15452997        0.06655116        0.18429068        0.89306266        0.00967121        0.00095427
       -3.96278159        2.14076498        0.15343475        0.21744857        1.75147866        0.01679156        0.00161144
       -3.95278159        1.58276384        0.09432532        0.17158835        1.30141483        0.01402571        0.00140963
       -3.94278159        1.52301682        0.07393406        0.24447300        1.18623990        0.01687057        0.00149928
       -3.93278159        0.27485102        0.02210713        0.04355909        0.20606810        0.00284859        0.00026811
       -3.92278159        1.33373971        0.20488968        0.20453442        0.90318188        0.01931551        0.00181822
       -3.91278159        1.03580943        0.13718307        0.15603400        0.72543927        0.01593620        0.00121689
       -3.90278159        0.85943775        0.08026437        0.09210757        0.67561637        0.01049976        0.00094968
       -3.89278159        1.38954182        0.10060489        0.11461233        1.15757748        0.01536965        0.00137747
       -3.88278159        0.43327370        0.05537856        0.04902786        0.32192495        0.00629854        0.00064380
       -3.87278159        0.62750396        0.07041385        0.06579928        0.48006192        0.01069223        0.00053668
       -3.86278159        0.48143319        0.03856941        0.05741780        0.37704644        0.00788393        0.00051561
       -3.85278159        0.47918707        0.03160502        0.06484516        0.37422168        0.00791681        0.00059840
       -3.84278159        0.81821590        0.04526096        0.14997271        0.60726670        0.01454704        0.00116847
       -3.83278159        0.79098845        0.05387108        0.12412356        0.59974389        0.01212868        0.00112124
       -3.82278159        0.62230388        0.04978211        0.08905086        0.47385286        0.00867006        0.00094798
       -3.81278159        0.43636836        0.03695641        0.06405597        0.32837080        0.00621058        0.00077460
       -3.80278159        0.39603884        0.02970877        0.08308899        0.27630041        0.00628176        0.00065890
       -3.79278159        0.44290095        0.03189483        0.08572465        0.31769187        0.00694442        0.00064517
       -3.78278159        0.39547540        0.03145422        0.07651350        0.28027722        0.00665706        0.00057339
       -3.77278159        0.42375265        0.03868072        0.08251998        0.29455896        0.00732606        0.00066692
       -3.76278159        0.46567925        0.04938834        0.09251994        0.31480875        0.00815505        0.00080717
       -3.75278159        0.43207503        0.04766164        0.08854479        0.28709453        0.00801229        0.00076178
       -3.74278159        0.48113850        0.06255630        0.09288840        0.31651841        0.00835799        0.00081739
       -3.73278159        0.53388423        0.07592553        0.09969890        0.34861943        0.00876516        0.00087521
       -3.72278159        0.59272914        0.08625211        0.11124452        0.38468255        0.00960140        0.00094856
       -3.71278159        0.53566566        0.07490900        0.10487092        0.34596979        0.00906586        0.00085009
       -3.70278159        0.48742365        0.06816670        0.09262169        0.31744808        0.00842030        0.00076688
       -3.69278159        0.44326450        0.06042118        0.08201507        0.29230414        0.00784477        0.00067934
       -3.68278159        0.48927679        0.06642653        0.08643506        0.32655046        0.00918626        0.00067848
       -3.67278159        0.74869362        0.11382852        0.10962292        0.51073398        0.01365451        0.00085370
       -3.66278159        0.72381256        0.08761488        0.08972389        0.53241101        0.01326809        0.00079470
       -3.65278159        0.60381889        0.06711928        0.07174295        0.45286619        0.01142898        0.00066150
       -3.64278159        0.50515507        0.05698116        0.05940090        0.37872620        0.00946975        0.00057705
       -3.63278159        0.43986464        0.05363210        0.05057955        0.32743162        0.00765441        0.00056696
       -3.62278159        0.38401220        0.04747120        0.04178701        0.28773967        0.00647028        0.00054404
       -3.61278159        0.23963018        0.02866111        0.02830012        0.17714213        0.00516656        0.00036026
       -3.60278159        0.18621970        0.02002039        0.02962409        0.13018214        0.00609116        0.00030191
       -3.59278159        0.27288544        0.02353903        0.06280604        0.17638910        0.00963892        0.00051235
       -3.58278159        0.42478810        0.03423587        0.09760073        0.27922928        0.01290406        0.00081817
       -3.57278159        0.50367646        0.04260581        0.10425257        0.34242677        0.01343830        0.00095300
       -3.56278159        0.62472031        0.05134120        0.12081288        0.43700455        0.01437785        0.00118383
       -3.55278159        0.56836824        0.03993158        0.10909261        0.40628091        0.01206192        0.00100122
       -3.54278159        0.55235993        0.02916750        0.10673212        0.40440844        0.01107800        0.00097387
       -3.53278159        0.76259340        0.04929923        0.12737184        0.57015574        0.01447483        0.00129176
       -3.52278159        0.40959272        0.01444210        0.08070026        0.30649842        0.00725527        0.00069666
       -3.51278159        0.77952764        0.02706890        0.13977528        0.59785912        0.01352971        0.00129463
       -3.50278159        0.81547502        0.02683684        0.16320395        0.60919425        0.01492083        0.00131914
       -3.49278159        0.97971064        0.02983947        0.19994774        0.72937971        0.01857469        0.00196902
       -3.48278159        0.71894581        0.02056121        0.13616335        0.54743706        0.01343432        0.00134987
       -3.47278159        1.02878855        0.03511932        0.15682194        0.81784398        0.01717544        0.00182788
       -3.46278159        0.91676289        0.01670586        0.15623031        0.72934757        0.01285812        0.00162103
       -3.45278159        0.71876479        0.01365077        0.11235861        0.58061265        0.01096192        0.00118085
       -3.44278159        1.37967942        0.07366637        0.16200771        1.12510894        0.01673095        0.00216546
       -3.43278159        1.26930394        0.04113733        0.13805983        1.07423867        0.01401429        0.00185381
       -3.42278159        0.88413292        0.02596002        0.08518172        0.76256924        0.00918142        0.00124051
       -3.41278159        0.75247363        0.01349176        0.09343914        0.63578760        0.00869712        0.00105801
       -3.40278159        1.56968520        0.07806985        0.15887021        1.31017297        0.01875296        0.00381921
       -3.39278159        1.47460572        0.06215127        0.16789547        1.22734551        0.01431985        0.00289362
       -3.38278159        1.08261900        0.02827695        0.16008184        0.88097290        0.01152450        0.00176281
       -3.37278159        1.05627291        0.03081668        0.10314791        0.91095472        0.00947390        0.00187970
       -3.36278159        1.93652553        0.04667490        0.17510442        1.69449103        0.01631877        0.00393641
       -3.35278159        0.97829736        0.03027576        0.09823783        0.83689689        0.01078695        0.00209993
       -3.34278159        1.44010217        0.04919685        0.12154077        1.25354467        0.01324406        0.00257580
       -3.33278159        0.93527021        0.02134165        0.06415754        0.83927735        0.00866420        0.00182947
       -3.32278159        1.27635779        0.02596778        0.08728423        1.14876696        0.01137721        0.00296161
       -3.31278159        2.44566513        0.05263063        0.16924577        2.19988953        0.01859342        0.00530577
       -3.30278159        1.52067288        0.02741469        0.09169527        1.38358748        0.01404436        0.00393108
       -3.29278159        2.02238989        0.02768967        0.12448128        1.84673467        0.01841354        0.00507073
       -3.28278159        0.79214719        0.01441525        0.04494474        0.72321273        0.00775873        0.00181574
       -3.27278159        1.11112791        0.01450153        0.05307420        1.03222916        0.00906050        0.00226253
       -3.26278159        1.90909580        0.01970819        0.08725804        1.78019644        0.01745895        0.00447417
       -3.25278159        1.62750273        0.01568938        0.07607630        1.51957531        0.01295195        0.00320979
       -3.24278159        1.18426206        0.01360374        0.05510758        1.10405556        0.00827776        0.00321742
       -3.23278159        1.06592278        0.02528782        0.06241916        0.96507524        0.00915190        0.00398865
       -3.22278159        1.42370430        0.02610748        0.07790267        1.30189677        0.01300388        0.00479350
       -3.21278159        1.96892313        0.03113070        0.09845722        1.81580337        0.01634176        0.00719007
       -3.20278159        1.26568236        0.02154254        0.08817611        1.13956162        0.01159577        0.00480632
       -3.19278159        1.12219861        0.02264990        0.08456005        0.99989098        0.01110582        0.00399186
       -3.18278159        1.07062242        0.02320708        0.07129116        0.95960378        0.01237120        0.00414920
       -3.17278159        1.43219593        0.03083314        0.07502880        1.30741795        0.01454725        0.00436879
       -3.16278159        1.05839069        0.02384765        0.06856272        0.95287222        0.00976455        0.00334354
       -3.15278159        0.94829367        0.01829657        0.07458104        0.84329266        0.00875858        0.00336482
       -3.14278159        0.91395053        0.02111236        0.05332640        0.82462675        0.01174513        0.00313989
       -3.13278159        1.32060328        0.02873143        0.07906128        1.18803562        0.01906399        0.00571095
       -3.12278159        0.71015076        0.02240785        0.04762932        0.62714391        0.00932848        0.00364120
       -3.11278159        0.38378093        0.01202963        0.02976253        0.33488992        0.00537896        0.00171988
       -3.10278159        0.79773128        0.02129521        0.04595392        0.71630822        0.01078920        0.00338473
       -3.09278159        0.91237761        0.03065593        0.04768310        0.81585025        0.01430187        0.00388645
       -3.08278159        1.27398926        0.03846693        0.06385432        1.14763777        0.01863724        0.00539300
       -3.07278159        1.18828805        0.02979526        0.07836733        1.06096865        0.01487076        0.00428605
       -3.06278159        1.17472352        0.03722953        0.06491649        1.05436137        0.01324240        0.00497372
       -3.05278159        0.88709072        0.03306017        0.03951635        0.80290697        0.00895240        0.00265483
       -3.04278159        0.50886815        0.01819136        0.01878247        0.46318593        0.00715138        0.00155701
       -3.03278159        1.21409961        0.01719030        0.11351809        1.06060509        0.01794107        0.00484505
       -3.02278159        0.75106995        0.01317610        0.04379601        0.68154523        0.01017493        0.00237767
       -3.01278159        1.50120137        0.02524846        0.11292331        1.33574075        0.02271569        0.00457316
       -3.00278159        1.09009371        0.02324241        0.08206585        0.96568806        0.01540932        0.00368807
       -2.99278159        1.32153602        0.02078850        0.11239783        1.16147613        0.02218145        0.00469211
       -2.98278159        1.03748034        0.02245556        0.06860339        0.93001079        0.01323982        0.00317079
       -2.97278159        0.89210609        0.01976604        0.05285077        0.80780117        0.00933347        0.00235463
       -2.96278159        0.95560658        0.02548610        0.07787254        0.83877550        0.01104447        0.00242797
       -2.95278159        1.16458325        0.02953345        0.08901078        1.02764488        0.01528905        0.00310509
       -2.94278159        1.11161804        0.02656825        0.08737713        0.97950773        0.01497558        0.00318935
       -2.93278159        0.97190536        0.02203676        0.06530496        0.86971558        0.01227364        0.00257441
       -2.92278159        0.58393666        0.01363488        0.04337852        0.51693279        0.00839641        0.00159405
       -2.91278159        0.58415428        0.01076636        0.05014592        0.51211092        0.00942705        0.00170403
       -2.90278159        0.50887007        0.00865377        0.05484485        0.43496831        0.00894516        0.00145797
       -2.89278159        0.43654860        0.00737147        0.04715817        0.37335137        0.00754970        0.00111789
       -2.88278159        0.42959523        0.00641553        0.06562804        0.34466767        0.01158192        0.00130208
       -2.87278159        0.94928132        0.01589464        0.12440026        0.78960176        0.01692683        0.00245784
       -2.86278159        0.87727325        0.01276871        0.10603057        0.74450550        0.01173509        0.00223339
       -2.85278159        0.76396397        0.01131153        0.09052567        0.65124280        0.00935115        0.00153282
       -2.84278159        0.68399413        0.01143448        0.08543973        0.57487852        0.01076630        0.00147509
       -2.83278159        0.80157512        0.01149293        0.08517067        0.68993660        0.01321274        0.00176219
       -2.82278159        0.88096652        0.01358514        0.09585304        0.75463816        0.01494467        0.00194551
       -2.81278159        0.77642721        0.01211850        0.10051703        0.64991431        0.01220434        0.00167303
       -2.80278159        0.80716947        0.01396841        0.10507149        0.67339339        0.01298549        0.00175068
       -2.79278159        0.80689769        0.01475887        0.10179960        0.67751628        0.01123007        0.00159287
       -2.78278159        0.72686249        0.01077959        0.07382109        0.63159237        0.00934060        0.00132884
       -2.77278159        0.53841329        0.00653677        0.03222154        0.49121108        0.00742828        0.00101561
       -2.76278159        0.36215830        0.00615635        0.02195444        0.32820442        0.00508456        0.00075854
       -2.75278159        0.40998375        0.00817135        0.02945430        0.36583690        0.00556596        0.00095524
       -2.74278159        0.62168964        0.01134332        0.04480067        0.55590383        0.00817797        0.00146384
       -2.73278159        0.69963698        0.01082804        0.05908129        0.61853820        0.00962018        0.00156927
       -2.72278159        0.74899934        0.00945876        0.07527929        0.65183099        0.01085155        0.00157876
       -2.71278159        1.04230595        0.00960462        0.07665325        0.94003666        0.01415188        0.00185955
       -2.70278159        0.84135504        0.00806495        0.06237685        0.75807856        0.01132281        0.00151187
       -2.69278159        0.70830663        0.00580936        0.06041050        0.63105156        0.00972799        0.00130722
       -2.68278159        0.73646260        0.00532242        0.05442207        0.66568517        0.00969181        0.00134113
       -2.67278159        1.42158923        0.01218253        0.12937987        1.26020739        0.01720585        0.00261359
       -2.66278159        1.01503463        0.01026973        0.09269535        0.89725744        0.01302914        0.00178297
       -2.65278159        0.96421722        0.00932941        0.08692679        0.85440818        0.01195578        0.00159706
       -2.64278159        0.89237855        0.00693845        0.06660838        0.80645627        0.01093402        0.00144143
       -2.63278159        0.71276287        0.00581435        0.05768376        0.63913964        0.00887858        0.00124654
       -2.62278159        0.61430580        0.00486708        0.04783617        0.55297699        0.00746895        0.00115661
       -2.61278159        0.55849997        0.00412847        0.03825789        0.50847570        0.00652078        0.00111713
       -2.60278159        0.57468007        0.00396355        0.03894807        0.52375835        0.00678495        0.00122515
       -2.59278159        0.92592878        0.00495777        0.05998771        0.84822752        0.01096169        0.00179409
       -2.58278159        0.98724083        0.00476207        0.06459370        0.90401801        0.01167361        0.00219344
       -2.57278159        0.83074311        0.00507404        0.05843767        0.75552863        0.00991696        0.00178581
       -2.56278159        0.75594545        0.00458079        0.05663071        0.68419232        0.00879302        0.00174861
       -2.55278159        0.67307233        0.00390039        0.05232152        0.60706654        0.00816903        0.00161485
       -2.54278159        0.61803231        0.00502871        0.04679923        0.55604413        0.00840525        0.00175501
       -2.53278159        0.80280517        0.00623037        0.06929200        0.71372467        0.01127634        0.00228178
       -2.52278159        0.95652699        0.00704262        0.08253875        0.85067937        0.01382821        0.00243804
       -2.51278159        0.52853300        0.00431270        0.03827171        0.47667070        0.00792181        0.00135608
       -2.50278159        0.73934443        0.00492420        0.04967097        0.67231681        0.01066590        0.00176655
       -2.49278159        0.90545655        0.00632837        0.06059196        0.82400293        0.01244961        0.00208368
       -2.48278159        1.02910943        0.00769375        0.09981279        0.90639014        0.01281191        0.00240084
       -2.47278159        0.65536874        0.00650408        0.04497752        0.59423889        0.00830250        0.00134575
       -2.46278159        1.15370458        0.01224234        0.08231728        1.04358026        0.01331210        0.00225260
       -2.45278159        0.98740728        0.00765798        0.07102584        0.89634647        0.01065553        0.00172147
       -2.44278159        0.61225577        0.00445945        0.04536605        0.55490259        0.00657112        0.00095656
       -2.43278159        4.72718964        0.06456929        0.48788666        4.10142878        0.06339983        0.00990509
       -2.42278159        0.71690513        0.00460879        0.06181605        0.64159688        0.00758471        0.00129870
       -2.41278159        0.83639873        0.01286961        0.10467837        0.70632787        0.01070664        0.00181625
       -2.40278159        1.15529850        0.01049601        0.12277754        1.00432383        0.01426644        0.00343468
       -2.39278159        4.19782387        0.06716382        0.69097954        3.37828680        0.05268304        0.00871067
       -2.38278159        1.33069719        0.01346576        0.16577733        1.13237562        0.01595938        0.00311910
       -2.37278159        0.61395845        0.00335682        0.06615165        0.53636464        0.00665338        0.00143196
       -2.36278159        0.94892935        0.00935815        0.13575223        0.79193378        0.00986064        0.00202456
       -2.35278159        1.61398761        0.01159519        0.13755338        1.44147081        0.01981200        0.00355623
       -2.34278159        1.78240300        0.01278485        0.15363093        1.58814735        0.02439829        0.00344158
       -2.33278159        1.36609948        0.00901546        0.11608713        1.22313195        0.01433217        0.00353276
       -2.32278159        0.86877086        0.00279244        0.06646406        0.78781092        0.00945884        0.00224461
       -2.31278159        1.27255902        0.00545241        0.08851676        1.16017295        0.01525010        0.00316679
       -2.30278159        0.99097141        0.00496440        0.08179474        0.88915981        0.01215127        0.00290120
       -2.29278159        1.10121926        0.00442486        0.09204568        0.98805288        0.01386852        0.00282733
       -2.28278159        1.70367917        0.00574401        0.15601935        1.50912477        0.02826190        0.00452915
       -2.27278159        1.47137463        0.00368412        0.13519160        1.30526426        0.02345123        0.00378342
       -2.26278159        1.87345657        0.00437813        0.19956348        1.63632572        0.02820660        0.00498264
       -2.25278159        1.23152493        0.00429062        0.13193736        1.07378973        0.01772209        0.00378513
       -2.24278159        1.41202134        0.00659699        0.13718065        1.24324888        0.02033796        0.00465685
       -2.23278159        1.69760657        0.00710906        0.16161762        1.49563349        0.02625159        0.00699480
       -2.22278159        1.69392769        0.00673404        0.15868460        1.49724712        0.02444982        0.00681209
       -2.21278159        2.22133017        0.00943459        0.24371293        1.92771691        0.03142803        0.00903771
       -2.20278159        2.28640992        0.00989242        0.24766782        1.99150885        0.02905807        0.00828276
       -2.19278159        1.51070454        0.00769316        0.19613911        1.28012085        0.02097926        0.00577215
       -2.18278159        1.79335125        0.00984275        0.23480884        1.51750197        0.02492797        0.00626973
       -2.17278159        1.66684604        0.01080670        0.22750467        1.39908624        0.02350475        0.00594368
       -2.16278159        1.34983004        0.00845143        0.21797889        1.09689865        0.02130665        0.00519442
       -2.15278159        1.19620648        0.00717829        0.16070753        1.00523630        0.01868717        0.00439719
       -2.14278159        1.11082220        0.00570666        0.14002043        0.94511577        0.01604524        0.00393410
       -2.13278159        1.23527081        0.00619759        0.15710328        1.04999225        0.01771823        0.00425947
       -2.12278159        1.18482720        0.00598811        0.16186483        0.99496548        0.01762990        0.00437888
       -2.11278159        1.38440390        0.00598918        0.20808240        1.14381038        0.02106616        0.00545578
       -2.10278159        1.19245162        0.00550790        0.16215468        1.00282212        0.01802204        0.00394487
       -2.09278159        1.23266172        0.00591944        0.14565649        1.05728338        0.01978743        0.00401498
       -2.08278159        1.41548153        0.00830756        0.19883614        1.18075756        0.02262351        0.00495675
       -2.07278159        1.29721025        0.00884707        0.18424250        1.08078383        0.01877830        0.00455854
       -2.06278159        1.09033970        0.00766234        0.14606251        0.91719270        0.01558152        0.00384063
       -2.05278159        0.99714922        0.00719237        0.12698505        0.84576696        0.01365729        0.00354755
       -2.04278159        1.14791047        0.00783629        0.13481349        0.98642817        0.01429049        0.00454203
       -2.03278159        1.11352996        0.00742557        0.11492312        0.97228162        0.01507992        0.00381973
       -2.02278159        1.20394336        0.00884604        0.14068849        1.03483146        0.01554324        0.00403414
       -2.01278159        1.28040545        0.00671364        0.12142324        1.13252415        0.01582424        0.00392018
       -2.00278159        1.59012215        0.00875708        0.18967245        1.36803713        0.01900494        0.00465055
       -1.99278159        0.97939827        0.00502358        0.09465547        0.86335693        0.01326785        0.00309444
       -1.98278159        1.59544641        0.01060415        0.20044739        1.35788216        0.02190613        0.00460657
       -1.97278159        0.88072473        0.00492386        0.08748441        0.77224347        0.01341641        0.00265658
       -1.96278159        1.08814779        0.00687324        0.13094547        0.93028310        0.01663856        0.00340742
       -1.95278159        0.89416491        0.00443042        0.09917210        0.77250203        0.01545027        0.00261009
       -1.94278159        1.62664449        0.01048719        0.22301882        1.35973838        0.02855846        0.00484164
       -1.93278159        0.96618081        0.00633136        0.14274793        0.79943993        0.01488307        0.00277852
       -1.92278159        1.49043421        0.01343779        0.21889100        1.22967937        0.02416825        0.00425780
       -1.91278159        1.12926175        0.00560999        0.12845555        0.97076097        0.02131462        0.00312062
       -1.90278159        1.71636289        0.01290944        0.25072198        1.41295566        0.03475373        0.00502208
       -1.89278159        0.90610732        0.00569041        0.14216601        0.73479403        0.02063897        0.00281789
       -1.88278159        1.11558191        0.01042893        0.19644589        0.87957298        0.02543531        0.00369880
       -1.87278159        1.69948165        0.01817699        0.27084641        1.37019658        0.03511505        0.00514662
       -1.86278159        0.76026892        0.00685050        0.11980477        0.61233261        0.01881110        0.00246995
       -1.85278159        0.47309261        0.00442056        0.06539422        0.39167309        0.00996067        0.00164407
