#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.05000000        0.97463024        0.01246592        0.90557132        0.04601421        0.01057878
       -8.04000000        1.12832344        0.01301814        1.05775195        0.04652126        0.01103210
       -8.03000000        0.85253661        0.00850630        0.80317775        0.03268207        0.00817048
       -8.02000000        0.66130782        0.00508042        0.62339859        0.02688885        0.00593996
       -8.01000000        0.78502734        0.00677587        0.73909378        0.03147466        0.00768303
       -8.00000000        1.06925141        0.01029189        1.00392629        0.04278201        0.01225122
       -7.99000000        1.00897150        0.00800743        0.94454686        0.04480854        0.01160867
       -7.98000000        0.88665036        0.00640967        0.82940032        0.04069502        0.01014536
       -7.97000000        0.56445592        0.00363449        0.52880307        0.02578230        0.00623606
       -7.96000000        0.57281631        0.00383827        0.53459092        0.02800488        0.00638223
       -7.95000000        0.48139754        0.00409752        0.44398601        0.02823188        0.00508213
       -7.94000000        0.34938058        0.00393404        0.31997052        0.02199403        0.00348199
       -7.93000000        0.58683718        0.00961856        0.55103449        0.02156696        0.00461717
       -7.92000000        0.95293390        0.01799099        0.87691881        0.05002323        0.00800087
       -7.91000000        0.74767976        0.01401932        0.69085487        0.03679426        0.00601130
       -7.90000000        0.60011977        0.00805520        0.55845345        0.02899574        0.00461537
       -7.89000000        0.54534116        0.00718357        0.50778302        0.02597154        0.00440303
       -7.88000000        0.59248882        0.00928778        0.55326454        0.02530132        0.00463516
       -7.87000000        0.63478962        0.01047014        0.59040847        0.02853121        0.00537980
       -7.86000000        0.53671643        0.00841577        0.49672657        0.02690355        0.00467054
       -7.85000000        0.51541517        0.00964889        0.47563792        0.02504481        0.00508354
       -7.84000000        0.56795404        0.00994396        0.53082732        0.02196794        0.00521482
       -7.83000000        0.56840453        0.00749709        0.53662274        0.01972188        0.00456282
       -7.82000000        0.42986223        0.00460130        0.40707267        0.01476131        0.00342695
       -7.81000000        0.28510962        0.00259616        0.26753284        0.01241623        0.00256439
       -7.80000000        0.31856816        0.00240697        0.29746777        0.01570557        0.00298784
       -7.79000000        0.45773576        0.00323431        0.42682439        0.02315471        0.00452234
       -7.78000000        0.52174807        0.00353728        0.48608509        0.02700842        0.00511728
       -7.77000000        0.57880377        0.00391865        0.53743052        0.03191636        0.00553823
       -7.76000000        0.57921404        0.00490428        0.53222217        0.03576784        0.00631975
       -7.75000000        0.57298218        0.00598161        0.52814979        0.03302659        0.00582419
       -7.74000000        0.51589984        0.00520199        0.47630476        0.02964736        0.00474574
       -7.73000000        0.50066313        0.00455946        0.46246382        0.02894385        0.00469599
       -7.72000000        0.83162639        0.00675198        0.77147837        0.04543121        0.00796483
       -7.71000000        0.54376370        0.00540746        0.49563791        0.03659064        0.00612768
       -7.70000000        0.45499887        0.00560128        0.41329026        0.03064898        0.00545834
       -7.69000000        0.39398445        0.00587700        0.35840818        0.02500314        0.00469614
       -7.68000000        0.35348755        0.00533379        0.32326569        0.02083983        0.00404824
       -7.67000000        0.30763705        0.00463996        0.28159989        0.01780674        0.00359046
       -7.66000000        0.26890012        0.00420416        0.24629243        0.01516863        0.00323490
       -7.65000000        0.29365426        0.00522837        0.26962686        0.01536183        0.00343720
       -7.64000000        0.49715511        0.00781770        0.46066993        0.02339990        0.00526758
       -7.63000000        0.59576165        0.00951519        0.55539664        0.02474437        0.00610546
       -7.62000000        0.37479218        0.00877938        0.34466601        0.01659694        0.00474986
       -7.61000000        0.34034244        0.00622299        0.31104379        0.01851631        0.00455934
       -7.60000000        0.31107714        0.00542462        0.28408212        0.01763339        0.00393701
       -7.59000000        0.29823332        0.00639097        0.27555370        0.01241881        0.00386985
       -7.58000000        0.38130725        0.00789357        0.35071148        0.01765695        0.00504525
       -7.57000000        0.42564500        0.00816102        0.38646201        0.02536713        0.00565484
       -7.56000000        0.24954810        0.00456165        0.22954649        0.01209081        0.00334915
       -7.55000000        0.35793161        0.00628681        0.33067348        0.01660556        0.00436576
       -7.54000000        0.49948363        0.00826844        0.46417576        0.02145023        0.00558920
       -7.53000000        0.56844838        0.00961077        0.52779603        0.02423288        0.00680870
       -7.52000000        0.44245450        0.00881966        0.41479846        0.01508206        0.00375432
       -7.51000000        0.75321075        0.01453117        0.70213529        0.02974742        0.00679686
       -7.50000000        0.53319600        0.01215655        0.49615509        0.01987900        0.00500537
       -7.49000000        0.29373481        0.01053170        0.26781112        0.01251170        0.00288030
       -7.48000000        2.19434209        0.05925380        1.97429624        0.12999094        0.03080111
       -7.47000000        0.32132332        0.00735043        0.29502045        0.01514642        0.00380602
       -7.46000000        0.55072325        0.01282102        0.50775409        0.02427681        0.00587132
       -7.45000000        0.71972427        0.01986467        0.65425948        0.03679081        0.00880932
       -7.44000000        3.15077681        0.07800593        2.81044659        0.23020513        0.03211916
       -7.43000000        0.90944479        0.02238595        0.82728788        0.05155749        0.00821347
       -7.42000000        0.37882143        0.00965441        0.34741505        0.01832736        0.00342461
       -7.41000000        0.65373410        0.01658836        0.58781456        0.04160762        0.00772356
       -7.40000000        0.97401115        0.03152082        0.86149069        0.06872694        0.01227270
       -7.39000000        0.90177457        0.02658480        0.80760119        0.05561225        0.01197632
       -7.38000000        0.97395594        0.03071422        0.89070725        0.04303493        0.00949954
       -7.37000000        0.62226024        0.01657090        0.58047497        0.01975098        0.00546339
       -7.36000000        0.88122307        0.02562238        0.82603956        0.02360566        0.00595546
       -7.35000000        0.58806004        0.02198402        0.54362585        0.01746657        0.00498360
       -7.34000000        0.62061365        0.02014982        0.57563235        0.01980709        0.00502439
       -7.33000000        1.15048180        0.02929578        1.08358102        0.02956180        0.00804319
       -7.32000000        0.91026458        0.02915620        0.84854346        0.02516989        0.00739503
       -7.31000000        1.09574284        0.02735688        1.01434493        0.04304976        0.01099127
       -7.30000000        0.86572653        0.02845213        0.80804051        0.02201986        0.00721403
       -7.29000000        0.84123357        0.02124551        0.78195823        0.02953114        0.00849868
       -7.28000000        1.11968724        0.02258281        1.04670803        0.03927557        0.01112083
       -7.27000000        1.15336565        0.02063488        1.08297326        0.03908546        0.01067205
       -7.26000000        1.71072355        0.04024535        1.61157960        0.04466544        0.01423316
       -7.25000000        1.70769542        0.04494440        1.60832471        0.04075289        0.01367342
       -7.24000000        1.50877459        0.05195670        1.41935823        0.02745218        0.01000748
       -7.23000000        1.86542239        0.06674909        1.75207986        0.03408503        0.01250840
       -7.22000000        1.62750006        0.05903470        1.51983450        0.03644591        0.01218495
       -7.21000000        1.52659324        0.06055054        1.42433020        0.03013239        0.01158011
       -7.20000000        1.47232674        0.06298102        1.37127862        0.02777634        0.01029075
       -7.19000000        1.34984190        0.05919459        1.25367941        0.02700279        0.00996511
       -7.18000000        1.51539270        0.06788874        1.40507590        0.03153333        0.01089473
       -7.17000000        1.40300687        0.05464716        1.30680437        0.03075218        0.01080316
       -7.16000000        1.49845947        0.05140540        1.40080564        0.03428145        0.01196698
       -7.15000000        1.23127366        0.03840790        1.15298981        0.02984396        0.01003200
       -7.14000000        1.34307197        0.03996100        1.26368648        0.02942376        0.01000074
       -7.13000000        1.63428772        0.04486222        1.54370774        0.03404633        0.01167143
       -7.12000000        1.52041421        0.04144367        1.43606948        0.03248572        0.01041535
       -7.11000000        1.25827160        0.03564622        1.18535931        0.02823252        0.00903356
       -7.10000000        1.12481311        0.02687003        1.06321517        0.02705666        0.00767125
       -7.09000000        1.22293885        0.02911417        1.15633335        0.02850611        0.00898522
       -7.08000000        1.11635562        0.02525963        1.05135798        0.03055319        0.00918482
       -7.07000000        1.18767079        0.02392745        1.11802263        0.03530396        0.01041674
       -7.06000000        1.20643585        0.02665851        1.13338026        0.03591416        0.01048292
       -7.05000000        1.26539545        0.02067749        1.19401095        0.04001645        0.01069056
       -7.04000000        0.94842181        0.01976762        0.89306732        0.02782990        0.00775697
       -7.03000000        1.59989741        0.02929592        1.50606955        0.04986385        0.01466809
       -7.02000000        0.93861839        0.02212840        0.88364977        0.02623938        0.00660084
       -7.01000000        1.21428160        0.02898835        1.14304128        0.03431070        0.00794127
       -7.00000000        0.89186140        0.02327003        0.83944482        0.02317185        0.00597469
       -6.99000000        1.67032314        0.05058072        1.56705986        0.04161044        0.01107212
       -6.98000000        0.89704846        0.02504268        0.84075452        0.02503161        0.00621966
       -6.97000000        1.44501870        0.04019497        1.35175408        0.04164893        0.01142073
       -6.96000000        1.04493978        0.02312549        0.98079423        0.03241168        0.00860837
       -6.95000000        1.88518333        0.04331904        1.76222183        0.06366922        0.01597324
       -6.94000000        1.12545352        0.02634103        1.05951694        0.03100592        0.00858963
       -6.93000000        1.68009374        0.04071977        1.58409074        0.04376940        0.01151384
       -6.92000000        2.27700131        0.04230829        2.15561023        0.06348410        0.01559870
       -6.91000000        1.11924075        0.01435436        1.05376583        0.03974470        0.01137586
       -6.90000000        0.55596614        0.01647928        0.51753932        0.01745909        0.00448846
       -6.89000000        1.04140624        0.02116444        0.97410885        0.03758457        0.00854838
       -6.88000000        0.77245384        0.01904703        0.72625799        0.02117345        0.00597537
       -6.87000000        0.90321900        0.02113216        0.84524005        0.02966290        0.00718390
       -6.86000000        0.76531971        0.01904402        0.72034417        0.02046370        0.00546782
       -6.85000000        0.71737813        0.01621805        0.67332350        0.02195662        0.00587996
       -6.84000000        0.72766841        0.01595017        0.68332009        0.02226000        0.00613816
       -6.83000000        0.99737682        0.01846820        0.93449316        0.03551449        0.00890096
       -6.82000000        0.81921536        0.01526316        0.76811922        0.02834711        0.00748588
       -6.81000000        0.66386592        0.01259415        0.62333727        0.02206915        0.00586536
       -6.80000000        1.00517478        0.02394392        0.93954202        0.03338475        0.00830409
       -6.79000000        0.95463891        0.01885606        0.89080334        0.03613469        0.00884482
       -6.78000000        0.79080522        0.01483619        0.74239125        0.02638630        0.00719149
       -6.77000000        0.88800319        0.01555081        0.83157902        0.03253788        0.00833549
       -6.76000000        1.00664901        0.01736710        0.94312186        0.03663929        0.00952075
       -6.75000000        0.96719108        0.01822149        0.90946072        0.03124953        0.00825934
       -6.74000000        0.81390372        0.01650292        0.76471994        0.02585943        0.00682142
       -6.73000000        1.15816065        0.02370196        1.08830206        0.03640640        0.00975024
       -6.72000000        0.75439589        0.01365077        0.70940736        0.02427411        0.00706365
       -6.71000000        0.65776526        0.01314495        0.61890019        0.02008713        0.00563298
       -6.70000000        0.71628976        0.01176142        0.67568850        0.02259326        0.00624658
       -6.69000000        0.85094287        0.01500399        0.79848045        0.02939188        0.00806655
       -6.68000000        0.59923333        0.00978394        0.56032883        0.02248517        0.00663539
       -6.67000000        0.64477211        0.01101412        0.60451693        0.02247545        0.00676561
       -6.66000000        0.54740410        0.00869799        0.50730420        0.02382658        0.00757533
       -6.65000000        0.48461612        0.00822029        0.44897655        0.02097098        0.00644830
       -6.64000000        0.62949757        0.01219582        0.58332238        0.02604681        0.00793257
       -6.63000000        1.33791457        0.02891130        1.25619479        0.03976958        0.01303890
       -6.62000000        0.85972557        0.01751237        0.80467875        0.02893391        0.00860054
       -6.61000000        0.64160184        0.01210154        0.59224538        0.02907331        0.00818161
       -6.60000000        0.62730382        0.01254570        0.57695253        0.02975705        0.00804854
       -6.59000000        0.75478953        0.01503910        0.69957945        0.03188760        0.00828339
       -6.58000000        0.62207955        0.00994368        0.57690057        0.02770919        0.00752611
       -6.57000000        0.70888464        0.00936073        0.65737918        0.03318460        0.00896014
       -6.56000000        0.67498294        0.00700365        0.63034007        0.02943589        0.00820333
       -6.55000000        0.86646566        0.00888630        0.80966911        0.03826641        0.00964384
       -6.54000000        0.55274740        0.00664902        0.51755279        0.02244865        0.00609694
       -6.53000000        0.55347672        0.00672158        0.51777392        0.02279199        0.00618923
       -6.52000000        0.75805923        0.00810704        0.71426219        0.02822453        0.00746547
       -6.51000000        0.95553451        0.01413281        0.88936512        0.04019715        0.01183943
       -6.50000000        0.72086663        0.01166828        0.67459571        0.02670769        0.00789495
       -6.49000000        0.67848499        0.00891449        0.63763115        0.02458591        0.00735345
       -6.48000000        0.60095150        0.00785524        0.56436111        0.02171554        0.00701961
       -6.47000000        0.89435200        0.01092578        0.84616693        0.02902295        0.00823634
       -6.46000000        0.96354073        0.01189206        0.91261054        0.03011938        0.00891875
       -6.45000000        1.27815707        0.01508025        1.20123534        0.04932615        0.01251533
       -6.44000000        0.51023526        0.00748008        0.47909886        0.01798670        0.00566962
       -6.43000000        0.97991415        0.01191879        0.92573196        0.03230724        0.00995615
       -6.42000000        0.70397636        0.00820176        0.66644307        0.02390713        0.00542440
       -6.41000000        0.39948711        0.00352030        0.37934990        0.01327357        0.00334335
       -6.40000000        0.22323902        0.00391118        0.21117908        0.00653286        0.00161590
