#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.89755466        0.01227418        0.84423262        0.03273044        0.00831742
       -1.33278159        0.90372932        0.01439327        0.85297406        0.02955032        0.00681167
       -1.32278159        0.34907183        0.00365195        0.33093614        0.01159054        0.00289320
       -1.31278159        0.44403971        0.00418282        0.42162800        0.01454307        0.00368583
       -1.30278159        1.48030535        0.01904969        1.39003573        0.05718453        0.01403541
       -1.29278159        1.00522558        0.01354381        0.94445735        0.03834202        0.00888240
       -1.28278159        0.29008488        0.00323889        0.26943013        0.01391109        0.00350477
       -1.27278159        0.83675402        0.00705430        0.79212107        0.02973551        0.00784314
       -1.26278159        0.87752216        0.01170099        0.81782906        0.03844763        0.00954448
       -1.25278159        0.79599527        0.01206363        0.72777855        0.04454989        0.01160320
       -1.24278159        0.35346001        0.00532877        0.32701648        0.01666338        0.00445138
       -1.23278159        0.73785098        0.00766089        0.67835334        0.03975624        0.01208051
       -1.22278159        0.52538733        0.00712326        0.47859769        0.03018252        0.00948386
       -1.21278159        0.36577933        0.00593361        0.32817425        0.02392732        0.00774415
       -1.20278159        0.26377680        0.00452834        0.23738381        0.01652768        0.00533697
       -1.19278159        0.52802076        0.00816377        0.49299605        0.02103022        0.00583072
       -1.18278159        1.18796881        0.02415013        1.08327668        0.06089780        0.01964420
       -1.17278159        0.51561734        0.00618922        0.46790301        0.03093173        0.01059337
       -1.16278159        0.43974675        0.00478243        0.39569495        0.02903172        0.01023764
       -1.15278159        0.59990643        0.00666015        0.54044236        0.03841431        0.01438961
       -1.14278159        0.30765498        0.00498598        0.27521586        0.01974434        0.00770879
       -1.13278159        0.49746507        0.01232472        0.43436597        0.03636405        0.01441033
       -1.12278159        1.27320010        0.03372458        1.09907776        0.09993739        0.04046037
       -1.11278159        0.64879817        0.01769387        0.56529548        0.04677917        0.01902964
       -1.10278159        0.43821663        0.01007381        0.36741370        0.04342402        0.01730511
       -1.09278159        0.50286112        0.01357595        0.40356223        0.06095087        0.02477207
       -1.08278159        1.06105294        0.02229119        0.92661323        0.07768747        0.03446104
       -1.07278159        0.88548122        0.01910414        0.78407705        0.05633159        0.02596844
       -1.06278159        0.67980676        0.01223371        0.59935389        0.04704127        0.02117790
       -1.05278159        0.65640263        0.01661677        0.58317522        0.03983107        0.01677957
       -1.04278159        0.68361597        0.02066916        0.59613030        0.04851740        0.01829911
       -1.03278159        0.81978388        0.02315618        0.65373402        0.09888537        0.04400830
       -1.02278159        0.37950420        0.01055669        0.32206802        0.03303581        0.01384369
       -1.01278159        0.26338493        0.00697094        0.22050660        0.02478388        0.01112350
       -1.00278159        0.47903786        0.01035224        0.41180868        0.03931688        0.01756007
       -0.99278159        0.43209917        0.01012420        0.36904994        0.03671409        0.01621094
       -0.98278159        0.34067476        0.00752398        0.28526223        0.03331666        0.01457189
       -0.97278159        0.40416407        0.00878275        0.33841366        0.03922842        0.01773924
       -0.96278159        1.02786091        0.01952929        0.89384723        0.07958245        0.03490194
       -0.95278159        0.52662052        0.00690308        0.46270352        0.03933008        0.01768384
       -0.94278159        0.85841614        0.02220443        0.72105660        0.07961116        0.03554395
       -0.93278159        0.62451404        0.01432050        0.54700246        0.04209687        0.02109421
       -0.92278159        0.66814211        0.01894506        0.56244989        0.05767904        0.02906811
       -0.91278159        1.52326559        0.03285052        1.35755794        0.08546118        0.04739596
       -0.90278159        0.43387840        0.01396555        0.35298306        0.04519288        0.02173690
       -0.89278159        0.54288261        0.01183327        0.45169085        0.05282716        0.02653133
       -0.88278159        0.53302181        0.01082635        0.44480077        0.05130683        0.02608786
       -0.87278159        0.28347135        0.00580812        0.24097349        0.02451198        0.01217776
       -0.86278159        0.43029495        0.00704366        0.37208331        0.03386549        0.01730248
       -0.85278159        0.39015958        0.00706976        0.33604600        0.03170322        0.01534060
       -0.84278159        0.64754751        0.01087003        0.55982463        0.05120175        0.02565110
       -0.83278159        0.51748223        0.01106479        0.44184122        0.04308201        0.02149422
       -0.82278159        0.54938863        0.01020837        0.47422598        0.04275978        0.02219449
       -0.81278159        0.97208778        0.01324342        0.82868721        0.08424776        0.04590938
       -0.80278159        0.37883536        0.00523297        0.31579431        0.03864891        0.01915917
       -0.79278159        0.39796384        0.00526414        0.33356249        0.03993355        0.01920365
       -0.78278159        0.33516793        0.00745178        0.28232670        0.03099561        0.01439384
       -0.77278159        0.38028255        0.00718558        0.32629866        0.03138561        0.01541271
       -0.76278159        0.21848986        0.00456093        0.18696733        0.01814203        0.00881956
       -0.75278159        0.25203027        0.00543307        0.21658351        0.02021759        0.00979609
       -0.74278159        0.42079959        0.00961194        0.35612216        0.03712970        0.01793579
       -0.73278159        0.48285477        0.00886114        0.41491577        0.03884213        0.02023573
       -0.72278159        1.06768639        0.00675365        0.95404105        0.06897841        0.03791328
       -0.71278159        0.28191211        0.00500224        0.23679763        0.02623079        0.01388145
       -0.70278159        0.39666609        0.00620617        0.33363094        0.03634115        0.02048783
       -0.69278159        0.51254103        0.00927412        0.43163255        0.04744859        0.02418577
       -0.68278159        0.41914025        0.00753004        0.35415940        0.03873787        0.01871294
       -0.67278159        0.36128888        0.00640810        0.30215210        0.03570155        0.01702713
       -0.66278159        0.27584678        0.00393859        0.23440711        0.02503390        0.01246717
       -0.65278159        0.28337882        0.00394206        0.24178954        0.02523686        0.01241036
       -0.64278159        0.35730844        0.00845591        0.29554686        0.03778517        0.01552051
       -0.63278159        0.49274845        0.00777319        0.41789626        0.04544366        0.02163533
       -0.62278159        0.34361334        0.00260210        0.29604024        0.02768788        0.01728312
       -0.61278159        0.31832749        0.00369018        0.26263734        0.03379359        0.01820637
       -0.60278159        0.53383276        0.00817415        0.45704689        0.04527516        0.02333657
       -0.59278159        0.52705717        0.00788700        0.45625412        0.04059722        0.02231883
       -0.58278159        0.55126012        0.00336459        0.49675025        0.02747649        0.02366879
       -0.57278159        0.20792762        0.00172254        0.18628990        0.01201377        0.00790141
       -0.56278159        0.26618636        0.00137947        0.24304877        0.01214872        0.00960938
       -0.55278159        0.13436748        0.00086898        0.11927322        0.00856436        0.00566091
       -0.54278159        0.12378248        0.00080650        0.10832848        0.00904826        0.00559924
       -0.53278159        0.10727351        0.00078335        0.09210080        0.00919500        0.00519436
       -0.52278159        0.36223375        0.00127138        0.31677607        0.02557340        0.01861289
       -0.51278159        0.10582073        0.00031150        0.09379212        0.00662309        0.00509403
       -0.50278159        0.11262558        0.00018228        0.10186249        0.00549802        0.00508279
       -0.49278159        0.13644154        0.00018571        0.12462189        0.00583783        0.00579611
       -0.48278159        0.19258481        0.00017075        0.17788501        0.00695956        0.00756949
       -0.47278159        0.25224165        0.00020994        0.23467389        0.00806730        0.00929051
       -0.46278159        0.27827058        0.00023617        0.25894196        0.00866815        0.01042429
       -0.45278159        0.18939706        0.00017119        0.17489474        0.00644129        0.00788983
       -0.44278159        0.14684148        0.00011061        0.13336208        0.00593272        0.00743607
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.17386097       -0.00036634        0.16238539        0.00786966        0.00397226
       -0.34278159        0.21816129       -0.00008569        0.20409786        0.00899927        0.00514986
       -0.33278159        0.14854317        0.00008307        0.13835273        0.00624608        0.00386129
       -0.32278159        0.17270689        0.00025161        0.16005271        0.00751405        0.00488852
       -0.31278159        0.06848454        0.00013848        0.06333913        0.00304346        0.00196346
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.05666173       -0.00030711        0.05291187        0.00254523        0.00151175
       -0.24278159        0.35169275       -0.00112284        0.33059150        0.01382263        0.00840145
       -0.23278159        0.23889569       -0.00072381        0.22461152        0.00886492        0.00614307
       -0.22278159        0.14479647       -0.00037902        0.13559032        0.00537864        0.00420654
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.06523693       -0.00001150        0.06238491        0.00188537        0.00097815
       -0.18278159        0.12370892        0.00004507        0.11880043        0.00331570        0.00154773
       -0.17278159        0.19835193        0.00003681        0.19122899        0.00488985        0.00219627
       -0.16278159        0.20161445        0.00025368        0.19422252        0.00514725        0.00199100
       -0.15278159        0.06773810        0.00025765        0.06475079        0.00205590        0.00067376
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.07769362        0.00003318        0.06912336        0.00614628        0.00239080
        0.14721841        0.09571462        0.00014160        0.08513611        0.00736294        0.00307397
        0.15721841        0.01151531        0.00003468        0.01028582        0.00079012        0.00040470
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.46291022        0.00291748        0.37322837        0.06476702        0.02199735
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.09979901       -0.00001256        0.09551091        0.00273271        0.00156796
        0.69721841        0.10259483       -0.00050553        0.09822600        0.00332395        0.00155041
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.27482707        0.00715020        0.24547066        0.01101025        0.01119596
        0.74721841        0.07817486        0.00083416        0.07080733        0.00385462        0.00267875
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.12897663        0.00235900        0.11772115        0.00410964        0.00478684
        0.77721841        0.14344967        0.00192526        0.13182634        0.00471525        0.00498283
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.18039265        0.00086836        0.14039753        0.02319643        0.01593034
        1.19721841        0.24032907        0.00100202        0.18765179        0.03078892        0.02088634
        1.20721841        0.12630531        0.00035396        0.09914196        0.01671513        0.01009426
        1.21721841        0.12997525        0.00057278        0.10384955        0.01707683        0.00847608
        1.22721841        0.12489318        0.00075913        0.10137399        0.01622522        0.00653484
        1.23721841        0.26725654        0.00122116        0.21112691        0.04258908        0.01231939
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.00809772        0.00011810        0.00346512        0.00296219        0.00155232
        1.29721841        0.40320070        0.00060415        0.30688764        0.06525211        0.03045680
        1.30721841        0.14999360        0.00028667        0.11595248        0.02438780        0.00936665
        1.31721841        0.30880399        0.00004325        0.27297900        0.02466026        0.01112148
        1.32721841        0.25354648        0.00008641        0.22245077        0.02298650        0.00802280
        1.33721841        0.21610224        0.00037781        0.19290007        0.01584300        0.00698136
        1.34721841        0.17778987        0.00030107        0.15923131        0.01215222        0.00610527
        1.35721841        0.38025611        0.00086202        0.33246572        0.03273182        0.01419655
        1.36721841        0.51646613        0.00011498        0.43363500        0.06366409        0.01905206
        1.37721841        0.55447282        0.00106134        0.47047811        0.06537920        0.01755418
        1.38721841        0.65680737        0.00075463        0.56786672        0.06798410        0.02020193
        1.39721841        0.72724908        0.00179420        0.63193323        0.07057498        0.02294667
        1.40721841        0.56203607        0.00027997        0.48417924        0.05790138        0.01967547
        1.41721841        0.66185728        0.00005623        0.58304747        0.05759280        0.02116077
        1.42721841        0.73418934       -0.00089903        0.64972306        0.06061238        0.02475294
        1.43721841        1.84672176        0.00375726        1.62634609        0.14745333        0.06916507
        1.44721841        1.12107137       -0.00295866        0.98466857        0.09935238        0.04000908
        1.45721841        0.66025029       -0.00251098        0.57553266        0.06468214        0.02254647
        1.46721841        0.90752931       -0.00463849        0.78843966        0.09163163        0.03209650
        1.47721841        1.14480338       -0.00459049        1.01594800        0.09388711        0.03955875
        1.48721841        1.99848417       -0.01356926        1.79179517        0.16272120        0.05753706
        1.49721841        1.90031202       -0.00919219        1.73745237        0.12796096        0.04409088
        1.50721841        1.34435660       -0.00392968        1.21383673        0.09523664        0.03921291
        1.51721841        0.74762400       -0.00302267        0.65796890        0.06856333        0.02411443
        1.52721841        1.21669407       -0.00912618        1.04513357        0.13108511        0.04960157
        1.53721841        0.72877290       -0.00328815        0.63439665        0.07505011        0.02261429
        1.54721841        1.58870883       -0.00966460        1.40398874        0.15085729        0.04352740
        1.55721841        0.25907564       -0.00239287        0.22673771        0.02548174        0.00924906
        1.56721841        1.03484264       -0.00909806        0.92740062        0.09103454        0.02550553
        1.57721841        0.26895165       -0.00179464        0.24082752        0.02227316        0.00764561
        1.58721841        0.38848125       -0.00060228        0.33884800        0.03844121        0.01179432
        1.59721841        0.61842150        0.00061897        0.52237619        0.07567904        0.01974730
        1.60721841        0.67849196       -0.00037847        0.58488468        0.07304481        0.02094095
        1.61721841        0.60239653       -0.00183409        0.52300408        0.05372783        0.02749871
        1.62721841        0.13172221       -0.00059111        0.11935230        0.01076424        0.00219679
        1.63721841        0.90304128        0.00011520        0.81922094        0.06953345        0.01417169
        1.64721841        0.81515361        0.00137843        0.72995824        0.06738948        0.01642746
        1.65721841        0.37382033        0.00266068        0.34352430        0.02252239        0.00511296
        1.66721841        0.62213332        0.00273437        0.55333786        0.04829026        0.01777083
        1.67721841        0.00633766       -0.00015953        0.00552991        0.00075774        0.00020955
        1.68721841        0.01853642        0.00009672        0.01389349        0.00320182        0.00134439
        1.69721841        0.30299395       -0.00030691        0.25513476        0.03325817        0.01490793
        1.70721841        0.51996537       -0.00268076        0.44023197        0.06036000        0.02205417
        1.71721841        0.84370068       -0.01102617        0.71802116        0.10184774        0.03485795
        1.72721841        0.82384584       -0.00689335        0.74114993        0.07383266        0.01575660
        1.73721841        1.10080334       -0.00703644        0.99307974        0.09522359        0.01953646
        1.74721841        0.58024606       -0.00718624        0.49647882        0.07411605        0.01683742
        1.75721841        0.81795411       -0.00952957        0.74551796        0.06478016        0.01718555
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.08152783       -0.00296465        0.95782527        0.10435566        0.02231155
        1.78721841        0.60110076       -0.00048699        0.56244350        0.03267154        0.00647271
        1.79721841        1.00162333        0.00022519        0.92889550        0.05926349        0.01323915
        1.80721841        0.90422148       -0.00307599        0.81550770        0.07213354        0.01965623
        1.81721841        0.68466401       -0.00228689        0.62310528        0.05288360        0.01096202
        1.82721841        0.94262842       -0.00765374        0.84166795        0.09124592        0.01736829
        1.83721841        0.59928029       -0.00291801        0.52437869        0.06266255        0.01515706
        1.84721841        0.82668358       -0.00348810        0.75864488        0.05669858        0.01482821
        1.85721841        1.00454805       -0.00097668        0.91734810        0.06856404        0.01961258
        1.86721841        0.48174116       -0.00278979        0.43410299        0.03973372        0.01069424
        1.87721841        0.38452471       -0.00017394        0.33341940        0.04063645        0.01064281
        1.88721841        0.67506044        0.00115644        0.58869999        0.06826995        0.01693407
        1.89721841        0.71820170        0.00828665        0.63616544        0.06337163        0.01037798
        1.90721841        0.84986548        0.01129597        0.72658000        0.09321978        0.01876973
        1.91721841        0.82232891        0.01050517        0.69654155        0.09938656        0.01589563
        1.92721841        0.84266531        0.01028038        0.71494602        0.10024593        0.01719299
        1.93721841        1.07794205        0.01252879        0.91937907        0.12764748        0.01838672
        1.94721841        0.43826904        0.00550794        0.36518140        0.05546232        0.01211737
        1.95721841        0.58872785        0.00565073        0.50129849        0.06767880        0.01409982
        1.96721841        0.82926371        0.01309296        0.71036063        0.09074299        0.01506714
        1.97721841        1.09296814        0.01309157        0.94634501        0.11452753        0.01900403
        1.98721841        0.99125943        0.01441623        0.84535396        0.11338252        0.01810672
        1.99721841        0.42850762        0.00382404        0.36638277        0.04849222        0.00980857
        2.00721841        0.65529411        0.00564757        0.56839130        0.06781579        0.01343946
        2.01721841        0.54186562        0.00551809        0.46947409        0.05633800        0.01053544
        2.02721841        0.62745306        0.00383432        0.55638880        0.05814958        0.00908037
        2.03721841        0.82271892        0.00566838        0.73789106        0.07147458        0.00768490
        2.04721841        0.70481229        0.00567546        0.59795923        0.08859471        0.01258289
        2.05721841        0.52383202        0.00707189        0.45198987        0.05616207        0.00860820
        2.06721841        0.70383547        0.01252820        0.61914570        0.06313141        0.00903016
        2.07721841        0.92775541        0.01002951        0.81129065        0.09238699        0.01404827
        2.08721841        0.16381695        0.00095632        0.13753773        0.02225584        0.00306706
        2.09721841        1.04808423        0.00896737        0.93088561        0.09595597        0.01227527
        2.10721841        1.40810836        0.00867710        1.25362828        0.12899861        0.01680436
        2.11721841        0.88265773        0.00702243        0.79729336        0.06781348        0.01052846
        2.12721841        1.12915946        0.00941346        1.02814616        0.07863395        0.01296588
        2.13721841        0.67697641        0.00345813        0.61955687        0.04770348        0.00625793
        2.14721841        1.00955521        0.00601735        0.91833885        0.07565287        0.00954614
        2.15721841        0.99420962        0.00660241        0.88666226        0.09065734        0.01028761
        2.16721841        0.79842620        0.00316447        0.68662276        0.09847807        0.01016091
        2.17721841        1.48995682        0.01126303        1.24306659        0.21480708        0.02082010
        2.18721841        0.71705942        0.00586876        0.58860223        0.10919317        0.01339527
        2.19721841        0.60832200        0.00533797        0.49867602        0.09196133        0.01234668
        2.20721841        0.34681396        0.00444073        0.28291903        0.05274981        0.00670438
        2.21721841        0.29131844        0.00226148        0.23484722        0.04727898        0.00693076
        2.22721841        0.78126100        0.00566826        0.65510366        0.10553498        0.01495410
        2.23721841        0.30726088        0.00231563        0.25769100        0.04228273        0.00497152
        2.24721841        0.29086893        0.00500796        0.23249544        0.04771434        0.00565120
        2.25721841        0.84482493        0.01622383        0.69105456        0.12560517        0.01194136
        2.26721841        0.68458241        0.00812311        0.58621609        0.08054325        0.00969996
        2.27721841        0.69582194        0.00573885        0.59849319        0.08283829        0.00875161
        2.28721841        1.19570473        0.00899333        1.02107314        0.15263170        0.01300656
        2.29721841        0.66209039        0.00501333        0.54346102        0.10646334        0.00715269
        2.30721841        0.92045483        0.00617876        0.75734321        0.14858507        0.00834779
        2.31721841        0.99922109        0.00225725        0.83763383        0.15162646        0.00770355
        2.32721841        1.19066907        0.00849576        0.99387750        0.17373483        0.01456098
        2.33721841        0.87794322        0.00345528        0.72754336        0.13909228        0.00785229
