#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.20721841        0.49971609        0.00560112        0.42782272        0.06023342        0.00605882
        2.21721841        0.41396339        0.00512930        0.36224096        0.04105634        0.00553679
        2.22721841        0.95583927        0.01172975        0.82060296        0.11080056        0.01270600
        2.23721841        0.47079535        0.00703606        0.39652390        0.06148249        0.00575290
        2.24721841        0.52438759        0.00485064        0.42996736        0.08180461        0.00776497
        2.25721841        1.04950399        0.00361960        0.85905757        0.17001356        0.01681326
        2.26721841        0.44263537        0.00358027        0.36345786        0.06802896        0.00756828
        2.27721841        0.54149555        0.00687203        0.45731938        0.07120865        0.00609549
        2.28721841        1.17865476        0.00888996        0.97189918        0.18726099        0.01060463
        2.29721841        0.65793155        0.00482449        0.51911042        0.12855101        0.00544564
        2.30721841        1.02564692        0.00476642        0.84325614        0.17016274        0.00746162
        2.31721841        1.11045034        0.00662985        0.95883469        0.13762412        0.00736169
        2.32721841        1.50925545        0.00737641        1.26963680        0.22164113        0.01060111
        2.33721841        0.98765629        0.00736107        0.84249407        0.13064046        0.00716069
        2.34721841        1.21045521        0.00508789        1.03427727        0.16161404        0.00947600
        2.35721841        0.75586356        0.00333330        0.63175487        0.11366368        0.00711170
        2.36721841        0.64054568        0.00387259        0.51170968        0.11907748        0.00588594
        2.37721841        0.97043093        0.00665758        0.76836494        0.18734269        0.00806573
        2.38721841        1.06099487        0.00613920        0.87052864        0.17595138        0.00837565
        2.39721841        0.46914569        0.00174868        0.39334130        0.06990605        0.00414966
        2.40721841        0.80397419        0.00200693        0.71084372        0.08413916        0.00698438
        2.41721841        0.69008400        0.00146342        0.56087236        0.12131140        0.00643683
        2.42721841        0.51971052        0.00228731        0.41570758        0.09582010        0.00589554
        2.43721841        0.75914106        0.00434571        0.60146145        0.14391559        0.00941831
        2.44721841        0.33517859        0.00170464        0.28460670        0.04501756        0.00384969
        2.45721841        0.93896958        0.00795032        0.77938554        0.14370761        0.00792611
        2.46721841        0.53250135        0.00385109        0.43673429        0.08613044        0.00578553
        2.47721841        0.41332524        0.00238731        0.34517006        0.06147242        0.00429546
        2.48721841        0.81783827        0.00513148        0.72095422        0.08603548        0.00571708
        2.49721841        0.94922556        0.00763617        0.81139007        0.12392684        0.00627248
        2.50721841        0.46571211        0.00143547        0.39516436        0.06426314        0.00484915
        2.51721841        1.02310587        0.00475641        0.87765141        0.13414626        0.00655178
        2.52721841        0.59808727        0.00668876        0.52757731        0.06062588        0.00319532
        2.53721841        0.36488300        0.00267151        0.32631090        0.03370769        0.00219290
        2.54721841        0.23516522        0.00095014        0.20800273        0.02431338        0.00189898
        2.55721841        0.72134854        0.00722829        0.61568813        0.09175235        0.00667977
        2.56721841        0.77831722        0.00744571        0.64202585        0.11962743        0.00921823
        2.57721841        0.60888385        0.00257973        0.51304134        0.08689558        0.00636720
        2.58721841        0.31011041        0.00243010        0.26871186        0.03550818        0.00346027
        2.59721841        0.40486039        0.00214833        0.34794228        0.04932664        0.00544314
        2.60721841        0.22329047        0.00171357        0.18993164        0.02856764        0.00307763
        2.61721841        0.27226925        0.00213635        0.22901993        0.03686318        0.00424979
        2.62721841        0.25363343        0.00291628        0.21852449        0.02904620        0.00314645
        2.63721841        0.28748516        0.00364491        0.24940826        0.03102451        0.00340748
        2.64721841        0.41531458        0.00392424        0.35878859        0.04782657        0.00477518
        2.65721841        0.43486752        0.00344663        0.36939772        0.05647415        0.00554901
        2.66721841        0.57374347        0.00408031        0.48253769        0.07963560        0.00748986
        2.67721841        0.43365706        0.00496100        0.37155170        0.05175557        0.00538880
        2.68721841        0.54921925        0.00766368        0.46076238        0.07234955        0.00844364
        2.69721841        0.59850588        0.00665305        0.48863064        0.09306115        0.01016105
        2.70721841        0.70212056        0.00736021        0.57433085        0.11067134        0.00975816
        2.71721841        0.60462708        0.00592189        0.50175597        0.09021035        0.00673887
        2.72721841        0.27970302        0.00286599        0.23486196        0.03924219        0.00273288
        2.73721841        0.23755579        0.00285266        0.20130361        0.03124204        0.00215748
        2.74721841        0.41776612        0.00388500        0.35731911        0.05210342        0.00445858
        2.75721841        0.23667108        0.00122158        0.20305477        0.02961948        0.00277525
        2.76721841        0.25245392        0.00155470        0.21893763        0.02982187        0.00213972
        2.77721841        0.21514062        0.00159502        0.18385673        0.02753340        0.00215547
        2.78721841        0.30439087        0.00283488        0.25939331        0.03825115        0.00391153
        2.79721841        0.55735592        0.00524335        0.48246513        0.06134347        0.00830398
        2.80721841        0.49823836        0.00489196        0.43718335        0.05038891        0.00577414
        2.81721841        0.44995334        0.00486030        0.39771818        0.04245324        0.00492163
        2.82721841        0.38105641        0.00431800        0.33723018        0.03492300        0.00458522
        2.83721841        0.33714741        0.00354557        0.29766189        0.03132866        0.00461129
        2.84721841        0.35506896        0.00306965        0.31200462        0.03426313        0.00573157
        2.85721841        0.33918134        0.00290873        0.29341377        0.03696647        0.00589237
        2.86721841        0.31959136        0.00332940        0.27105713        0.03974590        0.00545892
        2.87721841        0.37137252        0.00422575        0.31031899        0.05018708        0.00664069
        2.88721841        0.30451382        0.00342454        0.25573670        0.04030909        0.00504349
        2.89721841        0.38504256        0.00494385        0.33019333        0.04406370        0.00584167
        2.90721841        0.45825218        0.00569249        0.40420388        0.04205312        0.00630268
        2.91721841        0.38848159        0.00164219        0.34729104        0.03418856        0.00535981
        2.92721841        0.38683333        0.00081419        0.34970151        0.03123247        0.00508516
        2.93721841        0.31436158        0.00137158        0.28651832        0.02266023        0.00381145
        2.94721841        0.46554516        0.00221760        0.42556292        0.03376913        0.00399551
        2.95721841        0.88778234        0.00500497        0.79107085        0.08257722        0.00912929
        2.96721841        0.76836125        0.00569754        0.68779195        0.06657181        0.00829995
        2.97721841        0.18473048        0.00221301        0.15784172        0.02187526        0.00280049
        2.98721841        0.19550975        0.00224251        0.16209107        0.02789267        0.00328350
        2.99721841        0.32502595        0.00336685        0.27107236        0.04615836        0.00442838
        3.00721841        0.22371270        0.00193545        0.18749380        0.03153307        0.00275038
        3.01721841        0.18770802        0.00193325        0.16102631        0.02222989        0.00251858
        3.02721841        0.22182810        0.00204186        0.18991040        0.02707383        0.00280202
        3.03721841        0.25162175        0.00217740        0.21600591        0.03051747        0.00292097
        3.04721841        0.37164221        0.00251980        0.32702154        0.03814004        0.00396084
        3.05721841        0.33153572        0.00201904        0.29992343        0.02660679        0.00298646
        3.06721841        0.43051700        0.00349621        0.38313763        0.03923433        0.00464883
        3.07721841        0.51151170        0.00554381        0.44730645        0.05141802        0.00724343
        3.08721841        0.00607817        0.00007127        0.00556412        0.00036473        0.00007806
        3.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.10721841        0.03228164        0.00001284        0.02985838        0.00190808        0.00050234
        3.11721841        0.34531193        0.00019400        0.31544236        0.02632075        0.00335483
        3.12721841        0.95923754       -0.00011950        0.86671669        0.08395939        0.00868097
        3.13721841        0.93375573        0.00085992        0.85933646        0.06436835        0.00919100
        3.14721841        0.75233384        0.00089016        0.69251984        0.05188783        0.00703601
        3.15721841        0.60350003        0.00170030        0.54823525        0.04893899        0.00462549
        3.16721841        0.55223450        0.00206508        0.50104953        0.04447839        0.00464149
        3.17721841        0.44607137        0.00193064        0.39890580        0.04115885        0.00407606
        3.18721841        0.47910976        0.00218122        0.42119983        0.05064909        0.00507962
        3.19721841        0.31979812        0.00177931        0.28350126        0.03060119        0.00391635
        3.20721841        0.49957458        0.00197033        0.45419133        0.03854055        0.00487237
        3.21721841        0.50018835        0.00347937        0.45492530        0.03618457        0.00559912
        3.22721841        0.40234520        0.00307335        0.36474853        0.02996446        0.00455885
        3.23721841        0.54498976        0.00464181        0.49139195        0.04265212        0.00630387
        3.24721841        0.55079854        0.00454243        0.49898164        0.04132120        0.00595327
        3.25721841        0.78202651        0.00882109        0.71016237        0.05555209        0.00749096
        3.26721841        0.31051921        0.00469951        0.27981793        0.02277729        0.00322447
        3.27721841        0.45267097        0.00761459        0.40986220        0.03037738        0.00481681
        3.28721841        1.18332998        0.02356960        1.05820795        0.08544047        0.01611195
        3.29721841        0.95717298        0.01610876        0.86558435        0.06454663        0.01093324
        3.30721841        0.60507724        0.00801200        0.54059382        0.04947412        0.00699731
        3.31721841        1.43895738        0.01142831        1.28732851        0.12784547        0.01235509
        3.32721841        0.90467056        0.00542317        0.78862973        0.10158958        0.00902809
        3.33721841        1.11550467        0.00790503        0.96253628        0.13083927        0.01422410
        3.34721841        0.69011613        0.00564619        0.61022344        0.06568332        0.00856319
        3.35721841        0.71594955        0.00540806        0.63577357        0.06550816        0.00925977
        3.36721841        1.10122548        0.00638297        0.98460458        0.09630105        0.01393689
        3.37721841        0.50211239        0.00407718        0.45180187        0.04038033        0.00585300
        3.38721841        0.71596271        0.00653672        0.64180123        0.05810839        0.00951638
        3.39721841        0.54070940        0.00522091        0.48110667        0.04598334        0.00839848
        3.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41721841        0.17711891        0.00139504        0.15969646        0.01378685        0.00224057
        3.42721841        0.32161506        0.00274359        0.28906260        0.02506072        0.00474816
        3.43721841        0.41146956        0.00396453        0.36776789        0.03246345        0.00727369
        3.44721841        0.27054604        0.00309008        0.24310822        0.01984940        0.00449834
        3.45721841        0.38368135        0.00418143        0.34481104        0.02845040        0.00623848
        3.46721841        0.73291675        0.00883988        0.65661256        0.05666273        0.01080159
        3.47721841        1.20706083        0.01047028        1.08919463        0.09378620        0.01360972
        3.48721841        0.87023093        0.00764037        0.78406977        0.06812539        0.01039540
        3.49721841        1.27832808        0.00667119        1.14342671        0.11273352        0.01549666
        3.50721841        0.67517114        0.00349585        0.60857914        0.05487296        0.00822320
        3.51721841        1.20586793        0.00636166        1.08945306        0.09592866        0.01412455
        3.52721841        1.13003779        0.00583044        1.01903825        0.09133783        0.01383127
        3.53721841        1.64409468        0.00881819        1.47569855        0.14078806        0.01878987
        3.54721841        1.50261481        0.01072823        1.32820429        0.14178595        0.02189634
        3.55721841        1.32631763        0.00853237        1.18116179        0.11726447        0.01935900
        3.56721841        1.09109781        0.00837749        0.97235470        0.09457493        0.01579069
        3.57721841        1.04426287        0.01054681        0.93043390        0.08843620        0.01484596
        3.58721841        0.75801950        0.00718261        0.67568766        0.06480665        0.01034259
        3.59721841        1.01829936        0.01293732        0.90348798        0.08665899        0.01521507
        3.60721841        0.67547011        0.00818618        0.59803279        0.05795970        0.01129144
        3.61721841        0.74438332        0.01159191        0.65513675        0.06527317        0.01238149
        3.62721841        0.34978538        0.00729174        0.30001360        0.03573818        0.00674186
        3.63721841        0.28098577        0.00705218        0.24209452        0.02581615        0.00602293
        3.64721841        0.82147085        0.02141691        0.73215915        0.05355192        0.01434287
        3.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66721841        0.80949959        0.02646081        0.73123821        0.03836159        0.01343897
        3.67721841        0.98866068        0.02902193        0.87881974        0.06207392        0.01874508
        3.68721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70721841        0.61238792        0.01823390        0.54165041        0.04401362        0.00849000
        3.71721841        0.90705814        0.02523139        0.78888728        0.07799124        0.01494822
        3.72721841        0.31065497        0.00863865        0.26969145        0.02791107        0.00441381
        3.73721841        0.02079605        0.00020647        0.01777278        0.00245015        0.00036666
        3.74721841        0.41258580        0.01231407        0.36029747        0.03221257        0.00776169
        3.75721841        0.35765913        0.01188301        0.31279744        0.02491821        0.00806047
        3.76721841        0.33818415        0.01275374        0.29951420        0.01814365        0.00777256
        3.77721841        0.18054655        0.00695788        0.15873293        0.00977508        0.00508066
        3.78721841        0.06504649        0.00268901        0.05733298        0.00313780        0.00188670
        3.79721841        0.50416603        0.02388883        0.46160487        0.00917569        0.00949664
        3.80721841        0.26487939        0.01212249        0.23993694        0.00654084        0.00627912
        3.81721841        0.22234096        0.00947044        0.19742389        0.00955750        0.00588913
        3.82721841        0.20235787        0.00822625        0.17576767        0.01229428        0.00606967
        3.83721841        0.12980892        0.00493775        0.11021979        0.01062428        0.00402710
        3.84721841        0.12208839        0.00433449        0.10118177        0.01245884        0.00411328
        3.85721841        0.14301477        0.00453403        0.11602537        0.01729446        0.00516092
        3.86721841        0.05029031        0.00187341        0.04067768        0.00581281        0.00192640
        3.87721841        0.03682193        0.00148801        0.03030135        0.00371404        0.00131853
        3.88721841        0.06333805        0.00272560        0.05346838        0.00466436        0.00247971
        3.89721841        0.07795736        0.00336884        0.06572412        0.00552258        0.00334182
        3.90721841        0.10074112        0.00440283        0.08471958        0.00690405        0.00471466
        3.91721841        0.12550277        0.00558398        0.10515751        0.00822598        0.00653530
        3.92721841        0.08627530        0.00392211        0.07124401        0.00564481        0.00546436
        3.93721841        0.06811773        0.00325103        0.05690881        0.00371129        0.00424659
        3.94721841        0.05874691        0.00293026        0.04953014        0.00257189        0.00371462
        3.95721841        0.05444851        0.00282697        0.04638058        0.00181877        0.00342220
        3.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79721841       -0.00006231       -0.00009567        0.00002744        0.00000352        0.00000239
        4.80721841       -0.00074595       -0.00115676        0.00033863        0.00004301        0.00002917
        4.81721841       -0.00139763       -0.00218988        0.00065435        0.00008226        0.00005565
        4.82721841       -0.00201734       -0.00319503        0.00097462        0.00012125        0.00008182
        4.83721841       -0.00260510       -0.00417220        0.00129942        0.00015999        0.00010768
        4.84721841       -0.00316091       -0.00512139        0.00162876        0.00019848        0.00013324
        4.85721841       -0.00368475       -0.00604262        0.00196264        0.00023673        0.00015850
        4.86721841       -0.00417664       -0.00693587        0.00230105        0.00027472        0.00018345
        4.87721841       -0.00463657       -0.00780114        0.00264401        0.00031247        0.00020810
        4.88721841       -0.00506454       -0.00863844        0.00299150        0.00034996        0.00023245
        4.89721841       -0.00546055       -0.00944777        0.00334353        0.00038721        0.00025649
        4.90721841       -0.00582460       -0.01022913        0.00370010        0.00042420        0.00028022
        4.91721841       -0.00615670       -0.01098251        0.00406120        0.00046095        0.00030366
        4.92721841       -0.00645684       -0.01170792        0.00442685        0.00049745        0.00032678
        4.93721841       -0.00672502       -0.01240535        0.00479703        0.00053370        0.00034961
        4.94721841       -0.00572264       -0.01069522        0.00419487        0.00047335        0.00030437
        4.95721841       -0.00542588       -0.01028917        0.00406816        0.00050068        0.00029445
        4.96721841       -0.00540906       -0.01039680        0.00413270        0.00055580        0.00029925
        4.97721841       -0.00536782       -0.01047324        0.00418715        0.00061501        0.00030326
        4.98721841       -0.00530216       -0.01051848        0.00423152        0.00067831        0.00030648
        4.99721841       -0.00521209       -0.01053253        0.00426581        0.00074570        0.00030893
        5.00721841       -0.00509760       -0.01051538        0.00429002        0.00081717        0.00031059
        5.01721841       -0.00495869       -0.01046704        0.00430414        0.00089273        0.00031148
        5.02721841       -0.00479536       -0.01038750        0.00430818        0.00097238        0.00031158
        5.03721841       -0.00460762       -0.01027677        0.00430214        0.00105611        0.00031090
        5.04721841       -0.00439546       -0.01013485        0.00428602        0.00114393        0.00030944
