#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.97865775        0.01550652        0.16439927        0.77582924        0.01933555        0.00358717
       -1.83278159        0.84672887        0.01505542        0.16313821        0.65093936        0.01458492        0.00301096
       -1.82278159        0.88853597        0.01412292        0.16462543        0.68992278        0.01644766        0.00341717
       -1.81278159        0.77449712        0.00849487        0.13273166        0.61754868        0.01289843        0.00282348
       -1.80278159        0.71831843        0.00748054        0.12744608        0.56824620        0.01265423        0.00249138
       -1.79278159        0.75877738        0.00634100        0.12572534        0.60981619        0.01433923        0.00255563
       -1.78278159        1.09791775        0.00649142        0.14163227        0.92854447        0.01780844        0.00344116
       -1.77278159        0.88683762        0.00616324        0.12126352        0.74036126        0.01598471        0.00306489
       -1.76278159        0.68874881        0.00387989        0.09800082        0.57195319        0.01250350        0.00241141
       -1.75278159        0.83622224        0.00551429        0.14597129        0.66562824        0.01609546        0.00301297
       -1.74278159        0.82997688        0.00562640        0.13974822        0.66568488        0.01583878        0.00307860
       -1.73278159        0.72802074        0.00484738        0.10971425        0.59804950        0.01309793        0.00231167
       -1.72278159        0.76232850        0.00521337        0.11533941        0.62568194        0.01355280        0.00254099
       -1.71278159        0.78628417        0.00575207        0.13650244        0.62686435        0.01433300        0.00283230
       -1.70278159        0.72569806        0.00530212        0.13822145        0.56609642        0.01336626        0.00271181
       -1.69278159        0.62547426        0.00493147        0.12907993        0.47794078        0.01121647        0.00230561
       -1.68278159        0.85303560        0.00569042        0.17155391        0.65607039        0.01629288        0.00342800
       -1.67278159        0.56946482        0.00467734        0.12438211        0.42645106        0.01160093        0.00235338
       -1.66278159        0.49580967        0.00410355        0.09935920        0.37991933        0.01012227        0.00230532
       -1.65278159        0.56228780        0.00540411        0.09710393        0.44658362        0.01086988        0.00232625
       -1.64278159        0.72675949        0.00783257        0.12519055        0.57689203        0.01406885        0.00277548
       -1.63278159        0.61761378        0.00618188        0.10532436        0.49272546        0.01125626        0.00212582
       -1.62278159        0.65318109        0.00500474        0.10744921        0.52623808        0.01193535        0.00255371
       -1.61278159        0.77164638        0.01130288        0.13289585        0.60841905        0.01599814        0.00303045
       -1.60278159        0.60920406        0.00744506        0.12300501        0.46467030        0.01191505        0.00216864
       -1.59278159        0.74846734        0.00999050        0.13837944        0.58363526        0.01373847        0.00272367
       -1.58278159        1.28941673        0.01577629        0.28233872        0.96096005        0.02537713        0.00496454
       -1.57278159        0.83167482        0.00854659        0.19872716        0.60466811        0.01691255        0.00282041
       -1.56278159        0.69222121        0.00878261        0.13256161        0.53597751        0.01261447        0.00228501
       -1.55278159        0.64053289        0.00903755        0.11814202        0.49968490        0.01168586        0.00198256
       -1.54278159        0.72046679        0.01007597        0.12997192        0.56515615        0.01302301        0.00223973
       -1.53278159        0.64553819        0.01040404        0.12198254        0.49913463        0.01195359        0.00206339
       -1.52278159        0.78353975        0.01128627        0.13678147        0.61812522        0.01464789        0.00269891
       -1.51278159        0.63403049        0.00936282        0.11287986        0.49593677        0.01299243        0.00285862
       -1.50278159        0.85430117        0.01149220        0.13587702        0.68958918        0.01506472        0.00227805
       -1.49278159        0.60577445        0.00750260        0.09819906        0.48753057        0.01083685        0.00170537
       -1.48278159        0.64107429        0.00870545        0.11343523        0.50562892        0.01153193        0.00177277
       -1.47278159        0.79067655        0.00841580        0.14650411        0.61981577        0.01382494        0.00211593
       -1.46278159        1.46657325        0.01456577        0.27002738        1.15520035        0.02351783        0.00326192
       -1.45278159        0.96964011        0.01399078        0.18130499        0.75543176        0.01650198        0.00241061
       -1.44278159        0.87881068        0.01422490        0.14558739        0.70150571        0.01537627        0.00211641
       -1.43278159        0.79705085        0.01424591        0.14570274        0.62143932        0.01378601        0.00187688
       -1.42278159        0.91538946        0.01449940        0.15628863        0.72646440        0.01602654        0.00211049
       -1.41278159        1.22041470        0.01204774        0.19508373        0.99115936        0.01952949        0.00259438
       -1.40278159        1.47650520        0.01550688        0.26070971        1.17051498        0.02554742        0.00422619
       -1.39278159        0.44996969        0.00645905        0.09853642        0.33338922        0.00996614        0.00161886
       -1.38278159        0.89304970        0.01142843        0.22869970        0.62901713        0.02108059        0.00282385
       -1.37278159        0.55253819        0.00623524        0.08971431        0.44311679        0.01152976        0.00194209
       -1.36278159        0.43826889        0.00517289        0.06499923        0.35736152        0.00938345        0.00135181
       -1.35278159        0.20279569        0.00198642        0.02413909        0.17178932        0.00420788        0.00067297
       -1.34278159        1.03085008        0.00986679        0.14542382        0.85406167        0.01924510        0.00225269
       -1.33278159        0.84068192        0.00744583        0.12864665        0.68728286        0.01549918        0.00180740
       -1.32278159        0.31195180        0.00390899        0.04211859        0.25955473        0.00584365        0.00052584
       -1.31278159        0.40208444        0.00426104        0.05207824        0.33699350        0.00802180        0.00072986
       -1.30278159        1.50510734        0.01675334        0.19124467        1.26678279        0.02728483        0.00304171
       -1.29278159        0.88324427        0.00849059        0.13257115        0.72159704        0.01839258        0.00219291
       -1.28278159        0.39596843        0.00462741        0.06737235        0.31608388        0.00717284        0.00071195
       -1.27278159        1.01623274        0.00872401        0.18454210        0.80264480        0.01798419        0.00233763
       -1.26278159        1.22183051        0.01170757        0.19885422        0.99134089        0.01763832        0.00228951
       -1.25278159        1.39350917        0.01588279        0.19530085        1.16326774        0.01703174        0.00202605
       -1.24278159        0.45294059        0.00599847        0.06417839        0.37453137        0.00748889        0.00074347
       -1.23278159        1.24968324        0.01516966        0.08894260        1.12606145        0.01766726        0.00184227
       -1.22278159        0.93174030        0.01345912        0.07621344        0.83004140        0.01080188        0.00122446
       -1.21278159        0.89809546        0.01323484        0.08133081        0.79334343        0.00935558        0.00083081
       -1.20278159        0.65637483        0.00877574        0.04115973        0.59912882        0.00671475        0.00059579
       -1.19278159        0.73556247        0.00687322        0.04636235        0.67256006        0.00873402        0.00103281
       -1.18278159        2.43661133        0.02759295        0.15699917        2.22373669        0.02582397        0.00245854
       -1.17278159        1.60770113        0.01113595        0.06323045        1.51902632        0.01316707        0.00114134
       -1.16278159        1.65415127        0.01036244        0.05885832        1.57041544        0.01355103        0.00096405
       -1.15278159        2.07906785        0.01739088        0.08407897        1.95762535        0.01869598        0.00127666
       -1.14278159        0.95111807        0.01040566        0.04924836        0.88200935        0.00887541        0.00057929
       -1.13278159        1.44545761        0.01789308        0.09202521        1.32054506        0.01398627        0.00100800
       -1.12278159        5.48133232        0.03948350        0.16166692        5.24135313        0.03615877        0.00267000
       -1.11278159        1.96190238        0.01535807        0.13596156        1.79075537        0.01832534        0.00150204
       -1.10278159        1.35253455        0.01286292        0.09429577        1.23171598        0.01254695        0.00111294
       -1.09278159        1.89008737        0.01822944        0.11288282        1.74408156        0.01371754        0.00117602
       -1.08278159        3.30586914        0.03232224        0.16679608        3.07643269        0.02823685        0.00208129
       -1.07278159        2.86076060        0.02270105        0.14872994        2.66049125        0.02713497        0.00170339
       -1.06278159        2.41576478        0.02495407        0.11465521        2.25074708        0.02404572        0.00136270
       -1.05278159        1.90701250        0.01665717        0.09572370        1.77533192        0.01808385        0.00121585
       -1.04278159        1.85547757        0.01486178        0.08497567        1.74002704        0.01429785        0.00131522
       -1.03278159        3.97197141        0.05140129        0.11419897        3.78084258        0.02307890        0.00244968
       -1.02278159        1.32463804        0.01151919        0.06439054        1.23668689        0.01125828        0.00078314
       -1.01278159        1.32790179        0.01246617        0.05587979        1.24988123        0.00895674        0.00071786
       -1.00278159        2.13946347        0.01344571        0.07596130        2.03178063        0.01720462        0.00107121
       -0.99278159        1.55500028        0.01141163        0.06103412        1.46733183        0.01441490        0.00080780
       -0.98278159        1.39751766        0.01212633        0.05128908        1.31957596        0.01378232        0.00074397
       -0.97278159        1.96855979        0.01700818        0.07163850        1.86142125        0.01752392        0.00096793
       -0.96278159        4.06767358        0.04162152        0.17524590        3.80896145        0.03959859        0.00224612
       -0.95278159        2.09161627        0.02059394        0.12171318        1.92761931        0.02044423        0.00124561
       -0.94278159        3.14618792        0.02862460        0.13981348        2.94647925        0.02937818        0.00189241
       -0.93278159        1.88627432        0.02164049        0.09954697        1.74460263        0.01936936        0.00111485
       -0.92278159        2.22338317        0.02404212        0.09258257        2.08081141        0.02456315        0.00138393
       -0.91278159        4.82772050        0.07576357        0.16304593        4.53367510        0.05268948        0.00254642
       -0.90278159        1.89394943        0.02316168        0.08278666        1.76893483        0.01819845        0.00086781
       -0.89278159        2.36902729        0.03029170        0.13974115        2.17525526        0.02263753        0.00110165
       -0.88278159        2.23675355        0.02673421        0.15491933        2.03410235        0.01994940        0.00104825
       -0.87278159        1.17999376        0.01520452        0.05137932        1.10162545        0.01117841        0.00060606
       -0.86278159        1.56209198        0.01947092        0.06898929        1.45703675        0.01573891        0.00085611
       -0.85278159        1.42901796        0.01812592        0.06440137        1.33175151        0.01397974        0.00075942
       -0.84278159        2.16389023        0.03389144        0.12975875        1.97605489        0.02288086        0.00130429
       -0.83278159        2.01437432        0.02943492        0.10103022        1.86405225        0.01890334        0.00095359
       -0.82278159        2.06385054        0.03090816        0.10773038        1.90340461        0.02080893        0.00099846
       -0.81278159        3.50697302        0.03783018        0.25044415        3.17570525        0.04081725        0.00217618
       -0.80278159        1.97123930        0.03632573        0.06584005        1.84934468        0.01886052        0.00086831
       -0.79278159        2.55102857        0.03364979        0.07077076        2.42041082        0.02520983        0.00098738
       -0.78278159        1.60300324        0.01944768        0.04642198        1.52194282        0.01455313        0.00063764
       -0.77278159        1.77686707        0.01841330        0.05955319        1.68055536        0.01768081        0.00066441
       -0.76278159        0.90467892        0.01027074        0.02858577        0.85669568        0.00873719        0.00038955
       -0.75278159        1.02599977        0.01203383        0.02841834        0.97499263        0.01014356        0.00041141
       -0.74278159        1.40935406        0.01936032        0.04683259        1.33073761        0.01166584        0.00075770
       -0.73278159        1.38858744        0.02411150        0.06489006        1.28312830        0.01549993        0.00095765
       -0.72278159        1.94299848        0.05246313        0.14367064        1.71131427        0.03373560        0.00181483
       -0.71278159        0.63437284        0.01271519        0.05149077        0.56163371        0.00793679        0.00059639
       -0.70278159        1.23546852        0.01873023        0.06323312        1.13561397        0.01699938        0.00089182
       -0.69278159        1.95071158        0.02725737        0.06585640        1.83684047        0.01975327        0.00100407
       -0.68278159        1.67891590        0.02103328        0.04862033        1.59296979        0.01554182        0.00075068
       -0.67278159        1.38554344        0.01921187        0.03707359        1.31487598        0.01374328        0.00063871
       -0.66278159        1.01858925        0.01367237        0.02598369        0.96826285        0.01021030        0.00046004
       -0.65278159        0.89371991        0.01359715        0.02370700        0.84676243        0.00920646        0.00044687
       -0.64278159        1.70164190        0.01366163        0.02606348        1.64777171        0.01352938        0.00061570
       -0.63278159        1.93117073        0.02218877        0.03755306        1.85559370        0.01500295        0.00083224
       -0.62278159        1.64404288        0.01914113        0.04645278        1.56286286        0.01469599        0.00089012
       -0.61278159        1.45160948        0.02116129        0.04338358        1.37705417        0.00936969        0.00064075
       -0.60278159        2.33467999        0.03073169        0.07585571        2.21271740        0.01431772        0.00105747
       -0.59278159        2.23487499        0.03553670        0.07794271        2.10797827        0.01227961        0.00113770
       -0.58278159        1.93342913        0.03663305        0.07405346        1.80572211        0.01606370        0.00095681
       -0.57278159        0.86781178        0.01461948        0.03201940        0.81412581        0.00656510        0.00048199
       -0.56278159        1.12682819        0.01480235        0.04657184        1.05528217        0.00951916        0.00065267
       -0.55278159        0.64833511        0.01019692        0.02658104        0.60539988        0.00577489        0.00038239
       -0.54278159        0.66354843        0.01018507        0.02805265        0.61877805        0.00613044        0.00040222
       -0.53278159        0.60820245        0.00965385        0.02681775        0.56594288        0.00539415        0.00039381
       -0.52278159        2.06243950        0.01613461        0.05446362        1.96911096        0.02181703        0.00091328
       -0.51278159        0.52416530        0.00545375        0.01344849        0.49954344        0.00547724        0.00024239
       -0.50278159        0.48393915        0.00537338        0.01096687        0.46209208        0.00531259        0.00019424
       -0.49278159        0.53212903        0.00660926        0.01282413        0.50679939        0.00567989        0.00021636
       -0.48278159        0.66272608        0.00878662        0.01755693        0.62934392        0.00674859        0.00029002
       -0.47278159        0.80788726        0.01074785        0.02560333        0.76311297        0.00803717        0.00038593
       -0.46278159        0.95524250        0.00983524        0.03359354        0.90127617        0.01006574        0.00047181
       -0.45278159        0.76744818        0.00596674        0.02758222        0.72500582        0.00854615        0.00034726
       -0.44278159        0.76082445        0.00466441        0.02699439        0.72016604        0.00870919        0.00029041
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.51603608       -0.00079152        0.01447342        0.49874452        0.00334332        0.00026634
       -0.34278159        0.67343748       -0.00093594        0.01542061        0.65349987        0.00513899        0.00031394
       -0.33278159        0.52055431        0.00003324        0.01265913        0.50279500        0.00483404        0.00023290
       -0.32278159        0.66542079        0.00120391        0.01345360        0.64387293        0.00659290        0.00029746
       -0.31278159        0.25384943        0.00058958        0.00434339        0.24625170        0.00254921        0.00011556
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.22083335        0.00000150        0.01055518        0.20683060        0.00320115        0.00024491
       -0.24278159        1.21945894        0.01288911        0.04421222        1.14447151        0.01669757        0.00118854
       -0.23278159        0.88949564        0.01088182        0.02682461        0.83920675        0.01177359        0.00080888
       -0.22278159        0.59434953        0.00834081        0.01400343        0.56414174        0.00735341        0.00051015
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.04434982       -0.00021416        0.00497287        0.03874154        0.00077566        0.00007392
       -0.18278159        0.06709290       -0.00054331        0.00766402        0.05860120        0.00124561        0.00012538
       -0.17278159        0.10103470       -0.00118943        0.01033625        0.08974376        0.00193794        0.00020618
       -0.16278159        0.09899953       -0.00002735        0.00871467        0.08810424        0.00202059        0.00018737
       -0.15278159        0.03403193        0.00062038        0.00259357        0.03001242        0.00075877        0.00004679
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.30661397        0.06468269        0.07553899        0.15674462        0.00847686        0.00117082
        0.14721841        0.46449150        0.07861867        0.07375109        0.30288367        0.00746927        0.00176880
        0.15721841        0.05999354        0.00923190        0.00678335        0.04307983        0.00068631        0.00021215
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.42337918        0.23572864        0.17603433        0.95072950        0.05715163        0.00373508
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.29387271        0.02969789        0.01310801        0.24403889        0.00641849        0.00060942
        0.69721841        0.42049253        0.05046931        0.01919093        0.34075763        0.00895189        0.00112278
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        2.19609049        0.00461537        0.05061551        2.09847877        0.03434175        0.00803909
        0.74721841        0.57480751        0.00043023        0.01769461        0.54447856        0.00949653        0.00270757
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.77970402        0.00761009        0.01958937        0.73692713        0.01265334        0.00292408
        0.77721841        0.86948811        0.00804233        0.02084631        0.82208001        0.01506394        0.00345552
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        1.32083559        0.08925506        0.00693314        1.19840782        0.02490977        0.00132980
        1.19721841        1.60992452        0.10920036        0.00926669        1.45665029        0.03314556        0.00166161
        1.20721841        0.80475315        0.04779821        0.00765746        0.73194325        0.01655058        0.00080365
        1.21721841        0.79684217        0.04595059        0.00878816        0.72893016        0.01236962        0.00080363
        1.22721841        0.73114021        0.04297009        0.00890772        0.67083271        0.00768269        0.00074701
        1.23721841        1.34510742        0.06597188        0.02533836        1.24036935        0.01215505        0.00127279
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.08148890        0.00245630        0.00124704        0.07379002        0.00391647        0.00007907
        1.29721841        3.15454982        0.09820729        0.01578355        2.99232304        0.04631619        0.00191976
        1.30721841        1.09091198        0.02757158        0.00759824        1.03900036        0.01601565        0.00072614
        1.31721841        2.57766861        0.06141919        0.01585992        2.47573533        0.02326740        0.00138677
