#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13000000        5.88329610        0.46843230        5.12199514        0.26112369        0.03174497
       -9.12000000        3.97115391        0.33352840        3.47294755        0.14501957        0.01965839
       -9.11000000        1.73484668        0.13674516        1.53178279        0.05828219        0.00803654
       -9.10000000        4.17321969        0.25319006        3.71010436        0.19001137        0.01991390
       -9.09000000        1.79351698        0.12915263        1.59023901        0.06487260        0.00925274
       -9.08000000        2.49578929        0.17126657        2.23353898        0.07825447        0.01272928
       -9.07000000        2.15464702        0.15188268        1.90829322        0.08269509        0.01177603
       -9.06000000        1.29213065        0.09910187        1.12934358        0.05552750        0.00815770
       -9.05000000        1.63896587        0.13235040        1.43096492        0.06614592        0.00950464
       -9.04000000        1.17630240        0.09119327        1.02869567        0.05016276        0.00625070
       -9.03000000        0.62167534        0.04213298        0.53956652        0.03627148        0.00370436
       -9.02000000        1.15769311        0.06592254        1.04574687        0.04206679        0.00395690
       -9.01000000        2.06455086        0.12962629        1.85099994        0.07417237        0.00975226
       -9.00000000        1.08374895        0.07639690        0.95792945        0.04176798        0.00765463
       -8.99000000        0.78061587        0.05581810        0.68203492        0.03534134        0.00742150
       -8.98000000        0.20294071        0.01454923        0.17960993        0.00765280        0.00112875
       -8.97000000        2.21530226        0.14428434        1.99859342        0.06302289        0.00940162
       -8.96000000        1.73566781        0.12737210        1.55819177        0.04288282        0.00722112
       -8.95000000        1.19897227        0.09825839        1.06165278        0.03310832        0.00595277
       -8.94000000        1.68167859        0.12912188        1.49992067        0.04393061        0.00870542
       -8.93000000        0.41542303        0.02557612        0.37304573        0.01405757        0.00274361
       -8.92000000        0.83385543        0.06918174        0.74184934        0.01940983        0.00341452
       -8.91000000        0.56542563        0.04265829        0.50528232        0.01469687        0.00278814
       -8.90000000        0.62605450        0.03926884        0.56717671        0.01683374        0.00277521
       -8.89000000        1.09822427        0.07399983        0.99293190        0.02689184        0.00440069
       -8.88000000        0.86527543        0.05127324        0.78526958        0.02458963        0.00414297
       -8.87000000        0.59775743        0.02895175        0.54636815        0.01947253        0.00296501
       -8.86000000        0.37981398        0.01574528        0.34865532        0.01336309        0.00205029
       -8.85000000        0.53578483        0.02759675        0.48971705        0.01535634        0.00311469
       -8.84000000        0.52819615        0.02513654        0.48372594        0.01585868        0.00347499
       -8.83000000        0.43944313        0.01916706        0.40369823        0.01363954        0.00293831
       -8.82000000        0.46431187        0.02076813        0.42632329        0.01421794        0.00300250
       -8.81000000        0.48316760        0.02161406        0.44348345        0.01498358        0.00308651
       -8.80000000        0.44357681        0.01879598        0.40794546        0.01409309        0.00274229
       -8.79000000        0.47210915        0.02079376        0.43303633        0.01550608        0.00277298
       -8.78000000        0.50807079        0.02272843        0.46533116        0.01710236        0.00290883
       -8.77000000        0.55956596        0.02406479        0.51303685        0.01928166        0.00318266
       -8.76000000        0.50820028        0.02097667        0.46721700        0.01719810        0.00280851
       -8.75000000        0.42847574        0.01682732        0.39439256        0.01469886        0.00255700
       -8.74000000        0.38162576        0.01396848        0.35245312        0.01289443        0.00230973
       -8.73000000        0.45513448        0.01299263        0.42567589        0.01385700        0.00260896
       -8.72000000        0.72835829        0.01493808        0.68859068        0.02089915        0.00393038
       -8.71000000        0.64951760        0.01417932        0.61316762        0.01861497        0.00355568
       -8.70000000        0.53371157        0.01173622        0.50398490        0.01502977        0.00296067
       -8.69000000        0.46447003        0.00968123        0.43880866        0.01336729        0.00261286
       -8.68000000        0.42508737        0.00827575        0.40106621        0.01325073        0.00249468
       -8.67000000        0.36261650        0.00636308        0.34146508        0.01249758        0.00229075
       -8.66000000        0.20724434        0.00308580        0.19467046        0.00803883        0.00144925
       -8.65000000        0.16946995        0.00270799        0.15812138        0.00743137        0.00120921
       -8.64000000        0.23067738        0.00398702        0.21371504        0.01132723        0.00164809
       -8.63000000        0.30964070        0.00564570        0.28432295        0.01732746        0.00234459
       -8.62000000        0.36580353        0.00839796        0.33521598        0.01951742        0.00267218
       -8.61000000        0.44023457        0.01149205        0.40134877        0.02414402        0.00324973
       -8.60000000        0.38715163        0.01060092        0.35215046        0.02153072        0.00286954
       -8.59000000        0.38583578        0.01045245        0.35089186        0.02182506        0.00266642
       -8.58000000        0.52506021        0.01491150        0.47830230        0.02850201        0.00334440
       -8.57000000        0.25965535        0.00643519        0.23587212        0.01525624        0.00209179
       -8.56000000        0.43895476        0.01178949        0.39654577        0.02670675        0.00391275
       -8.55000000        0.46869868        0.01135392        0.42331566        0.02995842        0.00407068
       -8.54000000        0.64837530        0.01699760        0.57947576        0.04700359        0.00489836
       -8.53000000        0.47242245        0.01177809        0.42845285        0.02861353        0.00357799
       -8.52000000        0.82055531        0.01954586        0.75245619        0.04274248        0.00581078
       -8.51000000        0.82437858        0.01607543        0.77350659        0.03049510        0.00430145
       -8.50000000        0.74046608        0.01621957        0.69757668        0.02280684        0.00386299
       -8.49000000        1.04370750        0.02076349        0.98011127        0.03684696        0.00598578
       -8.48000000        0.86471449        0.01472101        0.81285150        0.03258398        0.00455800
       -8.47000000        0.82465686        0.01481094        0.77584225        0.03006746        0.00393621
       -8.46000000        0.92013210        0.01340892        0.87140433        0.03095593        0.00436291
       -8.45000000        1.47737758        0.02868416        1.38148905        0.06024375        0.00696061
       -8.44000000        1.56641078        0.02279498        1.47026910        0.06613998        0.00720673
       -8.43000000        1.10034527        0.01386330        1.01851528        0.06092759        0.00703909
       -8.42000000        0.99116517        0.01273380        0.93552150        0.03762777        0.00528211
       -8.41000000        1.47379044        0.02198129        1.38381301        0.05888876        0.00910737
       -8.40000000        0.98591980        0.01509634        0.92555508        0.04053479        0.00473359
       -8.39000000        1.88857879        0.01866270        1.79079700        0.07248850        0.00663059
       -8.38000000        0.71505827        0.01091848        0.66615589        0.03412645        0.00385745
       -8.37000000        0.89553791        0.01395122        0.83639760        0.04008396        0.00510513
       -8.36000000        1.45303251        0.02062616        1.35515511        0.06810517        0.00914608
       -8.35000000        1.12359623        0.01576964        1.05193403        0.04955766        0.00633490
       -8.34000000        1.80963020        0.02864418        1.70125131        0.06973246        0.01000225
       -8.33000000        0.64064120        0.01243284        0.59445536        0.03018035        0.00357264
       -8.32000000        0.88873201        0.01513466        0.83121070        0.03750524        0.00488141
       -8.31000000        1.85301892        0.02985280        1.74223765        0.07217958        0.00874889
       -8.30000000        1.38539256        0.01771417        1.30750647        0.05280793        0.00736399
       -8.29000000        1.02923384        0.01387808        0.97182247        0.03804963        0.00548367
       -8.28000000        1.20141666        0.01379044        1.13852358        0.04218461        0.00691803
       -8.27000000        1.59239808        0.01524772        1.51403221        0.05294997        0.01016818
       -8.26000000        1.93336337        0.01922918        1.84693512        0.05456290        0.01263617
       -8.25000000        1.62411509        0.01625936        1.55267152        0.04425528        0.01092893
       -8.24000000        1.19249339        0.01307837        1.13150060        0.03795689        0.00995754
       -8.23000000        1.06520906        0.01121282        1.00575067        0.03774853        0.01049704
       -8.22000000        1.19274781        0.01007269        1.12840247        0.04204515        0.01222750
       -8.21000000        1.19431598        0.00841430        1.12926041        0.04365965        0.01298162
       -8.20000000        0.96112382        0.00859167        0.90531052        0.03545366        0.01176797
       -8.19000000        1.08933685        0.01119406        1.01998357        0.04490138        0.01325783
       -8.18000000        1.39740158        0.01431211        1.31226591        0.05632908        0.01449448
       -8.17000000        0.77018991        0.00843021        0.71956265        0.03322751        0.00896954
       -8.16000000        0.31244514        0.00432433        0.29121532        0.01322108        0.00368440
       -8.15000000        0.52527321        0.00660848        0.48868673        0.02360101        0.00637699
       -8.14000000        0.61202732        0.00837290        0.56460850        0.03170852        0.00733740
       -8.13000000        0.86586281        0.01222710        0.79506411        0.04930579        0.00926581
       -8.12000000        0.81228303        0.01106556        0.75588615        0.03666683        0.00866449
       -8.11000000        0.79050881        0.01079140        0.73072108        0.03843962        0.01055671
       -8.10000000        0.45563725        0.00786943        0.41260503        0.02768387        0.00747891
       -8.09000000        0.31121292        0.00519567        0.28747806        0.01471044        0.00382875
       -8.08000000        0.77403599        0.01127478        0.70971227        0.04014902        0.01289992
       -8.07000000        0.34298695        0.00494424        0.31382363        0.01784585        0.00637322
       -8.06000000        0.85367845        0.01385083        0.78079410        0.04486990        0.01416362
       -8.05000000        0.73107770        0.01142206        0.66691602        0.04314059        0.00959904
       -8.04000000        0.89347272        0.01465887        0.82882298        0.03891267        0.01107819
       -8.03000000        0.75449794        0.01078117        0.69755982        0.03723165        0.00892530
       -8.02000000        0.55389946        0.00723625        0.50952300        0.02972816        0.00741206
       -8.01000000        0.65512821        0.01113868        0.60412387        0.03175685        0.00810882
       -8.00000000        0.81043369        0.01177019        0.75129045        0.03665548        0.01071756
       -7.99000000        0.73234143        0.00915361        0.67801675        0.03546503        0.00970604
       -7.98000000        0.56199164        0.00781890        0.51725252        0.02862351        0.00829671
       -7.97000000        0.37144414        0.00485946        0.34188912        0.01870572        0.00598985
       -7.96000000        0.41500467        0.00452975        0.38183869        0.02213400        0.00650222
       -7.95000000        0.38837115        0.00485707        0.35561895        0.02252929        0.00536585
       -7.94000000        0.34870976        0.00435974        0.31985545        0.02042038        0.00407419
       -7.93000000        0.63639819        0.00788343        0.59875922        0.02422671        0.00552883
       -7.92000000        0.74726627        0.01115114        0.67855202        0.04790297        0.00966014
       -7.91000000        0.54074008        0.00824282        0.48621757        0.03820101        0.00807867
       -7.90000000        0.44156900        0.00691999        0.39497895        0.03432923        0.00534083
       -7.89000000        0.54169949        0.00604187        0.50001552        0.03060329        0.00503881
       -7.88000000        0.65930314        0.00675146        0.61768168        0.02881752        0.00605249
       -7.87000000        0.77610535        0.00805956        0.72947086        0.03158182        0.00699311
       -7.86000000        0.70299124        0.00773146        0.65772443        0.03121983        0.00631552
       -7.85000000        0.83369207        0.00869013        0.78253755        0.03557666        0.00688773
       -7.84000000        0.82674284        0.01001715        0.77224292        0.03803475        0.00644801
       -7.83000000        0.67562612        0.00803380        0.63132519        0.03102358        0.00524354
       -7.82000000        0.45418404        0.00544411        0.42864591        0.01600207        0.00409195
       -7.81000000        0.24662352        0.00257309        0.23118990        0.00975882        0.00310170
       -7.80000000        0.24313136        0.00204737        0.22471490        0.01280309        0.00356600
       -7.79000000        0.33780570        0.00286347        0.30960253        0.01996708        0.00537262
       -7.78000000        0.40672806        0.00347621        0.37307309        0.02400895        0.00616980
       -7.77000000        0.45382294        0.00382310        0.41378606        0.02941556        0.00679823
       -7.76000000        0.52287792        0.00537805        0.47349658        0.03610517        0.00789812
       -7.75000000        0.43731880        0.00706724        0.39204723        0.03127953        0.00692480
       -7.74000000        0.36240210        0.00567366        0.32023812        0.03081091        0.00567941
       -7.73000000        0.35730280        0.00562454        0.31502607        0.03115979        0.00549241
       -7.72000000        0.62427207        0.01097818        0.55271941        0.05193628        0.00863820
       -7.71000000        0.42293435        0.00609186        0.37414989        0.03611387        0.00657873
       -7.70000000        0.35974407        0.00535334        0.31830908        0.03027431        0.00580734
       -7.69000000        0.28945620        0.00485743        0.25450935        0.02518151        0.00490792
       -7.68000000        0.24475607        0.00379585        0.21601078        0.02071771        0.00423173
       -7.67000000        0.21261861        0.00293414        0.18867677        0.01724357        0.00376412
       -7.66000000        0.18512281        0.00247117        0.16481906        0.01449661        0.00333596
       -7.65000000        0.19797038        0.00271090        0.17688197        0.01490291        0.00347459
       -7.64000000        0.29964996        0.00474864        0.26702590        0.02252574        0.00534967
       -7.63000000        0.37129698        0.00574629        0.33190768        0.02720152        0.00644149
       -7.62000000        0.34721586        0.00520078        0.31451432        0.02230662        0.00519414
       -7.61000000        0.30641612        0.00428013        0.27581375        0.02134718        0.00497505
       -7.60000000        0.29213049        0.00396834        0.26386586        0.01968170        0.00461459
       -7.59000000        0.39503083        0.00578736        0.36344618        0.02058496        0.00521232
       -7.58000000        0.52448150        0.00774799        0.48383914        0.02605459        0.00683977
       -7.57000000        0.53019660        0.00725592        0.48513999        0.02988212        0.00791857
       -7.56000000        0.33193248        0.00448321        0.30846549        0.01457847        0.00440531
       -7.55000000        0.41958597        0.00560498        0.39034301        0.01821251        0.00542547
       -7.54000000        0.52467137        0.00680662        0.48595693        0.02529258        0.00661524
       -7.53000000        0.54343969        0.00707139        0.50237569        0.02696261        0.00703001
       -7.52000000        0.33867063        0.00760802        0.31307596        0.01431044        0.00367621
       -7.51000000        0.51281562        0.01266440        0.46814859        0.02568387        0.00631875
       -7.50000000        0.42663890        0.01233961        0.38266267        0.02586604        0.00577059
       -7.49000000        0.23251295        0.00598956        0.20512493        0.01768228        0.00371618
       -7.48000000        2.09987135        0.02401691        1.92206310        0.12575081        0.02804053
       -7.47000000        0.25373837        0.00552180        0.22901659        0.01552325        0.00367672
       -7.46000000        0.59683769        0.01540689        0.54778742        0.02843783        0.00520555
       -7.45000000        0.65703417        0.01982885        0.59799707        0.03216438        0.00704387
       -7.44000000        2.82611791        0.09522656        2.54160654        0.16163635        0.02764846
       -7.43000000        0.86894022        0.02555094        0.78723703        0.04699571        0.00915653
       -7.42000000        0.33183398        0.01275871        0.29859500        0.01637247        0.00410780
       -7.41000000        0.42682615        0.01142965        0.37289561        0.03604766        0.00645323
       -7.40000000        0.61100746        0.01278958        0.53458456        0.05448761        0.00914571
       -7.39000000        0.75339533        0.00908485        0.68602107        0.04772069        0.01056872
       -7.38000000        0.79496487        0.01640570        0.73300125        0.03694126        0.00861666
       -7.37000000        0.58422256        0.01416053        0.54238733        0.02270311        0.00497159
       -7.36000000        0.92302807        0.02296038        0.86192420        0.03100138        0.00714212
       -7.35000000        0.57762633        0.01442474        0.53007938        0.02757526        0.00554695
       -7.34000000        0.53411052        0.01448110        0.48394867        0.03043586        0.00524489
       -7.33000000        0.91041902        0.01317917        0.84019503        0.04769535        0.00934947
       -7.32000000        0.86220716        0.01482396        0.79737368        0.04130783        0.00870169
       -7.31000000        1.09124393        0.01972109        1.01523673        0.04577897        0.01050715
       -7.30000000        0.75982703        0.01409624        0.71056975        0.02840493        0.00675610
       -7.29000000        0.94811167        0.01828198        0.89212684        0.02972769        0.00797516
       -7.28000000        1.21857450        0.02797923        1.13885160        0.04043447        0.01130920
       -7.27000000        1.04308155        0.02498310        0.97357874        0.03433002        0.01018969
       -7.26000000        1.57173010        0.04035857        1.46659724        0.05051862        0.01425567
       -7.25000000        1.63929909        0.04823208        1.52218604        0.05376878        0.01511219
       -7.24000000        1.64931183        0.05586088        1.54450157        0.03707646        0.01187292
       -7.23000000        2.16092852        0.07908379        2.02066066        0.04614727        0.01503680
       -7.22000000        2.01119815        0.08471732        1.86889628        0.04322303        0.01436152
       -7.21000000        2.10095534        0.09084621        1.96033343        0.03692389        0.01285180
       -7.20000000        2.11676826        0.08527501        1.98301898        0.03647799        0.01199628
       -7.19000000        1.99975139        0.07147787        1.87847147        0.03774862        0.01205343
       -7.18000000        2.18496431        0.07938578        2.05073228        0.04116868        0.01367757
       -7.17000000        2.10755065        0.07732623        1.97348716        0.04220842        0.01452884
       -7.16000000        2.42549796        0.09786609        2.26662315        0.04549206        0.01551667
       -7.15000000        1.86132808        0.06375367        1.74410162        0.04018394        0.01328886
       -7.14000000        1.67710853        0.05548104        1.56489427        0.04269811        0.01403511
       -7.13000000        1.96349608        0.07230152        1.83183144        0.04495086        0.01441226
       -7.12000000        1.85615812        0.07206835        1.73324638        0.03825173        0.01259165
       -7.11000000        1.47604973        0.05010381        1.38151255        0.03370842        0.01072494
       -7.10000000        1.28031034        0.03860252        1.20033385        0.03188450        0.00948947
       -7.09000000        1.19606674        0.03430576        1.11718835        0.03532475        0.00924787
       -7.08000000        1.07731839        0.02767981        1.00737236        0.03285340        0.00941282
       -7.07000000        1.25079421        0.03355230        1.17092278        0.03544359        0.01087554
       -7.06000000        1.19253677        0.03089196        1.11523711        0.03527625        0.01113145
       -7.05000000        1.23671783        0.03664418        1.15290789        0.03613454        0.01103122
       -7.04000000        0.89072321        0.02378067        0.83432829        0.02489889        0.00771536
       -7.03000000        1.28479752        0.03313733        1.19577860        0.04331993        0.01256166
       -7.02000000        0.73510840        0.02022459        0.68423760        0.02365312        0.00699309
       -7.01000000        0.89657589        0.02521950        0.83370795        0.02866692        0.00898152
       -7.00000000        0.67989466        0.01574244        0.63184489        0.02496196        0.00734537
       -6.99000000        1.20270945        0.02371803        1.11514304        0.05006512        0.01378326
       -6.98000000        0.78157857        0.01674952        0.72739737        0.02895363        0.00847805
       -6.97000000        1.42562548        0.03376372        1.33713236        0.04216428        0.01256512
       -6.96000000        1.07464026        0.02218031        1.01239842        0.03136803        0.00869349
       -6.95000000        2.16660437        0.05193337        2.04556221        0.05496498        0.01414381
       -6.94000000        0.92918508        0.02095112        0.87157255        0.02886820        0.00779322
       -6.93000000        1.18001967        0.03037986        1.09734339        0.04027713        0.01201930
       -6.92000000        2.06274626        0.04580298        1.93838054        0.06159879        0.01696394
       -6.91000000        0.83479758        0.01409645        0.77620478        0.03616562        0.00833073
       -6.90000000        0.48535473        0.01121976        0.44744430        0.02194893        0.00474175
       -6.89000000        1.14896570        0.02786291        1.08011054        0.03228507        0.00870718
       -6.88000000        0.87058127        0.02204804        0.81932544        0.02289185        0.00631594
       -6.87000000        1.02848883        0.02910562        0.96349489        0.02790665        0.00798166
       -6.86000000        0.80808209        0.02187268        0.75731592        0.02287238        0.00602112
       -6.85000000        0.66250907        0.01459594        0.61716851        0.02431939        0.00642522
       -6.84000000        0.65335230        0.01300746        0.60730568        0.02603170        0.00700746
       -6.83000000        0.99621314        0.01960967        0.93028368        0.03676319        0.00955660
       -6.82000000        0.82781162        0.02063085        0.77118449        0.02808678        0.00790950
       -6.81000000        0.59560438        0.01385794        0.55356465        0.02188514        0.00629665
       -6.80000000        0.77960788        0.01656694        0.72420200        0.03012220        0.00871674
       -6.79000000        0.85650938        0.01447635        0.79779787        0.03432639        0.00990876
       -6.78000000        0.68473161        0.01074378        0.63847368        0.02762479        0.00788935
       -6.77000000        0.76097601        0.01177606        0.70887510        0.03127367        0.00905118
       -6.76000000        0.85240858        0.01382395        0.79355667        0.03513025        0.00989771
       -6.75000000        0.75802641        0.01235170        0.70604245        0.03093371        0.00869855
       -6.74000000        0.59922020        0.01015241        0.55660760        0.02525200        0.00720818
       -6.73000000        0.81864100        0.01708032        0.76396012        0.02837348        0.00922709
       -6.72000000        0.58841225        0.01111717        0.54986582        0.02088364        0.00654561
       -6.71000000        0.53857457        0.01039163        0.50366606        0.01885601        0.00566087
       -6.70000000        0.68440348        0.01166983        0.64303916        0.02305750        0.00663698
       -6.69000000        1.02094957        0.02070843        0.95991797        0.03100452        0.00931865
       -6.68000000        0.72062055        0.01485773        0.67531248        0.02376459        0.00668574
       -6.67000000        0.79624010        0.01419056        0.74927611        0.02571539        0.00705803
       -6.66000000        0.83490712        0.01608018        0.78107621        0.02933737        0.00841335
       -6.65000000        0.67988971        0.01119582        0.64054154        0.02149743        0.00665492
       -6.64000000        0.80009229        0.01263390        0.75370582        0.02575944        0.00799315
       -6.63000000        1.43356031        0.01914005        1.35355713        0.04692778        0.01393535
       -6.62000000        0.86498949        0.01181400        0.82176067        0.02417592        0.00723889
       -6.61000000        0.68422468        0.01145816        0.64565379        0.02038828        0.00672445
       -6.60000000        0.74752301        0.01218970        0.70930174        0.01962417        0.00640739
       -6.59000000        0.88762198        0.01397772        0.84521179        0.02160516        0.00682731
       -6.58000000        0.76599072        0.01353168        0.72607023        0.02021301        0.00617580
       -6.57000000        0.89650603        0.01434261        0.84905946        0.02591194        0.00719202
       -6.56000000        0.80903995        0.01402671        0.76480267        0.02368747        0.00652311
       -6.55000000        1.03491591        0.01239540        0.97945297        0.03492078        0.00814676
       -6.54000000        0.68051391        0.00763093        0.64437566        0.02291244        0.00559488
       -6.53000000        0.63502378        0.00879656        0.59586387        0.02393620        0.00642716
       -6.52000000        0.99880494        0.01911599        0.93762235        0.03388312        0.00818347
       -6.51000000        1.05795192        0.01371734        0.99698813        0.03693712        0.01030934
       -6.50000000        0.87048713        0.01128245        0.82029552        0.03070495        0.00820421
       -6.49000000        0.94779632        0.01351703        0.89342022        0.03295092        0.00790816
       -6.48000000        0.81924605        0.01024088        0.76959636        0.03173968        0.00766913
       -6.47000000        0.97349686        0.00964206        0.91564037        0.03934866        0.00886578
       -6.46000000        1.06325527        0.01530494        0.99465772        0.04281418        0.01047842
       -6.45000000        1.24354336        0.01789060        1.15268366        0.05776489        0.01520421
       -6.44000000        0.71298120        0.01086738        0.66991803        0.02554511        0.00665068
       -6.43000000        1.19166334        0.01936532        1.12006264        0.04109549        0.01113989
       -6.42000000        0.86288700        0.01273674        0.81198261        0.03174874        0.00641891
       -6.41000000        0.50972070        0.00673480        0.47883582        0.01935489        0.00479520
       -6.40000000        0.17445108        0.00213368        0.16355300        0.00657287        0.00219153
