#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.98527394        0.01366303        0.19554442        0.75528948        0.01772717        0.00304984
       -1.83278159        0.64111472        0.00659875        0.12275590        0.49646033        0.01266509        0.00263466
       -1.82278159        0.72245072        0.01170685        0.14561162        0.54758081        0.01432756        0.00322389
       -1.81278159        0.53483472        0.00734939        0.09770405        0.41499309        0.01173283        0.00305536
       -1.80278159        0.53982208        0.00950401        0.10838792        0.40731801        0.01170169        0.00291045
       -1.79278159        0.62419558        0.01542973        0.12263728        0.47063027        0.01257214        0.00292616
       -1.78278159        1.15816200        0.01523692        0.21884363        0.89929049        0.02060648        0.00418447
       -1.77278159        0.94347620        0.01102577        0.16465495        0.74651911        0.01753210        0.00374428
       -1.76278159        0.77518935        0.00773679        0.13161467        0.62027978        0.01261683        0.00294128
       -1.75278159        1.07288692        0.00962221        0.18882808        0.85271167        0.01831409        0.00341087
       -1.74278159        1.21043393        0.00770487        0.18633889        0.99288588        0.01998293        0.00352136
       -1.73278159        0.78973606        0.00710806        0.12722769        0.63918938        0.01348444        0.00272648
       -1.72278159        0.86661815        0.00716540        0.12475735        0.71518096        0.01660252        0.00291193
       -1.71278159        0.91484839        0.00906136        0.14113357        0.74251292        0.01899188        0.00314866
       -1.70278159        0.77442163        0.00740378        0.12576458        0.62183703        0.01665267        0.00276358
       -1.69278159        0.59089101        0.00646080        0.10465254        0.46324730        0.01425399        0.00227638
       -1.68278159        0.75837345        0.00625297        0.13282262        0.59397144        0.02174363        0.00358278
       -1.67278159        0.55845087        0.00413843        0.09773248        0.43978018        0.01452469        0.00227509
       -1.66278159        0.46148970        0.00366429        0.08523493        0.35951024        0.01112835        0.00195189
       -1.65278159        0.66079582        0.00535254        0.11677624        0.52272370        0.01370471        0.00223863
       -1.64278159        1.00442391        0.00930775        0.16174814        0.81194823        0.01821598        0.00320380
       -1.63278159        0.70181922        0.00665333        0.14175965        0.53684126        0.01402571        0.00253927
       -1.62278159        0.69236703        0.00605874        0.16078597        0.50749965        0.01517571        0.00284696
       -1.61278159        0.91081197        0.01014783        0.12895526        0.75446198        0.01469167        0.00255523
       -1.60278159        0.64684815        0.01183224        0.11733230        0.50377720        0.01161899        0.00228743
       -1.59278159        0.73118968        0.01236592        0.13646702        0.56558393        0.01417694        0.00259586
       -1.58278159        1.04284988        0.01385058        0.21481392        0.78615605        0.02310593        0.00492339
       -1.57278159        0.67506948        0.01162005        0.12276058        0.52333430        0.01430189        0.00305266
       -1.56278159        0.64061317        0.01170996        0.12548715        0.48765191        0.01331107        0.00245307
       -1.55278159        0.55827162        0.00800395        0.13613910        0.39620349        0.01568884        0.00223624
       -1.54278159        0.65171506        0.00904381        0.14667208        0.47562533        0.01787274        0.00250110
       -1.53278159        0.61232149        0.00876184        0.14905190        0.43645465        0.01577052        0.00228257
       -1.52278159        0.75124188        0.00945585        0.17891604        0.54203471        0.01791587        0.00291941
       -1.51278159        0.65307526        0.00538396        0.18320152        0.44575670        0.01616714        0.00256594
       -1.50278159        0.87782618        0.00576358        0.26086741        0.58417959        0.02398041        0.00303518
       -1.49278159        0.58081727        0.00450833        0.17393888        0.38352880        0.01653392        0.00230733
       -1.48278159        0.53468563        0.00557301        0.13004683        0.38279812        0.01406093        0.00220675
       -1.47278159        0.67953774        0.00830282        0.15298891        0.50135501        0.01366278        0.00322821
       -1.46278159        0.83761371        0.01472448        0.13540395        0.66822035        0.01582177        0.00344315
       -1.45278159        0.66903015        0.01049738        0.12417618        0.51918114        0.01255234        0.00262311
       -1.44278159        0.66367047        0.01120408        0.12985218        0.50750551        0.01245515        0.00265355
       -1.43278159        0.58269956        0.01240074        0.13675784        0.41992217        0.01142127        0.00219754
       -1.42278159        0.80333247        0.01335868        0.16493511        0.60696333        0.01517747        0.00289789
       -1.41278159        1.03970584        0.02523897        0.21908913        0.77421714        0.01742949        0.00373112
       -1.40278159        1.50192936        0.02083736        0.28624752        1.16315291        0.02743343        0.00425815
       -1.39278159        0.58830065        0.00885468        0.09635046        0.47039273        0.01059503        0.00210774
       -1.38278159        0.79706072        0.01165602        0.13809788        0.62497437        0.01907444        0.00325801
       -1.37278159        0.47397291        0.00629840        0.10360554        0.35149149        0.00996325        0.00261423
       -1.36278159        0.32766016        0.00458362        0.09604793        0.21897229        0.00668491        0.00137141
       -1.35278159        0.16743537        0.00139242        0.03631867        0.12507154        0.00406343        0.00058931
       -1.34278159        0.95424970        0.00835678        0.16962144        0.75202567        0.02111305        0.00313275
       -1.33278159        0.64263888        0.00690881        0.16206698        0.45407517        0.01624431        0.00334361
       -1.32278159        0.21271140        0.00339171        0.06449355        0.13950187        0.00405181        0.00127246
       -1.31278159        0.32999272        0.00564046        0.10190689        0.21361638        0.00708227        0.00174672
       -1.30278159        1.24649294        0.01985338        0.35695842        0.83720609        0.02648666        0.00598840
       -1.29278159        1.08524266        0.00997527        0.30336371        0.73984200        0.02757851        0.00448317
       -1.28278159        0.41189166        0.00504956        0.12280456        0.27367583        0.00895252        0.00140919
       -1.27278159        1.03065123        0.00935598        0.31959670        0.67085383        0.02663453        0.00421020
       -1.26278159        0.99809816        0.01523169        0.23574485        0.72340599        0.01961533        0.00410030
       -1.25278159        1.01003098        0.02245242        0.17572524        0.79232854        0.01623203        0.00329276
       -1.24278159        0.47310237        0.00638798        0.09245457        0.36724565        0.00561020        0.00140397
       -1.23278159        1.26713841        0.01461268        0.29710074        0.93304868        0.01929016        0.00308614
       -1.22278159        0.99194973        0.01501693        0.16107609        0.80375862        0.01032088        0.00177721
       -1.21278159        0.73764763        0.01406862        0.10481254        0.61196116        0.00569269        0.00111261
       -1.20278159        0.41287460        0.00918549        0.08039286        0.31728099        0.00507178        0.00094347
       -1.19278159        0.47291519        0.00768533        0.12286822        0.33123495        0.00922931        0.00189739
       -1.18278159        1.99590437        0.02745738        0.18660740        1.74854510        0.02915942        0.00413507
       -1.17278159        0.71923202        0.00897334        0.06959455        0.62750191        0.01179595        0.00136627
       -1.16278159        0.66652070        0.00808164        0.05851497        0.58685081        0.01195105        0.00112222
       -1.15278159        1.07188156        0.01493902        0.07820362        0.95975310        0.01761474        0.00137109
       -1.14278159        0.60390698        0.00912024        0.06255984        0.52329197        0.00823070        0.00070423
       -1.13278159        1.05700071        0.02145508        0.11832975        0.90560408        0.01041546        0.00119634
       -1.12278159        2.59403794        0.06277482        0.17058307        2.32639404        0.03155947        0.00272654
       -1.11278159        1.52808809        0.02241289        0.08339447        1.40264199        0.01813779        0.00150096
       -1.10278159        1.12678784        0.01367500        0.05588265        1.04460708        0.01139475        0.00122836
       -1.09278159        1.35286203        0.02212178        0.05572473        1.26004539        0.01341303        0.00155711
       -1.08278159        2.35293969        0.03125938        0.15589174        2.13670993        0.02672711        0.00235153
       -1.07278159        2.24717970        0.02851691        0.11867218        2.07186240        0.02621026        0.00191795
       -1.06278159        1.61541796        0.02507367        0.11759279        1.45028958        0.02112734        0.00133458
       -1.05278159        1.44622332        0.02317005        0.13187968        1.27120352        0.01853340        0.00143668
       -1.04278159        1.25279272        0.02336989        0.12398963        1.09082999        0.01323505        0.00136816
       -1.03278159        3.57857429        0.06546200        0.11826230        3.36585795        0.02612635        0.00286569
       -1.02278159        2.22368815        0.01481018        0.04402388        2.15114051        0.01274984        0.00096373
       -1.01278159        1.14676479        0.01351732        0.06025130        1.06221211        0.00964684        0.00113723
       -1.00278159        2.28459359        0.02812775        0.07492288        2.16035560        0.01947258        0.00171477
       -0.99278159        1.57110777        0.02100553        0.05576739        1.47613105        0.01691161        0.00129219
       -0.98278159        1.50415077        0.01714418        0.04740505        1.42246653        0.01611912        0.00101590
       -0.97278159        1.68006003        0.02353820        0.05879848        1.58016601        0.01638680        0.00117054
       -0.96278159        2.94133706        0.03414205        0.12241145        2.74768082        0.03430539        0.00279735
       -0.95278159        1.96472773        0.01190566        0.08099021        1.84946343        0.02123621        0.00113222
       -0.94278159        3.26183916        0.01695790        0.11737370        3.08924256        0.03663373        0.00163125
       -0.93278159        2.36005850        0.01040192        0.09192159        2.22745908        0.02903349        0.00124241
       -0.92278159        2.11404006        0.01244922        0.07473647        1.99609565        0.02926785        0.00149086
       -0.91278159        2.64367898        0.00853335        0.23754546        2.34101720        0.05308916        0.00349381
       -0.90278159        1.36628902        0.01136411        0.03963452        1.29398301        0.02006321        0.00124416
       -0.89278159        1.56785449        0.01262611        0.06109968        1.46247881        0.03003525        0.00161464
       -0.88278159        1.71856947        0.01334440        0.07154295        1.59720018        0.03457335        0.00190859
       -0.87278159        1.15702291        0.01308628        0.03437238        1.09494168        0.01394721        0.00067536
       -0.86278159        1.97106393        0.02420702        0.06437188        1.85903460        0.02244554        0.00100489
       -0.85278159        1.91239511        0.02120738        0.04816814        1.82412091        0.01807968        0.00081900
       -0.84278159        2.62391883        0.02711861        0.07078399        2.49522634        0.02944508        0.00134482
       -0.83278159        1.92686215        0.01631038        0.06536614        1.81965133        0.02415993        0.00137437
       -0.82278159        1.82040315        0.01366521        0.07313378        1.70896395        0.02338729        0.00125293
       -0.81278159        3.85639152        0.02782013        0.14499884        3.63816022        0.04306144        0.00235089
       -0.80278159        1.53582087        0.01499346        0.06832059        1.43287232        0.01867662        0.00095788
       -0.79278159        1.70198417        0.01888170        0.05719829        1.60620197        0.01858519        0.00111703
       -0.78278159        1.83366905        0.01798260        0.04130006        1.75979216        0.01351654        0.00107768
       -0.77278159        2.07509662        0.01606911        0.04991511        1.98959509        0.01837678        0.00114053
       -0.76278159        0.96889206        0.01181280        0.02769168        0.92064715        0.00818965        0.00055078
       -0.75278159        1.03427960        0.01358339        0.02969799        0.98148687        0.00894432        0.00056703
       -0.74278159        2.31481175        0.02393120        0.03690217        2.23541281        0.01745771        0.00110786
       -0.73278159        3.21623629        0.02866315        0.05271442        3.11136314        0.02223444        0.00126114
       -0.72278159        4.91672011        0.02412456        0.14212384        4.71448713        0.03444804        0.00153654
       -0.71278159        1.96171012        0.01327096        0.03210206        1.89724980        0.01835248        0.00073482
       -0.70278159        2.86530119        0.02288483        0.03658972        2.77646431        0.02826176        0.00110056
       -0.69278159        2.92635628        0.02653440        0.04143803        2.83329112        0.02393434        0.00115839
       -0.68278159        2.01551379        0.02151226        0.04120630        1.93954677        0.01226617        0.00098228
       -0.67278159        1.59208534        0.01788378        0.02935538        1.53439792        0.00958304        0.00086522
       -0.66278159        1.08091620        0.01300348        0.01952862        1.04071228        0.00711374        0.00055808
       -0.65278159        0.86118582        0.01294668        0.01417714        0.82793274        0.00571811        0.00041115
       -0.64278159        0.89324270        0.00802621        0.01323918        0.86300998        0.00846979        0.00049754
       -0.63278159        1.27041123        0.01174775        0.02310793        1.22169985        0.01318131        0.00067438
       -0.62278159        2.08051781        0.01292613        0.03732378        1.99566979        0.03381205        0.00078606
       -0.61278159        1.31153585        0.01275918        0.04014007        1.24660854        0.01130976        0.00071830
       -0.60278159        1.64353317        0.02106352        0.06301898        1.54178400        0.01680697        0.00085970
       -0.59278159        2.02840473        0.02090024        0.07275244        1.91200826        0.02190274        0.00084104
       -0.58278159        3.10891509        0.02206587        0.14789914        2.90246771        0.03539411        0.00108826
       -0.57278159        0.98073805        0.00999714        0.04427977        0.91341913        0.01262518        0.00041682
       -0.56278159        1.31203511        0.01699093        0.06096536        1.21646665        0.01710461        0.00050756
       -0.55278159        0.75969476        0.01195747        0.02499375        0.71275358        0.00966831        0.00032165
       -0.54278159        0.74438739        0.01413668        0.01836711        0.70229104        0.00927225        0.00032031
       -0.53278159        0.73095985        0.01275881        0.01467225        0.69395607        0.00924975        0.00032297
       -0.52278159        1.08678787        0.02973381        0.03373536        1.00902936        0.01377384        0.00051549
       -0.51278159        0.41174514        0.00761178        0.01306017        0.38549171        0.00538567        0.00019581
       -0.50278159        0.38675599        0.00608392        0.01573191        0.35972095        0.00503047        0.00018875
       -0.49278159        0.48991321        0.00610467        0.02212726        0.45501332        0.00642860        0.00023935
       -0.48278159        0.72973371        0.00641075        0.03731107        0.67562008        0.01003291        0.00035890
       -0.47278159        0.95687072        0.00884819        0.05219939        0.88196409        0.01338435        0.00047470
       -0.46278159        1.03234179        0.01844014        0.05044082        0.94823049        0.01475020        0.00048014
       -0.45278159        0.63700665        0.02004220        0.02497988        0.58292695        0.00879503        0.00026259
       -0.44278159        0.40488433        0.02375617        0.00888752        0.36743128        0.00469464        0.00011473
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.18634204        0.00638750        0.02360490        0.15120238        0.00477102        0.00037625
       -0.34278159        0.31072834        0.00370446        0.02951154        0.27133318        0.00558986        0.00058930
       -0.33278159        0.26890702        0.00217271        0.02373993        0.23811437        0.00442703        0.00045298
       -0.32278159        0.37150058        0.00172207        0.02828138        0.33561625        0.00528305        0.00059783
       -0.31278159        0.16214366        0.00015608        0.00978742        0.14999418        0.00196297        0.00024302
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.09123197       -0.00009045        0.00844561        0.08052861        0.00214201        0.00020619
       -0.24278159        0.63758697        0.00242369        0.03305353        0.59119931        0.00995994        0.00095050
       -0.23278159        0.46274281        0.00294030        0.01887419        0.43449650        0.00581917        0.00061266
       -0.22278159        0.31303579        0.00289434        0.00760265        0.29896935        0.00318102        0.00038844
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.08454279       -0.00127826        0.00168262        0.07642580        0.00708861        0.00062402
       -0.18278159        0.16881355       -0.00154278        0.00295956        0.15303177        0.01326290        0.00110211
       -0.17278159        0.27907811       -0.00090663        0.00539996        0.25175468        0.02114989        0.00168022
       -0.16278159        0.28773648        0.00140259        0.00390638        0.25941493        0.02140864        0.00160393
       -0.15278159        0.09617852        0.00167107       -0.00017942        0.08680956        0.00737081        0.00050651
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        2.30530554        0.09597108        0.28514044        1.92269149        0.00102399        0.00047853
        0.14721841        2.53107077        0.09212083        0.29204360        2.14513612        0.00125484        0.00051538
        0.15721841        0.25968885        0.00697032        0.03156693        0.22097935        0.00011837        0.00005389
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.34351075        0.00346814        0.11050240        1.16763149        0.05401865        0.00789006
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.08098043        0.00929180        0.00202113        0.06709948        0.00203557        0.00053246
        0.69721841        0.06998515        0.00552947        0.00352646        0.05780844        0.00224905        0.00087174
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        1.13210201        0.06706222        0.08139377        0.97162991        0.01073803        0.00127808
        0.74721841        0.37342389        0.01530062        0.02043420        0.33454493        0.00254444        0.00059971
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.49585678        0.04272659        0.04021413        0.40863419        0.00353925        0.00074261
        0.77721841        0.54283073        0.03056894        0.04842999        0.45897414        0.00401896        0.00083869
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        1.51288570        0.05662339        0.00864866        1.42317214        0.02411549        0.00032602
        1.19721841        1.85977643        0.07344519        0.01242018        1.74172165        0.03169638        0.00049303
        1.20721841        0.72639033        0.02577120        0.00661604        0.67725045        0.01634137        0.00041128
        1.21721841        0.55031896        0.01651098        0.00772574        0.51114887        0.01437843        0.00055494
        1.22721841        0.35861656        0.00741314        0.00880137        0.32978537        0.01200840        0.00060829
        1.23721841        0.70297916        0.00514961        0.03411466        0.64524986        0.01662644        0.00183859
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.40714954        0.01602986        0.00392488        0.38679278        0.00030021        0.00010183
        1.29721841        5.31431371        0.21264575        0.05505188        5.02873983        0.01542022        0.00245603
        1.30721841        1.70277557        0.06356213        0.01830584        1.61437475        0.00560201        0.00093084
        1.31721841        1.60541052        0.04583915        0.01348350        1.52926775        0.01588515        0.00093498
